23.304501, 23.290773, 23.255098, 23.216209, 23.192974, 23.200686, 23.244041, 23.3249, 23.428879, 23.525143, 23.578596, 23.57238, 23.505022, 23.389547, 23.238972, 23.061716, 22.871428, 22.69367, 22.551998, 22.455963, 22.399101, 22.367901, 22.346218, 22.323179, 22.29678, 22.264977, 22.229015, 22.200586, 22.194382, 22.217363, 22.269434, 22.343836, 22.429909, 22.512009, 22.572643, 22.594452, 22.56254, 22.473602, 22.340786, 22.188301, 22.043945, 21.93412, 21.883669, 21.906061, 21.999615, 22.154507, 22.350754, 22.55998, 22.751015, 22.894989, 22.970299, 22.964621, 22.880999, 22.739477, 22.574774, 22.436893, 22.371109, 22.397411, 22.501106, 22.645845, 22.788219, 22.889866, 22.92275, 22.877159, 22.767269, 22.631824, 22.517807, 22.459677, 22.46484, 22.521338, 22.60898, 22.707743, 22.800406, 22.870775, 22.911228, 22.927528, 22.932537, 22.93642, 22.949022, 22.980066, 23.038504, 23.1306, 23.257795, 23.409256, 23.560055, 23.680647, 23.746742, 23.740028, 23.660769, 23.52445, 23.349213, 23.158005, 22.979506, 22.836838, 22.744167, 22.711334
23.292622, 23.280216, 23.247993, 23.212879, 23.191641, 23.197891, 23.236216, 23.309525, 23.405777, 23.496658, 23.548685, 23.54472, 23.481667, 23.370579, 23.223175, 23.047359, 22.856707, 22.677149, 22.533213, 22.435627, 22.378746, 22.349686, 22.332712, 22.316845, 22.299057, 22.275419, 22.245184, 22.218483, 22.209642, 22.226316, 22.269735, 22.334919, 22.413345, 22.491251, 22.552015, 22.577766, 22.552368, 22.471107, 22.345922, 22.19993, 22.059776, 21.951029, 21.898415, 21.916269, 22.004147, 22.15336, 22.345049, 22.551918, 22.743168, 22.889063, 22.966408, 22.96176, 22.878399, 22.73727, 22.573595, 22.436533, 22.370384, 22.395044, 22.49695, 22.64056, 22.782467, 22.883802, 22.916859, 22.872612, 22.765259, 22.63212, 22.518751, 22.459404, 22.462978, 22.519735, 22.611074, 22.717045, 22.819067, 22.898869, 22.946337, 22.964668, 22.965219, 22.95871, 22.957209, 22.973768, 23.0205, 23.105808, 23.231663, 23.38653, 23.544069, 23.672722, 23.746044, 23.744326, 23.667341, 23.531086, 23.354889, 23.162914, 22.984386, 22.842152, 22.749912, 22.717247
23.260275, 23.251501, 23.228724, 23.203905, 23.188007, 23.190041, 23.214254, 23.266432, 23.34095, 23.41655, 23.464312, 23.46644, 23.415434, 23.316845, 23.178715, 23.007486, 22.816483, 22.632526, 22.482769, 22.381119, 22.324326, 22.30126, 22.297417, 22.301468, 22.307468, 22.306301, 22.291725, 22.269608, 22.253305, 22.252419, 22.271833, 22.311502, 22.368732, 22.434895, 22.495758, 22.532099, 22.524496, 22.46443, 22.360537, 22.23291, 22.104937, 21.999775, 21.941648, 21.947124, 22.019089, 22.151979, 22.330173, 22.529537, 22.720491, 22.871025, 22.953644, 22.951872, 22.869604, 22.730204, 22.570065, 22.435852, 22.36903, 22.389212, 22.48605, 22.62632, 22.766706, 22.866972, 22.900326, 22.859749, 22.759521, 22.633068, 22.521898, 22.459541, 22.458895, 22.516333, 22.617731, 22.743429, 22.87113, 22.976738, 23.043308, 23.066998, 23.055103, 23.019932, 22.979603, 22.956272, 22.970722, 23.037268, 23.159393, 23.323576, 23.499554, 23.650188, 23.743164, 23.755001, 23.684204, 23.548197, 23.369537, 23.17569, 22.997314, 22.856457, 22.765547, 22.733395
23.217562, 23.213722, 23.203735, 23.192539, 23.183043, 23.177923, 23.181015, 23.201939, 23.244015, 23.296223, 23.336788, 23.347496, 23.314781, 23.236031, 23.113663, 22.95182, 22.763334, 22.575861, 22.419796, 22.313414, 22.257235, 22.243082, 22.25839, 22.291109, 22.330765, 22.360846, 22.367607, 22.351099, 22.323387, 22.296961, 22.281908, 22.285078, 22.311699, 22.360149, 22.419577, 22.469297, 22.485914, 22.456091, 22.383881, 22.284868, 22.177359, 22.080446, 22.016752, 22.005219, 22.053091, 22.159363, 22.313654, 22.497232, 22.68313, 22.836779, 22.92503, 22.927391, 22.848539, 22.71472, 22.563206, 22.436161, 22.370338, 22.384781, 22.474045, 22.608625, 22.74568, 22.843231, 22.876007, 22.840103, 22.75034, 22.634703, 22.528605, 22.463747, 22.458088, 22.516527, 22.631681, 22.78463, 22.947845, 23.08876, 23.180794, 23.210526, 23.180128, 23.104343, 23.009602, 22.930395, 22.899544, 22.939789, 23.056908, 23.234388, 23.436087, 23.616714, 23.735868, 23.765245, 23.702116, 23.56613, 23.384394, 23.188787, 23.011765, 22.873947, 22.785707, 22.754576
23.18294, 23.183702, 23.185459, 23.185856, 23.179806, 23.163996, 23.142374, 23.128372, 23.134598, 23.161329, 23.195274, 23.218052, 23.209127, 23.15593, 23.054073, 22.905247, 22.722218, 22.5334, 22.37212, 22.261086, 22.205444, 22.200912, 22.237211, 22.300949, 22.376087, 22.438202, 22.466152, 22.4543, 22.413376, 22.35878, 22.305988, 22.268932, 22.260866, 22.287458, 22.341818, 22.402817, 22.444313, 22.448776, 22.415199, 22.353287, 22.274429, 22.191826, 22.12496, 22.094511, 22.112516, 22.183479, 22.30373, 22.461628, 22.634251, 22.78533, 22.876347, 22.88287, 22.810181, 22.686932, 22.550493, 22.437031, 22.377033, 22.388157, 22.470173, 22.59796, 22.729656, 22.821766, 22.851082, 22.817638, 22.737724, 22.634031, 22.535234, 22.470112, 22.461164, 22.52203, 22.652781, 22.835361, 23.036325, 23.213442, 23.329838, 23.362629, 23.309769, 23.189322, 23.036598, 22.898705, 22.821037, 22.835382, 22.95015, 23.145178, 23.376888, 23.58993, 23.734735, 23.778423, 23.718433, 23.578194, 23.39048, 23.191998, 23.016964, 22.88382, 22.799841, 22.770348
23.173038, 23.176424, 23.184546, 23.189346, 23.180254, 23.150383, 23.10486, 23.059956, 23.035557, 23.041801, 23.073631, 23.112583, 23.13114, 23.106213, 23.026564, 22.892052, 22.716494, 22.529058, 22.364841, 22.249884, 22.194073, 22.197397, 22.25172, 22.341604, 22.445253, 22.531708, 22.574772, 22.564938, 22.511793, 22.432741, 22.347237, 22.274622, 22.23419, 22.237511, 22.281734, 22.347309, 22.40826, 22.445053, 22.451981, 22.431892, 22.387768, 22.325336, 22.259348, 22.211077, 22.197142, 22.227905, 22.306919, 22.430277, 22.580143, 22.720282, 22.808672, 22.818062, 22.753866, 22.645844, 22.530483, 22.43745, 22.390154, 22.403706, 22.481819, 22.603424, 22.728096, 22.811644, 22.833281, 22.797295, 22.722622, 22.628521, 22.537968, 22.476023, 22.46773, 22.533369, 22.67931, 22.888069, 23.12059, 23.325598, 23.457703, 23.487368, 23.411051, 23.250832, 23.049692, 22.864569, 22.750904, 22.748037, 22.866787, 23.083138, 23.345314, 23.586983, 23.74971, 23.797503, 23.730604, 23.578251, 23.379707, 23.176126, 23.00313, 22.876089, 22.798054, 22.770876
23.189445, 23.192606, 23.199434, 23.199039, 23.17934, 23.133457, 23.068949, 23.003357, 22.960356, 22.956602, 22.993481, 23.052294, 23.099308, 23.101807, 23.042761, 22.921452, 22.754141, 22.570818, 22.406773, 22.289492, 22.232889, 22.24086, 22.306757, 22.412535, 22.531458, 22.628973, 22.677612, 22.666899, 22.605532, 22.511274, 22.40498, 22.308374, 22.243338, 22.224813, 22.253662, 22.314453, 22.385054, 22.446812, 22.490255, 22.510983, 22.502939, 22.463701, 22.402264, 22.339334, 22.2955, 22.286749, 22.323404, 22.408529, 22.529348, 22.651354, 22.73156, 22.741642, 22.686579, 22.595728, 22.503971, 22.435305, 22.406445, 22.428993, 22.508226, 22.625862, 22.743109, 22.816219, 22.826899, 22.78334, 22.708004, 22.619446, 22.537127, 22.482233, 22.479561, 22.552252, 22.710312, 22.936291, 23.186884, 23.404278, 23.538244, 23.557106, 23.459251, 23.270983, 23.040356, 22.82939, 22.698891, 22.692583, 22.822844, 23.062092, 23.350679, 23.611713, 23.779425, 23.816992, 23.730551, 23.557295, 23.343451, 23.133602, 22.963909, 22.845552, 22.775988, 22.752106
23.21389, 23.214565, 23.21414, 23.201698, 23.167223, 23.106815, 23.030943, 22.956615, 22.907501, 22.903038, 22.948971, 23.026758, 23.098539, 23.124393, 23.083321, 22.975082, 22.818888, 22.644901, 22.486635, 22.371002, 22.314825, 22.325111, 22.395884, 22.506296, 22.626184, 22.720917, 22.76573, 22.751986, 22.687838, 22.58984, 22.477627, 22.371887, 22.293125, 22.256437, 22.26569, 22.311817, 22.379932, 22.454998, 22.525175, 22.579472, 22.603621, 22.587498, 22.533903, 22.461367, 22.39307, 22.349884, 22.348143, 22.396564, 22.486683, 22.58667, 22.654896, 22.66375, 22.617477, 22.543535, 22.474417, 22.42971, 22.42086, 22.455963, 22.539885, 22.655653, 22.766148, 22.829132, 22.828674, 22.776102, 22.697584, 22.613142, 22.540674, 22.497318, 22.504671, 22.584618, 22.747997, 22.977448, 23.22794, 23.43891, 23.559755, 23.561241, 23.446457, 23.245258, 23.00729, 22.794151, 22.666689, 22.669319, 22.814896, 23.073053, 23.377838, 23.644077, 23.801567, 23.815416, 23.700077, 23.501709, 23.272949, 23.060083, 22.898258, 22.793217, 22.735683, 22.716412
23.22378, 23.220882, 23.21051, 23.183769, 23.134953, 23.064726, 22.986189, 22.914356, 22.869934, 22.871822, 22.927912, 23.020269, 23.109489, 23.151825, 23.12459, 23.02879, 22.886251, 22.726416, 22.579527, 22.470297, 22.417015, 22.428568, 22.498714, 22.604132, 22.713232, 22.794594, 22.829166, 22.812147, 22.751326, 22.660858, 22.557018, 22.456604, 22.375391, 22.325796, 22.313835, 22.338139, 22.392986, 22.468582, 22.552031, 22.627262, 22.673958, 22.676081, 22.630943, 22.553804, 22.468954, 22.401119, 22.371481, 22.392349, 22.457703, 22.537977, 22.594112, 22.600464, 22.5606, 22.499332, 22.446604, 22.41951, 22.426683, 22.473783, 22.5639, 22.679867, 22.785852, 22.841829, 22.833818, 22.775133, 22.69483, 22.615473, 22.554766, 22.526125, 22.545893, 22.631302, 22.791548, 23.009779, 23.242199, 23.429785, 23.525681, 23.506386, 23.380838, 23.180996, 22.954815, 22.758995, 22.649952, 22.669462, 22.82966, 23.098473, 23.406208, 23.662872, 23.797176, 23.778439, 23.630438, 23.408051, 23.169168, 22.95993, 22.812704, 22.726654, 22.685011, 22.671734
23.207794, 23.200783, 23.179222, 23.137756, 23.076288, 23.000803, 22.926653, 22.866373, 22.835953, 22.850998, 22.91884, 23.021839, 23.121037, 23.172283, 23.153439, 23.067314, 22.937868, 22.793547, 22.6609, 22.56151, 22.513369, 22.525465, 22.590378, 22.683163, 22.77309, 22.834494, 22.85578, 22.837038, 22.78573, 22.71265, 22.629097, 22.546028, 22.472528, 22.416611, 22.38563, 22.385912, 22.42082, 22.48587, 22.568014, 22.648064, 22.702734, 22.713146, 22.67337, 22.595631, 22.504255, 22.426456, 22.386154, 22.396116, 22.449808, 22.518421, 22.565708, 22.568638, 22.530424, 22.473381, 22.425678, 22.404638, 22.419262, 22.474415, 22.570484, 22.688675, 22.793901, 22.848557, 22.839764, 22.781147, 22.702929, 22.630268, 22.58182, 22.568478, 22.600714, 22.688858, 22.838264, 23.032799, 23.232498, 23.383915, 23.447306, 23.406786, 23.276722, 23.089369, 22.888584, 22.723452, 22.642864, 22.683226, 22.854527, 23.124088, 23.421576, 23.656296, 23.758955, 23.704489, 23.525627, 23.284822, 23.043877, 22.847269, 22.722862, 22.662193, 22.640469, 22.634604
