22.659378, 22.686932, 22.763092, 22.870155, 22.977108, 23.05142, 23.073431, 23.051533, 23.004324, 22.939091, 22.852648, 22.746809, 22.623899, 22.489809, 22.343824, 22.180294, 21.999426, 21.823708, 21.687531, 21.617519, 21.612965, 21.647158, 21.672434, 21.649178, 21.564455, 21.43264, 21.283606, 21.157627, 21.09029, 21.105459, 21.208771, 21.377241, 21.561213, 21.706039, 21.773287, 21.75555, 21.673258, 21.563601, 21.466475, 21.415239, 21.428339, 21.502075, 21.615351, 21.737602, 21.843174, 21.920349, 21.972647, 22.010014, 22.040638, 22.067169, 22.087282, 22.094032, 22.081264, 22.04628, 21.994902, 21.947365, 21.930538, 21.961224, 22.030737, 22.113731, 22.186872, 22.241314, 22.274937, 22.287853, 22.282385, 22.271477, 22.270996, 22.293734, 22.330914, 22.351746, 22.318884, 22.219847, 22.074873, 21.929493, 21.828123, 21.803564, 21.861265, 21.990833, 22.178837, 22.405182, 22.633883, 22.827518, 22.961699, 23.037224, 23.06933, 23.077274, 23.069368, 23.04439, 23.007521, 22.972027, 22.947891, 22.939051, 22.945425, 22.960087, 22.974087, 22.979511
22.647709, 22.676037, 22.754198, 22.863411, 22.971748, 23.045992, 23.066561, 23.041954, 22.991699, 22.924814, 22.839972, 22.739286, 22.623852, 22.497581, 22.358404, 22.199867, 22.021751, 21.845928, 21.706186, 21.629114, 21.615337, 21.640759, 21.660963, 21.638493, 21.560696, 21.439934, 21.30312, 21.187773, 21.127766, 21.145859, 21.24715, 21.408997, 21.583664, 21.719288, 21.780273, 21.76042, 21.679474, 21.572702, 21.478462, 21.429359, 21.443731, 21.517754, 21.630192, 21.750427, 21.853239, 21.927509, 21.977198, 22.012156, 22.040304, 22.064291, 22.082333, 22.088362, 22.076897, 22.045214, 21.99826, 21.954565, 21.93931, 21.968527, 22.034325, 22.112928, 22.182331, 22.234203, 22.266554, 22.279343, 22.274408, 22.26367, 22.262089, 22.282223, 22.316383, 22.335827, 22.304983, 22.211672, 22.075064, 21.938589, 21.844498, 21.824043, 21.882702, 22.0109, 22.195505, 22.415976, 22.636211, 22.819412, 22.94272, 23.008448, 23.033253, 23.037403, 23.030426, 23.012289, 22.987736, 22.967396, 22.958055, 22.961109, 22.975355, 22.994389, 23.010544, 23.016666
22.616426, 22.646629, 22.729591, 22.84379, 22.954994, 23.028374, 23.044708, 23.012825, 22.954679, 22.883884, 22.804039, 22.717953, 22.623333, 22.518717, 22.39843, 22.253857, 22.083593, 21.907755, 21.758446, 21.662191, 21.623327, 21.624958, 21.631557, 21.611622, 21.553274, 21.463367, 21.360579, 21.274731, 21.234829, 21.260614, 21.355782, 21.498825, 21.647463, 21.757523, 21.801199, 21.77553, 21.698309, 21.599472, 21.513079, 21.469608, 21.487095, 21.561445, 21.671181, 21.785686, 21.880966, 21.947529, 21.990387, 22.018997, 22.040474, 22.057365, 22.069397, 22.072931, 22.064484, 22.041431, 22.006453, 21.973368, 21.962626, 21.988022, 22.043743, 22.110279, 22.169252, 22.213768, 22.242306, 22.254532, 22.251097, 22.241081, 22.236921, 22.250427, 22.276844, 22.292948, 22.267962, 22.190453, 22.076624, 21.964247, 21.889729, 21.880161, 21.941078, 22.065163, 22.24016, 22.444418, 22.641602, 22.796515, 22.890305, 22.92931, 22.934048, 22.92767, 22.923117, 22.92358, 22.932526, 22.953323, 22.984089, 23.019339, 23.054844, 23.085609, 23.107483, 23.115456
22.573591, 22.605244, 22.69173, 22.808611, 22.919613, 22.988811, 22.998182, 22.957056, 22.890226, 22.816917, 22.746719, 22.682894, 22.618542, 22.545259, 22.452799, 22.329691, 22.172621, 21.998812, 21.837742, 21.715981, 21.643255, 21.612837, 21.601707, 21.586853, 21.557669, 21.513353, 21.460659, 21.417797, 21.406176, 21.441135, 21.524815, 21.638285, 21.74778, 21.820385, 21.839094, 21.805218, 21.733461, 21.645962, 21.570377, 21.533886, 21.553925, 21.626366, 21.730106, 21.835285, 21.91992, 21.976555, 22.011141, 22.032066, 22.044876, 22.051674, 22.054121, 22.052141, 22.045635, 22.032856, 22.013798, 21.995634, 21.991779, 22.012413, 22.054289, 22.103643, 22.147158, 22.180059, 22.201904, 22.212643, 22.211781, 22.204433, 22.199121, 22.20615, 22.224474, 22.238245, 22.222992, 22.168009, 22.085266, 22.004953, 21.955868, 21.959589, 22.021698, 22.138025, 22.297789, 22.478405, 22.643581, 22.760218, 22.81426, 22.816971, 22.794029, 22.772902, 22.771427, 22.797016, 22.850929, 22.926556, 23.01041, 23.088051, 23.15122, 23.196905, 23.225767, 23.235964
22.510168, 22.542414, 22.630104, 22.746613, 22.854584, 22.917917, 22.920237, 22.871187, 22.797728, 22.724285, 22.666281, 22.627571, 22.597275, 22.560791, 22.503527, 22.410637, 22.27544, 22.110481, 21.941265, 21.794201, 21.685282, 21.619497, 21.588327, 21.579124, 21.583477, 21.592569, 21.599413, 21.607809, 21.629021, 21.672722, 21.739632, 21.815008, 21.876081, 21.903421, 21.892307, 21.848715, 21.783579, 21.709892, 21.647358, 21.618549, 21.639603, 21.706593, 21.799774, 21.891096, 21.961287, 22.005318, 22.03021, 22.043192, 22.047899, 22.045321, 22.038567, 22.031099, 22.026707, 22.024891, 22.022707, 22.01968, 22.021305, 22.034019, 22.058069, 22.086514, 22.111803, 22.131325, 22.145889, 22.156281, 22.161289, 22.161446, 22.160179, 22.165024, 22.178295, 22.191992, 22.188799, 22.158918, 22.109495, 22.062473, 22.038731, 22.054089, 22.114058, 22.217676, 22.355911, 22.506018, 22.632935, 22.706711, 22.718504, 22.684351, 22.634726, 22.600851, 22.604689, 22.65712, 22.75654, 22.886187, 23.021294, 23.139034, 23.227571, 23.286217, 23.320698, 23.332617
22.419827, 22.451698, 22.538094, 22.6516, 22.755112, 22.813345, 22.811474, 22.758831, 22.682995, 22.61187, 22.565447, 22.548758, 22.549391, 22.549507, 22.531631, 22.477242, 22.374409, 22.228859, 22.060539, 21.895201, 21.754843, 21.655958, 21.6045, 21.599018, 21.634577, 21.695919, 21.762808, 21.823629, 21.877672, 21.928024, 21.974277, 22.007339, 22.016655, 21.99679, 21.95491, 21.901348, 21.843246, 21.784517, 21.736244, 21.715229, 21.735271, 21.792849, 21.870621, 21.943478, 21.99534, 22.023893, 22.037703, 22.043427, 22.043001, 22.035553, 22.024271, 22.014921, 22.014553, 22.023661, 22.036266, 22.044371, 22.046381, 22.046253, 22.048964, 22.054876, 22.062101, 22.06953, 22.078875, 22.092062, 22.107809, 22.122126, 22.132645, 22.142664, 22.156443, 22.172905, 22.181969, 22.175182, 22.155121, 22.136044, 22.132059, 22.153984, 22.207067, 22.292797, 22.403736, 22.518133, 22.604025, 22.636158, 22.611082, 22.548559, 22.481821, 22.443199, 22.455782, 22.531576, 22.665985, 22.834597, 23.004858, 23.148628, 23.252283, 23.317457, 23.354059, 23.366529
22.307878, 22.338425, 22.42115, 22.529522, 22.628132, 22.683435, 22.681667, 22.631039, 22.557755, 22.490652, 22.452148, 22.449091, 22.470848, 22.500692, 22.520756, 22.509279, 22.447609, 22.332823, 22.17791, 22.007042, 21.846706, 21.722672, 21.653236, 21.647741, 21.706083, 21.809725, 21.927923, 22.034695, 22.116816, 22.170485, 22.194611, 22.186626, 22.147959, 22.085785, 22.016951, 21.955116, 21.90407, 21.860058, 21.825972, 21.812162, 21.829098, 21.873789, 21.932287, 21.983452, 22.014587, 22.02607, 22.028318, 22.028282, 22.026833, 22.020786, 22.011852, 22.006201, 22.012655, 22.031984, 22.055378, 22.068665, 22.065287, 22.048603, 22.029045, 22.013798, 22.005703, 22.00428, 22.011543, 22.030643, 22.060854, 22.094446, 22.123461, 22.146017, 22.166395, 22.188465, 22.20875, 22.220713, 22.223301, 22.224335, 22.232832, 22.255753, 22.297922, 22.362156, 22.442198, 22.518333, 22.563585, 22.559031, 22.506741, 22.428759, 22.358128, 22.324448, 22.348049, 22.439413, 22.591753, 22.777185, 22.960457, 23.11212, 23.21884, 23.28396, 23.319637, 23.331703
22.208384, 22.235313, 22.308323, 22.404285, 22.492044, 22.541985, 22.541748, 22.498089, 22.433647, 22.374563, 22.341785, 22.343109, 22.372314, 22.4184, 22.466579, 22.493801, 22.474739, 22.397524, 22.267912, 22.107862, 21.945728, 21.812185, 21.732992, 21.725878, 21.796288, 21.926439, 22.079489, 22.218121, 22.317785, 22.368835, 22.370651, 22.327892, 22.252371, 22.160448, 22.074211, 22.008291, 21.963617, 21.931267, 21.907751, 21.89749, 21.907318, 21.935375, 21.972408, 22.002586, 22.016445, 22.015781, 22.011332, 22.009823, 22.011284, 22.010365, 22.006554, 22.005207, 22.015987, 22.040277, 22.068113, 22.081991, 22.072691, 22.043455, 22.008202, 21.97817, 21.958996, 21.950537, 21.955463, 21.978907, 22.021715, 22.074169, 22.124279, 22.165277, 22.199505, 22.232519, 22.2649, 22.291721, 22.309629, 22.322289, 22.335741, 22.354574, 22.383238, 22.42522, 22.475357, 22.516968, 22.528957, 22.498667, 22.43211, 22.351326, 22.286362, 22.261497, 22.292122, 22.386084, 22.536201, 22.715813, 22.892075, 23.037666, 23.140486, 23.203688, 23.238678, 23.250561
22.148506, 22.169498, 22.226538, 22.302082, 22.371616, 22.411583, 22.411757, 22.377558, 22.32653, 22.278837, 22.249926, 22.246767, 22.268774, 22.314112, 22.374432, 22.428274, 22.44532, 22.406034, 22.30979, 22.175892, 22.031391, 21.906519, 21.828382, 21.819483, 21.890821, 22.029163, 22.196592, 22.348894, 22.45299, 22.49543, 22.477312, 22.41046, 22.31428, 22.209732, 22.1189, 22.054586, 22.015324, 21.990034, 21.97155, 21.959944, 21.958893, 21.968344, 21.984703, 21.998442, 22.002798, 21.999052, 21.995628, 21.997671, 22.004333, 22.009014, 22.009277, 22.009329, 22.019171, 22.041586, 22.067806, 22.080471, 22.069729, 22.037971, 21.998758, 21.963366, 21.937918, 21.92293, 21.922709, 21.945173, 21.993551, 22.058338, 22.126089, 22.18685, 22.239727, 22.288683, 22.33506, 22.374735, 22.403442, 22.422825, 22.437462, 22.450529, 22.466381, 22.489151, 22.514936, 22.53038, 22.519873, 22.475628, 22.405542, 22.329681, 22.273272, 22.254309, 22.283165, 22.365993, 22.497789, 22.656832, 22.815975, 22.951536, 23.052004, 23.117722, 23.156183, 23.169474
22.132725, 22.147005, 22.185965, 22.238224, 22.286659, 22.314526, 22.313919, 22.289042, 22.251911, 22.215107, 22.186232, 22.169943, 22.17107, 22.19829, 22.25211, 22.315796, 22.357067, 22.351133, 22.292246, 22.196217, 22.085419, 21.984608, 21.916721, 21.905455, 21.96678, 22.094864, 22.255478, 22.402666, 22.498796, 22.528885, 22.496386, 22.41884, 22.319656, 22.219957, 22.137491, 22.081045, 22.047325, 22.025816, 22.008429, 21.992773, 21.980112, 21.972424, 21.971668, 21.974661, 21.97673, 21.977222, 21.980381, 21.98888, 22.001312, 22.011105, 22.014681, 22.014982, 22.021519, 22.038586, 22.060261, 22.072287, 22.065907, 22.041924, 22.010145, 21.978504, 21.951733, 21.931398, 21.924013, 21.94029, 21.985863, 22.053307, 22.130457, 22.206375, 22.276686, 22.341772, 22.401602, 22.452562, 22.490732, 22.516912, 22.534317, 22.54479, 22.552759, 22.563078, 22.57288, 22.571341, 22.547161, 22.496138, 22.427172, 22.357769, 22.307858, 22.289289, 22.308636, 22.372171, 22.479137, 22.614243, 22.756611, 22.885639, 22.989216, 23.063185, 23.109423, 23.125713
