23.702566, 23.655169, 23.525219, 23.344093, 23.144981, 22.964493, 22.827776, 22.751356, 22.731226, 22.749121, 22.780165, 22.810223, 22.830048, 22.823158, 22.765388, 22.640947, 22.459305, 22.253208, 22.060658, 21.907211, 21.808207, 21.77437, 21.808088, 21.892233, 21.994661, 22.072788, 22.10067, 22.079355, 22.030769, 21.974401, 21.921911, 21.877464, 21.849104, 21.846769, 21.880281, 21.942076, 22.00345, 22.023924, 21.981037, 21.879063, 21.747879, 21.619184, 21.516161, 21.447767, 21.422024, 21.447302, 21.52059, 21.619032, 21.718117, 21.802956, 21.876575, 21.951704, 22.032085, 22.108524, 22.173492, 22.234077, 22.299574, 22.368006, 22.426407, 22.465815, 22.483301, 22.483421, 22.466162, 22.429129, 22.378912, 22.337114, 22.3246, 22.34433, 22.380329, 22.415394, 22.446218, 22.478102, 22.513124, 22.543116, 22.561054, 22.565359, 22.560266, 22.543083, 22.506638, 22.450649, 22.39193, 22.351862, 22.339737, 22.347464, 22.363592, 22.37936, 22.395361, 22.426792, 22.491711, 22.603014, 22.769205, 22.983242, 23.215813, 23.42272, 23.565622, 23.617126
23.700832, 23.653351, 23.52301, 23.340609, 23.139122, 22.955263, 22.814734, 22.734329, 22.710787, 22.726812, 22.758078, 22.789732, 22.811377, 22.805763, 22.749113, 22.626719, 22.448614, 22.247126, 22.059547, 21.910915, 21.816202, 21.785851, 21.822256, 21.908577, 22.012825, 22.092323, 22.120667, 22.098227, 22.046621, 21.985783, 21.92832, 21.879641, 21.848915, 21.846691, 21.882412, 21.947496, 22.012308, 22.035976, 21.995888, 21.896011, 21.765591, 21.636019, 21.530714, 21.459484, 21.430962, 21.453648, 21.524467, 21.620964, 21.719229, 21.804712, 21.879951, 21.956654, 22.03759, 22.113241, 22.176222, 22.23385, 22.295662, 22.360275, 22.415688, 22.453873, 22.472429, 22.475708, 22.462967, 22.430862, 22.384892, 22.345585, 22.333197, 22.351063, 22.384323, 22.416733, 22.445202, 22.474766, 22.507399, 22.535465, 22.552507, 22.556955, 22.552082, 22.534603, 22.497864, 22.442787, 22.38669, 22.351028, 22.34503, 22.360741, 22.386305, 22.411552, 22.434576, 22.467773, 22.528015, 22.629059, 22.781134, 22.979429, 23.197224, 23.392315, 23.527565, 23.576363
23.692785, 23.645123, 23.513884, 23.328199, 23.120449, 22.927626, 22.776907, 22.68582, 22.653099, 22.66415, 22.696154, 22.732277, 22.758942, 22.756809, 22.703289, 22.586716, 22.418741, 22.230465, 22.057114, 21.922163, 21.839499, 21.818741, 21.862303, 21.95425, 22.063114, 22.146107, 22.175632, 22.150179, 22.090534, 22.017778, 21.947041, 21.887079, 21.850096, 21.848282, 21.890083, 21.964161, 22.038353, 22.070745, 22.038298, 21.944149, 21.815853, 21.683973, 21.572552, 21.493641, 21.457497, 21.472994, 21.536953, 21.628094, 21.724138, 21.811323, 21.890745, 21.971334, 22.053322, 22.12644, 22.183741, 22.233103, 22.284719, 22.338875, 22.386286, 22.421421, 22.443186, 22.455177, 22.454639, 22.435717, 22.401077, 22.368391, 22.35626, 22.369072, 22.395071, 22.420624, 22.443094, 22.466663, 22.49279, 22.515337, 22.529472, 22.53373, 22.528839, 22.509947, 22.47197, 22.419182, 22.370298, 22.346897, 22.357918, 22.395761, 22.447474, 22.49905, 22.541634, 22.579859, 22.62726, 22.699986, 22.812996, 22.967703, 23.144545, 23.30685, 23.420879, 23.46217
23.662714, 23.615141, 23.483562, 23.294588, 23.079664, 22.876068, 22.712934, 22.608547, 22.564293, 22.569359, 22.603128, 22.645935, 22.679659, 22.682219, 22.633198, 22.525717, 22.373898, 22.206837, 22.056198, 21.942633, 21.878006, 21.870573, 21.922846, 22.020613, 22.133816, 22.220192, 22.250919, 22.221954, 22.152718, 22.065498, 21.978527, 21.904774, 21.860329, 21.859568, 21.909723, 21.995945, 22.082834, 22.127195, 22.105444, 22.01956, 21.8948, 21.760569, 21.641567, 21.552574, 21.505823, 21.51075, 21.564531, 21.647932, 21.740826, 21.829899, 21.913729, 21.997423, 22.078426, 22.14608, 22.194302, 22.231485, 22.268646, 22.308582, 22.346054, 22.37862, 22.406166, 22.430368, 22.445583, 22.443073, 22.422438, 22.397783, 22.385584, 22.391819, 22.409233, 22.427717, 22.444569, 22.461781, 22.479336, 22.493065, 22.50083, 22.501816, 22.493597, 22.469656, 22.427662, 22.376986, 22.338203, 22.332603, 22.368164, 22.437609, 22.5266, 22.615942, 22.686916, 22.732941, 22.762571, 22.795172, 22.85239, 22.944538, 23.062374, 23.177299, 23.260571, 23.290972
23.588867, 23.542135, 23.412271, 23.222858, 23.004292, 22.793892, 22.622536, 22.508614, 22.455784, 22.457008, 22.494127, 22.544451, 22.58507, 22.59152, 22.546808, 22.450178, 22.318748, 22.178854, 22.057076, 21.969761, 21.925798, 21.931599, 21.989948, 22.089302, 22.202494, 22.289398, 22.320887, 22.290424, 22.215277, 22.117939, 22.018818, 21.934425, 21.884296, 21.884964, 21.942804, 22.040184, 22.139351, 22.196539, 22.187756, 22.113365, 21.995617, 21.862083, 21.737484, 21.638803, 21.580093, 21.571669, 21.612135, 21.685408, 21.7738, 21.863533, 21.949636, 22.03303, 22.10914, 22.167927, 22.20476, 22.228323, 22.250427, 22.276745, 22.306431, 22.339399, 22.375067, 22.411751, 22.440851, 22.451859, 22.442657, 22.42445, 22.411888, 22.413013, 22.425528, 22.442486, 22.459545, 22.47447, 22.484324, 22.487017, 22.484058, 22.476179, 22.458319, 22.423208, 22.372456, 22.321583, 22.292883, 22.306406, 22.368004, 22.470476, 22.598557, 22.728268, 22.830524, 22.886351, 22.898148, 22.888058, 22.884508, 22.907446, 22.95908, 23.020229, 23.068293, 23.086197
23.45957, 23.414722, 23.289595, 23.104763, 22.889639, 22.681229, 22.511276, 22.3971, 22.3433, 22.345522, 22.387798, 22.444941, 22.49017, 22.497904, 22.455757, 22.369675, 22.259832, 22.149307, 22.058437, 21.998007, 21.973171, 21.988262, 22.046505, 22.139843, 22.245695, 22.32827, 22.359842, 22.332106, 22.259296, 22.162193, 22.06119, 21.974285, 21.922831, 21.924894, 21.986862, 22.090401, 22.197716, 22.266075, 22.271456, 22.212057, 22.106371, 21.979231, 21.854166, 21.749008, 21.679003, 21.655706, 21.680567, 21.741781, 21.824047, 21.91198, 21.996319, 22.074167, 22.140545, 22.18742, 22.212236, 22.223671, 22.234076, 22.251736, 22.27944, 22.317533, 22.36274, 22.408747, 22.444798, 22.460924, 22.455935, 22.439938, 22.426807, 22.426922, 22.442303, 22.467648, 22.494709, 22.514832, 22.520649, 22.511866, 22.494207, 22.47093, 22.435883, 22.38275, 22.317987, 22.2633, 22.241943, 22.271412, 22.354048, 22.482286, 22.641016, 22.803642, 22.932907, 22.998926, 22.99761, 22.952198, 22.896038, 22.85722, 22.848183, 22.858999, 22.873585, 22.879549
23.287432, 23.245266, 23.127253, 22.95145, 22.746525, 22.548843, 22.390022, 22.285303, 22.238749, 22.247166, 22.296164, 22.35894, 22.406237, 22.412664, 22.370865, 22.292986, 22.201941, 22.117662, 22.054171, 22.016396, 22.00569, 22.024406, 22.076204, 22.156612, 22.248665, 22.322697, 22.354197, 22.334175, 22.273211, 22.188328, 22.097427, 22.017614, 21.970032, 21.973339, 22.034746, 22.137722, 22.247274, 22.323662, 22.343292, 22.301771, 22.213223, 22.098909, 21.979977, 21.873608, 21.795393, 21.75823, 21.767385, 21.815929, 21.890646, 21.97369, 22.051458, 22.118252, 22.170525, 22.203579, 22.217459, 22.220522, 22.225178, 22.241428, 22.27409, 22.32165, 22.376129, 22.426052, 22.4599, 22.470806, 22.461231, 22.442247, 22.428083, 22.431286, 22.456823, 22.499226, 22.54468, 22.576981, 22.583601, 22.565342, 22.531855, 22.489471, 22.432886, 22.35857, 22.278021, 22.217951, 22.201365, 22.241869, 22.337086, 22.478451, 22.652035, 22.831699, 22.976395, 23.049343, 23.040871, 22.973234, 22.881588, 22.798958, 22.744844, 22.716902, 22.705046, 22.701511
23.108036, 23.068487, 22.957565, 22.79155, 22.59869, 22.414722, 22.270746, 22.179825, 22.144808, 22.162605, 22.219702, 22.288195, 22.337238, 22.342035, 22.299458, 22.226542, 22.148512, 22.083092, 22.03923, 22.016964, 22.014481, 22.032509, 22.074783, 22.139673, 22.215626, 22.279659, 22.311567, 22.302847, 22.260485, 22.196636, 22.125032, 22.060095, 22.02108, 22.026176, 22.083799, 22.180958, 22.287474, 22.367874, 22.39942, 22.375242, 22.3055, 22.208023, 22.101068, 21.999857, 21.919209, 21.872866, 21.87001, 21.908266, 21.975733, 22.051455, 22.118031, 22.168573, 22.203075, 22.221422, 22.226448, 22.225576, 22.230505, 22.251793, 22.294727, 22.354181, 22.416159, 22.463997, 22.486826, 22.482967, 22.460674, 22.433556, 22.416796, 22.424253, 22.462286, 22.52417, 22.590534, 22.638144, 22.649527, 22.625429, 22.578173, 22.517141, 22.439814, 22.346914, 22.254459, 22.192085, 22.181101, 22.230236, 22.331686, 22.474924, 22.647312, 22.825613, 22.969994, 23.042198, 23.029535, 22.952097, 22.843979, 22.739407, 22.660814, 22.610556, 22.582811, 22.573498
22.966864, 22.928869, 22.822186, 22.662159, 22.476948, 22.302057, 22.168457, 22.088034, 22.062868, 22.089748, 22.155422, 22.230953, 22.283962, 22.289433, 22.24641, 22.174734, 22.101467, 22.043779, 22.008169, 21.992104, 21.9921, 22.007847, 22.042519, 22.0956, 22.159214, 22.215878, 22.24963, 22.253265, 22.230988, 22.190329, 22.140661, 22.093351, 22.065134, 22.072935, 22.126017, 22.215277, 22.315886, 22.396935, 22.436733, 22.426558, 22.373684, 22.293444, 22.20166, 22.111139, 22.035023, 21.986898, 21.978716, 22.01133, 22.073231, 22.140499, 22.193226, 22.225014, 22.240774, 22.245508, 22.244568, 22.2439, 22.25363, 22.283648, 22.338459, 22.408775, 22.4748, 22.515688, 22.522293, 22.498789, 22.459679, 22.421478, 22.400002, 22.409117, 22.455204, 22.530386, 22.611834, 22.671898, 22.689749, 22.664843, 22.60997, 22.536716, 22.446514, 22.344759, 22.250589, 22.19392, 22.19311, 22.25174, 22.356754, 22.494686, 22.653236, 22.813232, 22.940523, 23.001049, 22.982716, 22.903585, 22.794739, 22.688236, 22.605394, 22.549837, 22.517551, 22.506502
22.893265, 22.855419, 22.749107, 22.58946, 22.404579, 22.230026, 22.097273, 22.018692, 21.996851, 22.028913, 22.10162, 22.185068, 22.245152, 22.255138, 22.213238, 22.139309, 22.061468, 21.998289, 21.957317, 21.936802, 21.933807, 21.947876, 21.980856, 22.03093, 22.090881, 22.146133, 22.183825, 22.198442, 22.192602, 22.17054, 22.138519, 22.105986, 22.08773, 22.099041, 22.149004, 22.231379, 22.325941, 22.405918, 22.450701, 22.450401, 22.410429, 22.344799, 22.268137, 22.191689, 22.126736, 22.085419, 22.080013, 22.112289, 22.170387, 22.228825, 22.267241, 22.281078, 22.280066, 22.273785, 22.269674, 22.27223, 22.28936, 22.328972, 22.393707, 22.470869, 22.536907, 22.569036, 22.560373, 22.519691, 22.465946, 22.417435, 22.389606, 22.394974, 22.439186, 22.514421, 22.598112, 22.662493, 22.686211, 22.666533, 22.614079, 22.540844, 22.452061, 22.356829, 22.27524, 22.234741, 22.24995, 22.319841, 22.42712, 22.554785, 22.689548, 22.816738, 22.911522, 22.948948, 22.921024, 22.844421, 22.74601, 22.653072, 22.582413, 22.535805, 22.508657, 22.499336
