23.546053, 23.527275, 23.473845, 23.388168, 23.271355, 23.130802, 22.978453, 22.832909, 22.712353, 22.623034, 22.553717, 22.488619, 22.416834, 22.336084, 22.247166, 22.151516, 22.045362, 21.934355, 21.839973, 21.785166, 21.778498, 21.822536, 21.918612, 22.063629, 22.234882, 22.380144, 22.441126, 22.385008, 22.229637, 22.024113, 21.82218, 21.664024, 21.583691, 21.604044, 21.723721, 21.89982, 22.069004, 22.175749, 22.20496, 22.174534, 22.111601, 22.034592, 21.961573, 21.916746, 21.921688, 21.984375, 22.096584, 22.238407, 22.378948, 22.481375, 22.51232, 22.453844, 22.315247, 22.133001, 21.958351, 21.844208, 21.824493, 21.900063, 22.033287, 22.168499, 22.258286, 22.281239, 22.241747, 22.163794, 22.078075, 22.018412, 22.013973, 22.077845, 22.192198, 22.317993, 22.414295, 22.461464, 22.461775, 22.434528, 22.399309, 22.366224, 22.33036, 22.286161, 22.241985, 22.223591, 22.254215, 22.344721, 22.484924, 22.656658, 22.838858, 23.004887, 23.1187, 23.153271, 23.112337, 23.033138, 22.962772, 22.936005, 22.960222, 23.010902, 23.056229, 23.073545
23.510891, 23.492414, 23.439764, 23.355043, 23.239269, 23.099819, 22.948971, 22.8055, 22.687868, 22.602736, 22.53912, 22.480595, 22.415003, 22.338947, 22.252861, 22.158251, 22.051664, 21.939007, 21.841984, 21.784109, 21.774784, 21.817226, 21.912956, 22.058773, 22.23189, 22.379995, 22.444496, 22.392164, 22.240438, 22.038158, 21.838676, 21.681677, 21.600639, 21.618053, 21.732933, 21.903397, 22.067169, 22.169483, 22.195757, 22.164207, 22.102024, 22.027119, 21.956512, 21.91293, 21.917072, 21.977095, 22.085842, 22.224503, 22.363049, 22.46497, 22.497074, 22.44149, 22.307301, 22.130072, 21.959812, 21.84827, 21.829079, 21.903805, 22.036064, 22.171192, 22.262411, 22.288746, 22.25461, 22.183195, 22.103535, 22.047634, 22.043549, 22.104841, 22.215078, 22.336338, 22.428085, 22.470964, 22.467554, 22.43751, 22.400196, 22.365158, 22.327032, 22.280796, 22.235903, 22.218727, 22.251905, 22.345032, 22.486433, 22.657274, 22.837202, 23.001577, 23.116241, 23.154902, 23.120232, 23.047556, 22.982136, 22.95787, 22.981964, 23.030882, 23.074221, 23.090746
23.412727, 23.395111, 23.344732, 23.262833, 23.150169, 23.014053, 22.867668, 22.730175, 22.620764, 22.54723, 22.499283, 22.458797, 22.410225, 22.34712, 22.268967, 22.177479, 22.070053, 21.953211, 21.849171, 21.782961, 21.766275, 21.804176, 21.898729, 22.046511, 22.224554, 22.380377, 22.454588, 22.412769, 22.271193, 22.077879, 21.885115, 21.731209, 21.648146, 21.657379, 21.758949, 21.913774, 22.062517, 22.152506, 22.170576, 22.135777, 22.075478, 22.006258, 21.942276, 21.902241, 21.904377, 21.95726, 22.056641, 22.186722, 22.319843, 22.420422, 22.455753, 22.408224, 22.286362, 22.123199, 21.965273, 21.861055, 21.84333, 21.915607, 22.045055, 22.179796, 22.274868, 22.31039, 22.29081, 22.237125, 22.173948, 22.128433, 22.12553, 22.179989, 22.279079, 22.387913, 22.467102, 22.498096, 22.484241, 22.446136, 22.40262, 22.361835, 22.317312, 22.265472, 22.218662, 22.204863, 22.245062, 22.345432, 22.490267, 22.658861, 22.832752, 22.992668, 23.109568, 23.159155, 23.141287, 23.086174, 23.034159, 23.016844, 23.040874, 23.085314, 23.123507, 23.137968
23.266949, 23.250746, 23.204124, 23.127102, 23.02009, 22.890255, 22.751869, 22.624348, 22.527586, 22.470852, 22.445015, 22.429796, 22.405125, 22.360481, 22.294184, 22.208292, 22.101261, 21.980108, 21.867317, 21.789782, 21.762449, 21.793144, 21.884941, 22.034307, 22.218264, 22.384373, 22.472277, 22.445776, 22.319069, 22.138687, 21.955288, 21.805437, 21.719189, 21.716595, 21.79903, 21.931353, 22.05843, 22.130585, 22.136545, 22.096432, 22.037962, 21.97616, 21.921509, 21.887077, 21.887306, 21.931053, 22.017977, 22.136475, 22.262232, 22.361031, 22.401041, 22.365301, 22.261778, 22.11989, 21.980898, 21.888115, 21.872829, 21.941341, 22.066217, 22.199947, 22.300156, 22.348078, 22.347836, 22.317469, 22.276133, 22.24481, 22.244158, 22.289896, 22.37392, 22.465473, 22.527107, 22.54143, 22.512499, 22.461836, 22.407843, 22.357397, 22.303093, 22.243258, 22.193754, 22.18438, 22.233896, 22.34412, 22.494116, 22.660568, 22.827257, 22.981678, 23.101349, 23.164646, 23.16798, 23.135218, 23.100554, 23.092707, 23.117485, 23.157036, 23.189251, 23.2013
23.092619, 23.078341, 23.036915, 22.966999, 22.868694, 22.748905, 22.622791, 22.50948, 22.429087, 22.392223, 22.391243, 22.403946, 22.405613, 22.381401, 22.328463, 22.249304, 22.143625, 22.018799, 21.897152, 21.807165, 21.767311, 21.788736, 21.876032, 22.025799, 22.21517, 22.391899, 22.494741, 22.485559, 22.375992, 22.210455, 22.03754, 21.892012, 21.802069, 21.786411, 21.84782, 21.955408, 22.058611, 22.110991, 22.10317, 22.056383, 21.999029, 21.945045, 21.901308, 21.874439, 21.874022, 21.908657, 21.982271, 22.088089, 22.205667, 22.302259, 22.347198, 22.324818, 22.243193, 22.127769, 22.013273, 21.936174, 21.925442, 21.990496, 22.110729, 22.244007, 22.35043, 22.411219, 22.429384, 22.420061, 22.398062, 22.37903, 22.37933, 22.414885, 22.482082, 22.554941, 22.598927, 22.597692, 22.554974, 22.491924, 22.426283, 22.364304, 22.298489, 22.229156, 22.175253, 22.167856, 22.223728, 22.341187, 22.495218, 22.660421, 22.822327, 22.973701, 23.097204, 23.173262, 23.195337, 23.181774, 23.161343, 23.160261, 23.183968, 23.217718, 23.243715, 23.2533
22.915668, 22.903597, 22.868219, 22.807039, 22.720018, 22.613754, 22.503754, 22.408104, 22.346273, 22.329599, 22.352043, 22.390308, 22.415936, 22.41028, 22.369501, 22.296534, 22.192472, 22.06502, 21.935881, 21.834311, 21.781845, 21.793011, 21.87434, 22.022837, 22.21574, 22.401016, 22.516882, 22.52372, 22.430613, 22.279455, 22.116526, 21.975033, 21.881905, 21.854906, 21.898035, 21.984066, 22.066406, 22.101355, 22.080912, 22.027197, 21.969748, 21.922468, 21.889601, 21.871536, 21.872437, 21.899858, 21.961639, 22.055763, 22.165583, 22.25956, 22.308311, 22.298214, 22.238684, 22.151716, 22.065096, 22.007298, 22.004128, 22.067879, 22.18541, 22.32016, 22.433666, 22.505049, 22.535181, 22.537121, 22.524355, 22.510006, 22.507364, 22.531487, 22.582249, 22.638615, 22.669912, 22.660311, 22.61134, 22.54137, 22.466885, 22.39436, 22.31749, 22.23834, 22.177551, 22.166447, 22.220764, 22.337851, 22.491953, 22.657299, 22.819952, 22.973783, 23.102549, 23.18692, 23.218882, 23.213909, 23.197842, 23.195667, 23.21364, 23.239834, 23.259632, 23.266897
22.762182, 22.751869, 22.721407, 22.66785, 22.591614, 22.499317, 22.406425, 22.329386, 22.28603, 22.287477, 22.329094, 22.387529, 22.432144, 22.441454, 22.410606, 22.342691, 22.240204, 22.111279, 21.976768, 21.865797, 21.802126, 21.803253, 21.877775, 22.023062, 22.216299, 22.405756, 22.529985, 22.548931, 22.469549, 22.330914, 22.17691, 22.039726, 21.945774, 21.912407, 21.944302, 22.01672, 22.085859, 22.109787, 22.080843, 22.021259, 21.961914, 21.918106, 21.893269, 21.883022, 21.886435, 21.909332, 21.962439, 22.047596, 22.151157, 22.242109, 22.29229, 22.290934, 22.250223, 22.189976, 22.131649, 22.095436, 22.103262, 22.169481, 22.288065, 22.427444, 22.549049, 22.62764, 22.660919, 22.661036, 22.643715, 22.623129, 22.611446, 22.622086, 22.65727, 22.700941, 22.727177, 22.719917, 22.676353, 22.609182, 22.532486, 22.453444, 22.368132, 22.279963, 22.209747, 22.188057, 22.231079, 22.338364, 22.487541, 22.654524, 22.824286, 22.98661, 23.121422, 23.207457, 23.237064, 23.226231, 23.201012, 23.186853, 23.192366, 23.20809, 23.221254, 23.226194
22.655117, 22.645027, 22.615356, 22.564066, 22.493221, 22.410536, 22.331474, 22.270561, 22.242958, 22.258383, 22.312958, 22.384298, 22.441652, 22.462194, 22.440067, 22.377935, 22.27915, 22.151964, 22.016005, 21.899532, 21.827717, 21.820332, 21.887629, 22.02705, 22.215696, 22.402876, 22.528952, 22.554726, 22.485229, 22.356325, 22.209747, 22.077717, 21.987026, 21.954844, 21.985453, 22.05509, 22.121407, 22.143141, 22.11142, 22.047163, 21.98233, 21.935394, 21.911783, 21.905272, 21.911245, 21.933281, 21.983065, 22.064215, 22.164368, 22.252151, 22.300631, 22.302687, 22.274654, 22.235884, 22.203011, 22.188696, 22.210518, 22.28348, 22.407221, 22.55405, 22.684078, 22.766256, 22.79451, 22.781111, 22.747051, 22.710743, 22.685089, 22.681219, 22.702383, 22.737099, 22.764723, 22.768538, 22.739986, 22.683935, 22.611191, 22.530048, 22.439856, 22.344841, 22.264545, 22.228054, 22.253469, 22.345125, 22.486956, 22.657642, 22.83926, 23.013382, 23.152531, 23.232122, 23.24671, 23.216026, 23.169453, 23.134521, 23.1231, 23.127331, 23.134504, 23.137493
22.606562, 22.594307, 22.558914, 22.500944, 22.425667, 22.343517, 22.270601, 22.219793, 22.202967, 22.227379, 22.288937, 22.366789, 22.431875, 22.461403, 22.448286, 22.393957, 22.301765, 22.179689, 22.046055, 21.928074, 21.851812, 21.838486, 21.899075, 22.030439, 22.209511, 22.387732, 22.508987, 22.536318, 22.472916, 22.351137, 22.210999, 22.085938, 22.003754, 21.98127, 22.021053, 22.098991, 22.173119, 22.20195, 22.17378, 22.106382, 22.032084, 21.973993, 21.942461, 21.933018, 21.939665, 21.963699, 22.015617, 22.098158, 22.198063, 22.282715, 22.326328, 22.325954, 22.302923, 22.277847, 22.26469, 22.270323, 22.307945, 22.391619, 22.524353, 22.680912, 22.819454, 22.903017, 22.921803, 22.888725, 22.831211, 22.773487, 22.730434, 22.71101, 22.718851, 22.746643, 22.77907, 22.798737, 22.791056, 22.752216, 22.688992, 22.610518, 22.51944, 22.42041, 22.331142, 22.279312, 22.28595, 22.361279, 22.496292, 22.67223, 22.866951, 23.052197, 23.192078, 23.258598, 23.249554, 23.190193, 23.114948, 23.054405, 23.023884, 23.016338, 23.017965, 23.019218
22.612206, 22.595476, 22.547987, 22.474188, 22.383678, 22.291014, 22.213911, 22.16456, 22.151798, 22.180193, 22.244703, 22.325977, 22.397434, 22.436672, 22.434591, 22.390362, 22.30662, 22.191065, 22.06122, 21.94375, 21.86553, 21.848501, 21.903233, 22.02512, 22.190722, 22.354597, 22.465782, 22.490849, 22.431339, 22.315855, 22.182926, 22.067814, 21.999338, 21.993538, 22.050371, 22.144806, 22.235012, 22.278963, 22.26088, 22.193518, 22.108171, 22.032887, 21.984856, 21.964714, 21.967915, 21.994303, 22.051645, 22.139496, 22.241737, 22.323784, 22.360712, 22.353409, 22.327932, 22.307333, 22.305304, 22.325554, 22.377613, 22.473404, 22.616953, 22.784079, 22.931133, 23.016325, 23.026554, 22.974957, 22.894213, 22.813875, 22.751331, 22.714619, 22.708393, 22.729492, 22.767551, 22.804718, 22.821028, 22.804228, 22.756207, 22.68569, 22.597759, 22.497519, 22.40155, 22.337097, 22.328543, 22.391432, 22.522455, 22.70414, 22.909571, 23.101564, 23.23744, 23.286873, 23.25106, 23.160694, 23.055237, 22.968369, 22.918406, 22.898838, 22.894575, 22.893946
