21.962086, 22.008881, 22.141537, 22.349642, 22.623032, 22.935165, 23.2374, 23.472441, 23.590328, 23.560541, 23.400326, 23.161005, 22.893551, 22.637087, 22.425766, 22.286749, 22.239071, 22.275589, 22.364193, 22.454746, 22.514593, 22.53768, 22.533602, 22.503689, 22.443083, 22.345989, 22.226038, 22.117506, 22.064884, 22.091421, 22.189899, 22.322361, 22.449446, 22.545416, 22.601917, 22.612902, 22.575788, 22.49667, 22.402878, 22.333088, 22.322195, 22.375385, 22.468817, 22.56094, 22.622026, 22.645596, 22.647028, 22.644075, 22.649355, 22.666325, 22.697178, 22.741972, 22.802328, 22.865744, 22.900173, 22.867495, 22.755188, 22.581579, 22.391823, 22.229336, 22.123234, 22.078423, 22.093966, 22.172504, 22.313885, 22.49441, 22.671886, 22.794611, 22.835827, 22.803631, 22.731277, 22.649822, 22.588526, 22.576437, 22.642342, 22.800554, 23.036854, 23.303825, 23.53853, 23.687843, 23.727123, 23.659967, 23.519827, 23.356098, 23.214556, 23.121792, 23.086386, 23.112774, 23.204908, 23.359554, 23.568373, 23.807846, 24.047413, 24.251968, 24.393623, 24.44483
21.968239, 22.013544, 22.142183, 22.345072, 22.613247, 22.921371, 23.221695, 23.457842, 23.57971, 23.555517, 23.400057, 23.16316, 22.896353, 22.641249, 22.433594, 22.299932, 22.256653, 22.294569, 22.380873, 22.466568, 22.519848, 22.534588, 22.519909, 22.478662, 22.409117, 22.308607, 22.191208, 22.089428, 22.044697, 22.078293, 22.182512, 22.319571, 22.449631, 22.546303, 22.601118, 22.609055, 22.568949, 22.488098, 22.39407, 22.324905, 22.314587, 22.367809, 22.460697, 22.552099, 22.612709, 22.6362, 22.637615, 22.634247, 22.638479, 22.653978, 22.68327, 22.726723, 22.786036, 22.848972, 22.884163, 22.854223, 22.74662, 22.578854, 22.394665, 22.236362, 22.132599, 22.088617, 22.103867, 22.181076, 22.319887, 22.496969, 22.671354, 22.793413, 22.837566, 22.811163, 22.744961, 22.667608, 22.606699, 22.591045, 22.649622, 22.79701, 23.019758, 23.272739, 23.496037, 23.638702, 23.676296, 23.611649, 23.476961, 23.320776, 23.18857, 23.106377, 23.081503, 23.116758, 23.214636, 23.370842, 23.576433, 23.808546, 24.038521, 24.233738, 24.368628, 24.41737
21.984758, 22.025942, 22.143461, 22.331825, 22.585411, 22.882238, 23.177061, 23.416042, 23.548729, 23.53994, 23.39784, 23.168079, 22.903555, 22.652534, 22.455084, 22.336134, 22.304935, 22.346737, 22.426765, 22.499126, 22.534344, 22.526127, 22.482403, 22.410177, 22.316303, 22.206633, 22.096441, 22.01339, 21.990471, 22.043549, 22.163527, 22.313103, 22.451149, 22.549501, 22.599415, 22.598715, 22.550114, 22.464235, 22.369312, 22.301662, 22.292782, 22.346027, 22.437466, 22.527014, 22.586517, 22.610031, 22.611618, 22.607244, 22.608622, 22.619974, 22.644739, 22.684231, 22.740444, 22.80197, 22.839352, 22.817253, 22.723013, 22.571838, 22.403521, 22.257271, 22.160406, 22.119055, 22.133699, 22.207308, 22.339001, 22.506464, 22.672106, 22.792006, 22.843887, 22.833126, 22.783659, 22.717522, 22.657682, 22.632113, 22.670198, 22.787239, 22.971987, 23.185791, 23.377216, 23.501429, 23.534576, 23.477375, 23.358505, 23.223948, 23.118145, 23.065435, 23.069609, 23.129124, 23.242592, 23.402943, 23.599607, 23.81155, 24.015301, 24.185024, 24.301453, 24.343472
22.006958, 22.042191, 22.143574, 22.310452, 22.541981, 22.821167, 23.106676, 23.34827, 23.495178, 23.507954, 23.385965, 23.168732, 22.910151, 22.666708, 22.484219, 22.385788, 22.371468, 22.419025, 22.49078, 22.544807, 22.554888, 22.514736, 22.430973, 22.316492, 22.189949, 22.068829, 21.969967, 21.914188, 21.922626, 22.003374, 22.145144, 22.311256, 22.459042, 22.558102, 22.599524, 22.58518, 22.523273, 22.429081, 22.331753, 22.265251, 22.257633, 22.31048, 22.399973, 22.487619, 22.546736, 22.571623, 22.574612, 22.569498, 22.566872, 22.571665, 22.588737, 22.621065, 22.671579, 22.730522, 22.771488, 22.762035, 22.689083, 22.564291, 22.421612, 22.295519, 22.211084, 22.175428, 22.190439, 22.259422, 22.380844, 22.533922, 22.685762, 22.800625, 22.861189, 22.870384, 22.842951, 22.791855, 22.733322, 22.693392, 22.701281, 22.773073, 22.901062, 23.056492, 23.200724, 23.298132, 23.326012, 23.282166, 23.189827, 23.090237, 23.025112, 23.015636, 23.060696, 23.153234, 23.287214, 23.452305, 23.636023, 23.820005, 23.987925, 24.123014, 24.214394, 24.247284
22.034605, 22.062899, 22.145298, 22.286121, 22.490025, 22.746046, 23.017893, 23.259253, 23.419329, 23.454853, 23.356571, 23.156845, 22.909054, 22.676537, 22.510746, 22.433775, 22.43741, 22.492073, 22.556667, 22.592665, 22.576988, 22.503689, 22.378674, 22.221327, 22.062712, 21.932453, 21.849031, 21.825794, 21.870617, 21.982294, 22.146368, 22.327023, 22.480984, 22.576452, 22.604774, 22.572407, 22.493504, 22.388369, 22.28686, 22.220015, 22.211929, 22.262674, 22.349424, 22.436062, 22.497261, 22.526735, 22.533825, 22.529182, 22.521793, 22.517361, 22.522692, 22.543369, 22.584324, 22.638523, 22.683716, 22.690973, 22.646502, 22.557487, 22.450571, 22.353949, 22.289389, 22.264784, 22.283522, 22.349075, 22.459009, 22.59421, 22.72699, 22.831032, 22.895163, 22.920387, 22.912321, 22.87495, 22.817255, 22.76195, 22.736374, 22.756405, 22.81831, 22.905062, 22.993536, 23.059595, 23.083006, 23.058834, 23.003386, 22.950281, 22.935698, 22.975941, 23.064703, 23.19005, 23.34231, 23.508997, 23.67659, 23.830229, 23.960936, 24.060719, 24.126646, 24.150272
22.067369, 22.088772, 22.152082, 22.265551, 22.439152, 22.668184, 22.922029, 23.15789, 23.32548, 23.379456, 23.304392, 23.125668, 22.893719, 22.674751, 22.524143, 22.464592, 22.483381, 22.545776, 22.60738, 22.631132, 22.595947, 22.496538, 22.339273, 22.149384, 21.968164, 21.835186, 21.770393, 21.7805, 21.861055, 22.001167, 22.182205, 22.369511, 22.521233, 22.606161, 22.616669, 22.563478, 22.465956, 22.348736, 22.241661, 22.172443, 22.161186, 22.207302, 22.290401, 22.377642, 22.444561, 22.482883, 22.497492, 22.495029, 22.482504, 22.466404, 22.455912, 22.46019, 22.487381, 22.534229, 22.583464, 22.60993, 22.598898, 22.552706, 22.489885, 22.43121, 22.39414, 22.386911, 22.414295, 22.479551, 22.578991, 22.694918, 22.804363, 22.890154, 22.947718, 22.977415, 22.978281, 22.948036, 22.889807, 22.82177, 22.766951, 22.739178, 22.737961, 22.757662, 22.791012, 22.826351, 22.847589, 22.848213, 22.836878, 22.836761, 22.875229, 22.962261, 23.087345, 23.235992, 23.397449, 23.559465, 23.709383, 23.836378, 23.937256, 24.00989, 24.056376, 24.072926
22.106176, 22.121544, 22.167839, 22.255407, 22.398357, 22.597578, 22.828247, 23.050632, 23.216045, 23.279839, 23.224142, 23.068293, 22.857178, 22.654505, 22.516716, 22.468639, 22.498005, 22.568401, 22.63298, 22.653803, 22.609966, 22.496883, 22.322599, 22.116751, 21.927006, 21.798944, 21.753639, 21.793131, 21.903389, 22.064583, 22.253153, 22.435757, 22.574387, 22.641039, 22.630135, 22.555756, 22.440887, 22.312992, 22.200888, 22.128708, 22.112822, 22.15295, 22.23238, 22.322102, 22.397793, 22.447863, 22.471817, 22.472101, 22.453844, 22.424368, 22.395452, 22.38044, 22.391546, 22.429819, 22.483095, 22.529751, 22.55402, 22.553545, 22.538708, 22.522306, 22.516882, 22.530813, 22.570358, 22.638432, 22.729858, 22.827829, 22.912727, 22.974724, 23.015017, 23.034554, 23.029501, 22.995703, 22.933622, 22.856951, 22.782616, 22.720507, 22.671566, 22.638901, 22.628508, 22.640078, 22.662785, 22.689867, 22.722569, 22.772173, 22.855293, 22.975592, 23.12071, 23.276907, 23.435268, 23.586294, 23.720037, 23.82958, 23.914507, 23.974165, 24.011484, 24.024693
22.146849, 22.157757, 22.191042, 22.256718, 22.370827, 22.538183, 22.739527, 22.93819, 23.089094, 23.151838, 23.110321, 22.979031, 22.794746, 22.613096, 22.487991, 22.447107, 22.48312, 22.561646, 22.634827, 22.662052, 22.620922, 22.507341, 22.332069, 22.12746, 21.943119, 21.82589, 21.797245, 21.857014, 21.985844, 22.157209, 22.342625, 22.50972, 22.625916, 22.668653, 22.635462, 22.542555, 22.414444, 22.279409, 22.164497, 22.090763, 22.071735, 22.107933, 22.186302, 22.281025, 22.366987, 22.428696, 22.46069, 22.462212, 22.437263, 22.394045, 22.346796, 22.313063, 22.309502, 22.341311, 22.400528, 22.467829, 22.526073, 22.568708, 22.598919, 22.62196, 22.645592, 22.678505, 22.729113, 22.800686, 22.887085, 22.971785, 23.036369, 23.074924, 23.092062, 23.089725, 23.064695, 23.0154, 22.943663, 22.860369, 22.776413, 22.697155, 22.623283, 22.562597, 22.529299, 22.530659, 22.56031, 22.611828, 22.680298, 22.76601, 22.875439, 23.007778, 23.152079, 23.298809, 23.44347, 23.580881, 23.704567, 23.810135, 23.89632, 23.959524, 23.999472, 24.01362
22.187307, 22.195528, 22.220465, 22.269581, 22.358181, 22.492781, 22.659061, 22.8241, 22.94883, 23.000353, 22.967503, 22.861031, 22.708157, 22.552641, 22.442616, 22.40807, 22.448956, 22.535669, 22.621159, 22.661596, 22.631969, 22.528063, 22.363674, 22.172495, 22.002533, 21.897917, 21.879778, 21.947969, 22.082235, 22.252361, 22.425697, 22.57011, 22.658792, 22.675852, 22.622759, 22.516703, 22.381763, 22.245148, 22.13175, 22.060476, 22.043091, 22.080666, 22.162472, 22.264236, 22.359285, 22.428656, 22.463743, 22.46265, 22.42963, 22.373859, 22.311544, 22.263725, 22.250996, 22.281622, 22.350018, 22.437355, 22.524776, 22.602356, 22.66769, 22.719837, 22.762699, 22.806023, 22.861563, 22.934376, 23.018364, 23.096773, 23.150066, 23.172144, 23.167599, 23.138565, 23.084423, 23.00948, 22.920977, 22.830385, 22.744928, 22.666328, 22.593519, 22.534163, 22.504009, 22.512238, 22.554295, 22.62365, 22.711264, 22.81002, 22.919931, 23.039494, 23.162617, 23.286472, 23.411987, 23.538118, 23.661066, 23.776678, 23.879572, 23.960119, 24.01236, 24.030935
22.22834, 22.235256, 22.255642, 22.293209, 22.360308, 22.463028, 22.591055, 22.716225, 22.807365, 22.840805, 22.811388, 22.727058, 22.605927, 22.479115, 22.386999, 22.360193, 22.405729, 22.500217, 22.599298, 22.656702, 22.644236, 22.556442, 22.40942, 22.237101, 22.083958, 21.989334, 21.973797, 22.039001, 22.167173, 22.327114, 22.483063, 22.602318, 22.663103, 22.656364, 22.587925, 22.475254, 22.340881, 22.209721, 22.104362, 22.042103, 22.03336, 22.078789, 22.167971, 22.276409, 22.375763, 22.445084, 22.475418, 22.466393, 22.424152, 22.359013, 22.288242, 22.234781, 22.221432, 22.257502, 22.337551, 22.441776, 22.549828, 22.649702, 22.735357, 22.801506, 22.849628, 22.891567, 22.943552, 23.013773, 23.097094, 23.176212, 23.2288, 23.245043, 23.225973, 23.172258, 23.08622, 22.979708, 22.868774, 22.769804, 22.690092, 22.629421, 22.583387, 22.554516, 22.55307, 22.58412, 22.641598, 22.717842, 22.801949, 22.884583, 22.965191, 23.046844, 23.13163, 23.224531, 23.330927, 23.451912, 23.58436, 23.721815, 23.852316, 23.958887, 24.029186, 24.054245
