23.684114, 23.695236, 23.724733, 23.761398, 23.79982, 23.834938, 23.862415, 23.872185, 23.86211, 23.836535, 23.809509, 23.782867, 23.736931, 23.642355, 23.493605, 23.313074, 23.147484, 23.031935, 22.971613, 22.936989, 22.901426, 22.858513, 22.822659, 22.797781, 22.771269, 22.714993, 22.625217, 22.530539, 22.475954, 22.47789, 22.522009, 22.574865, 22.619888, 22.656429, 22.689432, 22.70541, 22.678785, 22.592083, 22.458014, 22.306749, 22.16927, 22.061413, 21.988649, 21.949526, 21.944473, 21.978241, 22.049774, 22.149052, 22.264299, 22.379181, 22.476528, 22.546417, 22.589947, 22.613649, 22.623985, 22.627478, 22.630398, 22.635235, 22.643892, 22.65427, 22.658213, 22.647257, 22.620295, 22.58231, 22.53866, 22.494947, 22.464184, 22.463512, 22.507107, 22.603695, 22.749201, 22.925648, 23.105408, 23.256016, 23.34819, 23.365734, 23.31535, 23.224298, 23.130127, 23.072849, 23.079721, 23.15379, 23.268881, 23.385902, 23.476183, 23.53455, 23.572235, 23.608086, 23.655085, 23.72275, 23.818417, 23.943895, 24.080845, 24.200853, 24.280142, 24.308287
23.690163, 23.700415, 23.727467, 23.760412, 23.793886, 23.823111, 23.8444, 23.848808, 23.835154, 23.808258, 23.781652, 23.756556, 23.713367, 23.623217, 23.480368, 23.306324, 23.146215, 23.034229, 22.975935, 22.943481, 22.911287, 22.872522, 22.839933, 22.816357, 22.789267, 22.731966, 22.64163, 22.546591, 22.490845, 22.490812, 22.532938, 22.584652, 22.629065, 22.664654, 22.695803, 22.709862, 22.682871, 22.598476, 22.469103, 22.3239, 22.192751, 22.090626, 22.022257, 21.985743, 21.981388, 22.013775, 22.081829, 22.175697, 22.283861, 22.390736, 22.48036, 22.544094, 22.58396, 22.606899, 22.619259, 22.626593, 22.633715, 22.642004, 22.652842, 22.664177, 22.668392, 22.657719, 22.63162, 22.595314, 22.55406, 22.512867, 22.483725, 22.483086, 22.525028, 22.61828, 22.758751, 22.928719, 23.10125, 23.245232, 23.332634, 23.347736, 23.296518, 23.205301, 23.111227, 23.054214, 23.061308, 23.135883, 23.252548, 23.373316, 23.470404, 23.538382, 23.586708, 23.631672, 23.684217, 23.752892, 23.844843, 23.962791, 24.090405, 24.201609, 24.274689, 24.300591
23.702377, 23.710255, 23.730663, 23.75351, 23.773575, 23.786901, 23.79159, 23.781729, 23.75869, 23.728588, 23.703506, 23.682987, 23.64761, 23.56982, 23.443361, 23.287348, 23.142544, 23.040545, 22.987921, 22.961424, 22.938366, 22.910816, 22.886925, 22.866623, 22.837627, 22.777254, 22.685225, 22.589172, 22.530354, 22.525154, 22.56217, 22.611179, 22.65432, 22.68758, 22.71384, 22.722757, 22.694901, 22.616953, 22.500521, 22.371952, 22.258181, 22.171862, 22.115635, 22.086325, 22.083866, 22.112423, 22.170942, 22.250019, 22.338783, 22.423565, 22.491714, 22.538174, 22.567623, 22.588217, 22.606026, 22.623884, 22.642609, 22.660547, 22.677639, 22.691877, 22.697052, 22.687237, 22.663465, 22.63167, 22.596958, 22.562752, 22.538223, 22.537834, 22.575308, 22.659344, 22.785843, 22.937843, 23.09041, 23.216135, 23.290461, 23.299007, 23.245758, 23.154392, 23.060879, 23.004826, 23.012766, 23.088987, 23.210201, 23.34141, 23.457123, 23.551125, 23.627998, 23.697058, 23.763781, 23.834259, 23.915297, 24.012226, 24.114195, 24.201393, 24.257607, 24.277418
23.695377, 23.700016, 23.711386, 23.720608, 23.722855, 23.715464, 23.699072, 23.671803, 23.638292, 23.60622, 23.585562, 23.573364, 23.550331, 23.490829, 23.388126, 23.258194, 23.135725, 23.04847, 23.004089, 22.985678, 22.974751, 22.961922, 22.948917, 22.931664, 22.898497, 22.832716, 22.737852, 22.640636, 22.578398, 22.567429, 22.599295, 22.646801, 22.690231, 22.721724, 22.742046, 22.74439, 22.715864, 22.647367, 22.5492, 22.443783, 22.354248, 22.290253, 22.251476, 22.232607, 22.232918, 22.256104, 22.301495, 22.360329, 22.422237, 22.475634, 22.512354, 22.532696, 22.545706, 22.561638, 22.586304, 22.618641, 22.653887, 22.686258, 22.713593, 22.733532, 22.741325, 22.733301, 22.712767, 22.687002, 22.661333, 22.637182, 22.61972, 22.620237, 22.651579, 22.722212, 22.828215, 22.954073, 23.078026, 23.178017, 23.234392, 23.234678, 23.179958, 23.089861, 22.998388, 22.944685, 22.954798, 23.034412, 23.162996, 23.309282, 23.450377, 23.578619, 23.691774, 23.789701, 23.870914, 23.939074, 24.00148, 24.067574, 24.133932, 24.188717, 24.22245, 24.234169
23.642735, 23.643839, 23.645386, 23.640154, 23.624306, 23.596992, 23.561813, 23.521143, 23.482622, 23.454893, 23.444815, 23.445993, 23.438875, 23.400263, 23.323641, 23.222048, 23.123657, 23.05197, 23.015671, 23.00495, 23.006092, 23.008022, 23.005072, 22.988796, 22.948858, 22.876017, 22.778393, 22.681698, 22.618465, 22.604481, 22.634359, 22.683983, 22.731016, 22.762806, 22.777702, 22.773201, 22.744085, 22.686037, 22.607815, 22.527447, 22.464249, 22.425005, 22.406244, 22.399958, 22.404398, 22.422703, 22.454842, 22.492664, 22.525757, 22.544064, 22.544201, 22.532801, 22.524483, 22.532343, 22.56229, 22.609385, 22.663244, 22.713789, 22.756018, 22.786003, 22.799631, 22.795467, 22.779512, 22.760803, 22.745003, 22.731512, 22.721241, 22.722109, 22.745743, 22.800041, 22.881344, 22.97648, 23.068098, 23.140446, 23.178986, 23.172682, 23.118652, 23.031462, 22.942747, 22.891649, 22.904465, 22.988625, 23.126017, 23.288477, 23.454988, 23.616045, 23.762331, 23.884062, 23.973104, 24.031927, 24.069899, 24.10162, 24.131115, 24.153681, 24.165466, 24.169319
23.528595, 23.526468, 23.519148, 23.501457, 23.471308, 23.430136, 23.384571, 23.34063, 23.307821, 23.29439, 23.302946, 23.322733, 23.333309, 23.314228, 23.260374, 23.182938, 23.104504, 23.044847, 23.01354, 23.007504, 23.01754, 23.030827, 23.034388, 23.015896, 22.967186, 22.887106, 22.788469, 22.695862, 22.6366, 22.625219, 22.658735, 22.715576, 22.770382, 22.805447, 22.816759, 22.806263, 22.776342, 22.727352, 22.666561, 22.60796, 22.567848, 22.551075, 22.551603, 22.558613, 22.568947, 22.584974, 22.607374, 22.628311, 22.636551, 22.622478, 22.586889, 22.542721, 22.510544, 22.506657, 22.537655, 22.595947, 22.667067, 22.737518, 22.798779, 22.843676, 22.867224, 22.869787, 22.860151, 22.849094, 22.842327, 22.837505, 22.832069, 22.831425, 22.846012, 22.882744, 22.93821, 23.002481, 23.063648, 23.112381, 23.138161, 23.129965, 23.079895, 22.996998, 22.910669, 22.861044, 22.875906, 22.964584, 23.110153, 23.285723, 23.470665, 23.653709, 23.819931, 23.952057, 24.037296, 24.078993, 24.090414, 24.091663, 24.092237, 24.091415, 24.087839, 24.086233
23.35984, 23.355247, 23.341251, 23.314859, 23.276287, 23.229433, 23.183632, 23.147472, 23.130936, 23.140522, 23.173948, 23.215626, 23.243557, 23.23996, 23.202137, 23.140806, 23.07464, 23.020742, 22.989429, 22.983212, 22.996714, 23.015768, 23.021378, 22.998482, 22.941748, 22.857508, 22.762369, 22.679455, 22.630756, 22.628792, 22.671921, 22.740419, 22.806198, 22.847095, 22.857117, 22.842117, 22.810816, 22.767359, 22.71784, 22.673252, 22.648476, 22.648012, 22.664507, 22.684517, 22.702919, 22.72084, 22.739424, 22.750725, 22.742008, 22.703009, 22.637707, 22.564552, 22.509552, 22.491858, 22.519014, 22.582415, 22.665949, 22.754448, 22.835842, 22.898489, 22.935196, 22.947489, 22.946472, 22.944038, 22.945183, 22.946106, 22.942101, 22.937536, 22.942009, 22.961239, 22.992037, 23.028378, 23.064358, 23.096508, 23.116671, 23.112141, 23.069328, 22.991831, 22.907087, 22.857067, 22.872099, 22.963264, 23.113359, 23.294891, 23.48632, 23.675335, 23.844023, 23.971025, 24.041513, 24.061508, 24.049337, 24.029984, 24.01535, 24.004702, 23.995441, 23.991882
23.15468, 23.149155, 23.132732, 23.103897, 23.064785, 23.021059, 22.983816, 22.96273, 22.967197, 23.001709, 23.06016, 23.122997, 23.166313, 23.174057, 23.146029, 23.093374, 23.032598, 22.979038, 22.943192, 22.931313, 22.941166, 22.958605, 22.961468, 22.933714, 22.872879, 22.790541, 22.705078, 22.637659, 22.605661, 22.619308, 22.677269, 22.760746, 22.839579, 22.888374, 22.900042, 22.883327, 22.850822, 22.8085, 22.761501, 22.719637, 22.698997, 22.706041, 22.733515, 22.765253, 22.793303, 22.817102, 22.838192, 22.848164, 22.832136, 22.777994, 22.691746, 22.596474, 22.523027, 22.492596, 22.513018, 22.575369, 22.664032, 22.764347, 22.862041, 22.941219, 22.9918, 23.015465, 23.024586, 23.031393, 23.039816, 23.045019, 23.041149, 23.032253, 23.027113, 23.030329, 23.039352, 23.052401, 23.06937, 23.091475, 23.111591, 23.114681, 23.081924, 23.011963, 22.930016, 22.879478, 22.893301, 22.983883, 23.132921, 23.311251, 23.4958, 23.674088, 23.827965, 23.935585, 23.982777, 23.979464, 23.949289, 23.92071, 23.904949, 23.897741, 23.892168, 23.890039
22.952534, 22.947769, 22.933535, 22.908474, 22.87541, 22.840424, 22.815136, 22.809008, 22.830637, 22.883501, 22.960115, 23.038877, 23.094067, 23.109821, 23.087454, 23.038593, 22.978765, 22.922079, 22.878595, 22.85648, 22.856188, 22.865557, 22.862806, 22.832739, 22.775043, 22.70319, 22.634598, 22.587765, 22.576572, 22.609219, 22.684031, 22.782526, 22.873627, 22.930439, 22.945868, 22.930195, 22.896891, 22.851332, 22.797855, 22.74711, 22.719202, 22.724792, 22.758043, 22.799831, 22.838446, 22.871105, 22.899633, 22.914963, 22.899895, 22.839853, 22.742128, 22.633614, 22.549124, 22.510532, 22.524467, 22.581234, 22.666969, 22.769562, 22.874973, 22.964863, 23.026802, 23.061724, 23.081858, 23.098759, 23.11503, 23.125023, 23.122156, 23.110104, 23.096834, 23.086262, 23.077127, 23.071688, 23.074608, 23.090412, 23.11249, 23.123962, 23.102219, 23.041735, 22.964859, 22.914871, 22.926235, 23.012049, 23.153048, 23.31883, 23.485462, 23.641403, 23.770334, 23.852467, 23.875793, 23.85384, 23.814276, 23.786999, 23.780464, 23.785307, 23.789207, 23.790586
22.80191, 22.798473, 22.787876, 22.768015, 22.741486, 22.714003, 22.696985, 22.69899, 22.728073, 22.787968, 22.872154, 22.958885, 23.021069, 23.041656, 23.022085, 22.974123, 22.912939, 22.851635, 22.799423, 22.764973, 22.751099, 22.749365, 22.741432, 22.714325, 22.668789, 22.616861, 22.572357, 22.550163, 22.561457, 22.612736, 22.701788, 22.810703, 22.90943, 22.971584, 22.990808, 22.977373, 22.942913, 22.890381, 22.823606, 22.755552, 22.711918, 22.708904, 22.743214, 22.793121, 22.842585, 22.885962, 22.924828, 22.94944, 22.94099, 22.883078, 22.783985, 22.673149, 22.587484, 22.547554, 22.556946, 22.604542, 22.678944, 22.772293, 22.873558, 22.964907, 23.033218, 23.078239, 23.110371, 23.138973, 23.16465, 23.180763, 23.180237, 23.16637, 23.146677, 23.125092, 23.102041, 23.08284, 23.075272, 23.085915, 23.108892, 23.126728, 23.114822, 23.064478, 22.994593, 22.946371, 22.953957, 23.030287, 23.155945, 23.300964, 23.44252, 23.571394, 23.674313, 23.734592, 23.742392, 23.712994, 23.67551, 23.658972, 23.668106, 23.688808, 23.704281, 23.709877
