22.767294, 22.775452, 22.798693, 22.835474, 22.881363, 22.929754, 22.974962, 23.017147, 23.055597, 23.083736, 23.093481, 23.081375, 23.044615, 22.982159, 22.894896, 22.788877, 22.682112, 22.599102, 22.556049, 22.550352, 22.566383, 22.584513, 22.585392, 22.554949, 22.493956, 22.416512, 22.350355, 22.331827, 22.382317, 22.499638, 22.674118, 22.894032, 23.140068, 23.383942, 23.593529, 23.742548, 23.809929, 23.790966, 23.691235, 23.519604, 23.304119, 23.089325, 22.910709, 22.783558, 22.705376, 22.663809, 22.644579, 22.634319, 22.621592, 22.593853, 22.547726, 22.490492, 22.429554, 22.365314, 22.300306, 22.24604, 22.219521, 22.230247, 22.266367, 22.305258, 22.331524, 22.347326, 22.358255, 22.362555, 22.347593, 22.31016, 22.261608, 22.225544, 22.211098, 22.207411, 22.192608, 22.160736, 22.120981, 22.088305, 22.063608, 22.037497, 21.999247, 21.95369, 21.917311, 21.904114, 21.914, 21.941477, 21.978981, 22.024332, 22.083111, 22.160994, 22.2563, 22.362514, 22.469076, 22.564013, 22.637068, 22.685181, 22.710522, 22.71909, 22.719742, 22.719515
22.784555, 22.790163, 22.806379, 22.83321, 22.868034, 22.906338, 22.944084, 22.982306, 23.020189, 23.050894, 23.065823, 23.06097, 23.032991, 22.979691, 22.900284, 22.799362, 22.694349, 22.609903, 22.56278, 22.551363, 22.561527, 22.575352, 22.574936, 22.546688, 22.49094, 22.420298, 22.361063, 22.349211, 22.406626, 22.531544, 22.714516, 22.943525, 23.198807, 23.451689, 23.669945, 23.826681, 23.899647, 23.883535, 23.784325, 23.611183, 23.392389, 23.172421, 22.986229, 22.849005, 22.759102, 22.705532, 22.675714, 22.65786, 22.641361, 22.613073, 22.568089, 22.5121, 22.451262, 22.385265, 22.316607, 22.257149, 22.224867, 22.230776, 22.264481, 22.303764, 22.332527, 22.351267, 22.364176, 22.369087, 22.354053, 22.316618, 22.268522, 22.232811, 22.218246, 22.214634, 22.20192, 22.175121, 22.142624, 22.116837, 22.09664, 22.072004, 22.033157, 21.985571, 21.945761, 21.927853, 21.93322, 21.958046, 21.995609, 22.042543, 22.101976, 22.177465, 22.267067, 22.365547, 22.464266, 22.552889, 22.622313, 22.669737, 22.696743, 22.708023, 22.710981, 22.711622
22.83194, 22.830597, 22.827662, 22.827366, 22.831991, 22.84268, 22.859886, 22.886984, 22.922935, 22.960228, 22.989, 23.003889, 23.00016, 22.972443, 22.91523, 22.828918, 22.729118, 22.640778, 22.582159, 22.554426, 22.547764, 22.549141, 22.544827, 22.522617, 22.481619, 22.430294, 22.390886, 22.398245, 22.47555, 22.622114, 22.829124, 23.083803, 23.365173, 23.643497, 23.886271, 24.064911, 24.153862, 24.14612, 24.048733, 23.871561, 23.643419, 23.408592, 23.200565, 23.034382, 22.910927, 22.823111, 22.763081, 22.72345, 22.69594, 22.665766, 22.623753, 22.571148, 22.510601, 22.439802, 22.361185, 22.287601, 22.239679, 22.232561, 22.259842, 22.300442, 22.336302, 22.363312, 22.381779, 22.388403, 22.373075, 22.335484, 22.288431, 22.253481, 22.238413, 22.234898, 22.227879, 22.214998, 22.202381, 22.195467, 22.187634, 22.167143, 22.126751, 22.073639, 22.024364, 21.993452, 21.986324, 22.003792, 22.041422, 22.092611, 22.153837, 22.222841, 22.296955, 22.374363, 22.451603, 22.522814, 22.582106, 22.627468, 22.658886, 22.6775, 22.686703, 22.689699
22.897886, 22.887096, 22.858118, 22.82085, 22.784077, 22.756458, 22.744453, 22.754612, 22.78569, 22.829731, 22.875854, 22.917521, 22.948469, 22.958685, 22.935432, 22.87237, 22.781731, 22.688246, 22.612106, 22.558702, 22.525131, 22.506315, 22.495184, 22.481781, 22.463488, 22.442644, 22.435266, 22.474152, 22.583754, 22.764565, 23.008726, 23.302771, 23.624245, 23.941978, 24.22307, 24.436464, 24.551624, 24.558853, 24.466343, 24.284225, 24.041553, 23.782307, 23.538139, 23.324636, 23.147152, 23.004772, 22.89657, 22.821571, 22.774981, 22.739746, 22.700489, 22.652021, 22.591751, 22.514372, 22.422352, 22.329967, 22.261312, 22.23711, 22.256491, 22.300018, 22.346907, 22.38644, 22.413277, 22.422392, 22.406284, 22.367764, 22.321239, 22.2864, 22.269955, 22.266357, 22.267384, 22.273981, 22.288885, 22.307928, 22.31716, 22.302628, 22.260395, 22.19973, 22.137169, 22.088074, 22.063665, 22.071125, 22.108971, 22.166121, 22.230015, 22.290531, 22.343779, 22.392206, 22.439167, 22.485106, 22.528973, 22.570263, 22.606928, 22.635159, 22.652702, 22.658848
22.970331, 22.949802, 22.893871, 22.817884, 22.736971, 22.667408, 22.621927, 22.610279, 22.631433, 22.67811, 22.739994, 22.810194, 22.8806, 22.935026, 22.951841, 22.9167, 22.837664, 22.738577, 22.641354, 22.55637, 22.489546, 22.446178, 22.427546, 22.426203, 22.437325, 22.456106, 22.491171, 22.572487, 22.725006, 22.949818, 23.240353, 23.583397, 23.955549, 24.32412, 24.655403, 24.915192, 25.066643, 25.096386, 25.012844, 24.825066, 24.561808, 24.267536, 23.97312, 23.696285, 23.448717, 23.236866, 23.067375, 22.946163, 22.872242, 22.826035, 22.785433, 22.738571, 22.677246, 22.592794, 22.487692, 22.377304, 22.288666, 22.247959, 22.260216, 22.307968, 22.36768, 22.421444, 22.457678, 22.469418, 22.452118, 22.412039, 22.365398, 22.330187, 22.312521, 22.310045, 22.321301, 22.349754, 22.393803, 22.439253, 22.465088, 22.455667, 22.410597, 22.341341, 22.264832, 22.198044, 22.158413, 22.159246, 22.201221, 22.268063, 22.337461, 22.390753, 22.422079, 22.437653, 22.448053, 22.461489, 22.483406, 22.51598, 22.555468, 22.592556, 22.618402, 22.627728
23.034964, 23.00662, 22.9289, 22.820675, 22.701668, 22.594109, 22.516048, 22.479671, 22.484877, 22.526878, 22.598431, 22.693428, 22.801365, 22.898539, 22.954105, 22.946194, 22.879023, 22.774891, 22.656712, 22.539587, 22.438969, 22.371649, 22.347656, 22.36162, 22.406172, 22.469578, 22.553183, 22.683695, 22.885139, 23.158115, 23.497618, 23.892414, 24.319496, 24.744944, 25.133696, 25.447933, 25.64386, 25.703535, 25.633823, 25.440578, 25.151596, 24.813379, 24.458282, 24.108397, 23.78297, 23.495665, 23.259552, 23.086292, 22.978132, 22.913185, 22.863686, 22.812813, 22.747927, 22.657352, 22.543356, 22.421265, 22.319191, 22.267101, 22.27504, 22.327629, 22.399368, 22.466103, 22.510717, 22.524563, 22.505894, 22.464018, 22.416773, 22.381166, 22.363653, 22.364912, 22.388218, 22.437382, 22.505871, 22.571346, 22.608118, 22.60033, 22.550835, 22.473192, 22.385551, 22.307468, 22.261524, 22.264837, 22.318075, 22.399664, 22.478651, 22.528753, 22.541361, 22.524742, 22.495886, 22.471582, 22.465174, 22.482882, 22.520279, 22.562838, 22.595013, 22.606844
23.076065, 23.042913, 22.951496, 22.821613, 22.675148, 22.537914, 22.431786, 22.370321, 22.355074, 22.385462, 22.459438, 22.572271, 22.710297, 22.841778, 22.928078, 22.942135, 22.885708, 22.779099, 22.645067, 22.502232, 22.374592, 22.2896, 22.264954, 22.296579, 22.374685, 22.482037, 22.613918, 22.793463, 23.04196, 23.358274, 23.739336, 24.178169, 24.654335, 25.133932, 25.580441, 25.95244, 26.199263, 26.297543, 26.249983, 26.056543, 25.743048, 25.359434, 24.941936, 24.518963, 24.117714, 23.757759, 23.456512, 23.229528, 23.081366, 22.988682, 22.92054, 22.858225, 22.786875, 22.692488, 22.576572, 22.452644, 22.347197, 22.29146, 22.298956, 22.356501, 22.437954, 22.51482, 22.565857, 22.581194, 22.561388, 22.517956, 22.469925, 22.434353, 22.419224, 22.427732, 22.464745, 22.531483, 22.616127, 22.691494, 22.730898, 22.720341, 22.665298, 22.581085, 22.487873, 22.408588, 22.368839, 22.385899, 22.457354, 22.556761, 22.647203, 22.697393, 22.695871, 22.651012, 22.584496, 22.521587, 22.484167, 22.483467, 22.515268, 22.560394, 22.596989, 22.610645
23.078825, 23.043877, 22.946993, 22.806707, 22.644823, 22.488306, 22.361168, 22.277428, 22.240778, 22.255503, 22.325336, 22.446938, 22.60359, 22.757082, 22.863907, 22.894604, 22.84939, 22.745813, 22.605141, 22.44791, 22.304377, 22.210159, 22.188713, 22.237083, 22.344194, 22.489635, 22.664103, 22.886374, 23.172852, 23.51952, 23.925594, 24.390486, 24.898968, 25.419607, 25.915636, 26.342939, 26.644997, 26.792488, 26.78112, 26.602018, 26.276897, 25.858624, 25.388008, 24.900686, 24.431747, 24.005445, 23.641998, 23.359774, 23.165506, 23.036121, 22.940491, 22.860912, 22.781879, 22.687384, 22.577517, 22.462397, 22.364384, 22.313496, 22.325199, 22.388664, 22.478558, 22.564011, 22.620844, 22.637991, 22.617464, 22.572191, 22.522129, 22.48559, 22.473448, 22.49103, 22.541809, 22.621706, 22.713629, 22.789261, 22.824799, 22.809948, 22.751499, 22.665255, 22.573246, 22.502039, 22.47801, 22.515051, 22.604832, 22.7173, 22.8139, 22.863029, 22.851713, 22.786772, 22.69157, 22.597872, 22.535177, 22.519709, 22.547514, 22.595345, 22.635885, 22.65115
23.038094, 23.003214, 22.906023, 22.762812, 22.594162, 22.426809, 22.285778, 22.185205, 22.130928, 22.131382, 22.194506, 22.317228, 22.48035, 22.642296, 22.758682, 22.800751, 22.767941, 22.674511, 22.539139, 22.382492, 22.237644, 22.144371, 22.129221, 22.190704, 22.318296, 22.491135, 22.696825, 22.948908, 23.257181, 23.614153, 24.021673, 24.487001, 25.002588, 25.542719, 26.072609, 26.546986, 26.905182, 27.111738, 27.152992, 27.008888, 26.694551, 26.263582, 25.760132, 25.226385, 24.704451, 24.22213, 23.801777, 23.464622, 23.220163, 23.047733, 22.9189, 22.819063, 22.732918, 22.642321, 22.545198, 22.447092, 22.364586, 22.324862, 22.344328, 22.414791, 22.512901, 22.606857, 22.670202, 22.690304, 22.669771, 22.622372, 22.568939, 22.53002, 22.520355, 22.547251, 22.610849, 22.700085, 22.792883, 22.862705, 22.891502, 22.873837, 22.816433, 22.734001, 22.649422, 22.592461, 22.588461, 22.645367, 22.747055, 22.861437, 22.952875, 22.99485, 22.975435, 22.899376, 22.788658, 22.678383, 22.603441, 22.583874, 22.614986, 22.669622, 22.715931, 22.733356
22.958206, 22.923866, 22.827759, 22.684078, 22.5124, 22.339207, 22.190308, 22.079973, 22.015736, 22.008373, 22.067022, 22.186758, 22.346121, 22.503534, 22.618044, 22.665096, 22.644756, 22.568207, 22.450815, 22.311417, 22.18178, 22.100897, 22.095261, 22.165104, 22.302137, 22.487528, 22.707449, 22.969866, 23.277378, 23.619362, 24.000765, 24.437466, 24.931561, 25.466122, 26.010695, 26.520277, 26.931786, 27.203545, 27.310825, 27.221331, 26.942118, 26.525162, 26.015999, 25.461405, 24.908432, 24.3869, 23.921024, 23.53525, 23.242317, 23.025572, 22.861586, 22.740492, 22.648134, 22.564346, 22.4841, 22.407444, 22.3444, 22.318727, 22.347433, 22.425123, 22.531004, 22.633114, 22.70315, 22.726833, 22.707018, 22.658058, 22.601568, 22.560526, 22.553711, 22.590151, 22.665855, 22.762247, 22.852716, 22.913986, 22.935171, 22.916218, 22.863234, 22.788988, 22.716106, 22.676405, 22.69277, 22.765797, 22.870838, 22.975071, 23.049139, 23.075872, 23.047333, 22.967096, 22.853941, 22.743185, 22.672228, 22.66283, 22.707861, 22.776028, 22.831657, 22.852425
