22.515406, 22.538197, 22.60359, 22.710142, 22.855133, 23.026159, 23.19746, 23.341841, 23.431488, 23.439583, 23.36025, 23.211672, 23.015982, 22.796495, 22.575989, 22.371828, 22.199339, 22.070036, 21.98819, 21.94648, 21.935051, 21.945599, 21.965662, 21.976231, 21.957647, 21.890947, 21.773239, 21.627048, 21.494419, 21.414597, 21.411963, 21.482872, 21.606718, 21.758493, 21.91065, 22.031576, 22.098801, 22.10984, 22.086164, 22.058033, 22.048347, 22.06093, 22.08617, 22.115767, 22.144939, 22.166716, 22.172091, 22.159567, 22.136885, 22.1173, 22.107632, 22.107216, 22.111752, 22.120895, 22.136053, 22.159134, 22.18462, 22.197271, 22.174118, 22.104786, 22.004917, 21.918251, 21.885853, 21.922953, 22.002207, 22.087019, 22.161104, 22.2374, 22.323147, 22.409567, 22.472256, 22.508072, 22.537395, 22.590117, 22.663837, 22.729836, 22.759027, 22.756363, 22.747925, 22.764666, 22.809275, 22.853153, 22.85297, 22.786667, 22.662708, 22.516174, 22.386612, 22.312241, 22.315388, 22.407856, 22.594776, 22.860161, 23.155197, 23.418833, 23.599421, 23.664253
22.514492, 22.537025, 22.601543, 22.705914, 22.846519, 23.010592, 23.173342, 23.309473, 23.393486, 23.400448, 23.324598, 23.182655, 22.995125, 22.784126, 22.571581, 22.37446, 22.20796, 22.083885, 22.006868, 21.969696, 21.961765, 21.973574, 21.992218, 21.999475, 21.977022, 21.907326, 21.788488, 21.64323, 21.512987, 21.435892, 21.435106, 21.506142, 21.6283, 21.777166, 21.926195, 22.044806, 22.111294, 22.123402, 22.10215, 22.076878, 22.069622, 22.083557, 22.108507, 22.135633, 22.160158, 22.175905, 22.175503, 22.158981, 22.134748, 22.115526, 22.107264, 22.108667, 22.11512, 22.125786, 22.141523, 22.163826, 22.187607, 22.198759, 22.175642, 22.108147, 22.010891, 21.92569, 21.892344, 21.926237, 22.001865, 22.084438, 22.158169, 22.23469, 22.319921, 22.404823, 22.466099, 22.501213, 22.53009, 22.581385, 22.652693, 22.716421, 22.744648, 22.74192, 22.733305, 22.749065, 22.792841, 22.838099, 22.843193, 22.785906, 22.673159, 22.538019, 22.418104, 22.34955, 22.353214, 22.440466, 22.616705, 22.867535, 23.146805, 23.396456, 23.567324, 23.628651
22.509287, 22.531202, 22.593559, 22.692293, 22.821217, 22.966494, 23.105957, 23.219448, 23.287897, 23.291588, 23.225163, 23.101395, 22.936371, 22.748913, 22.558542, 22.381096, 22.231369, 22.121912, 22.058302, 22.033579, 22.035093, 22.050138, 22.064701, 22.062826, 22.029877, 21.952259, 21.830755, 21.688547, 21.565334, 21.496077, 21.500486, 21.571732, 21.688885, 21.829269, 21.969227, 22.081125, 22.14543, 22.160456, 22.145933, 22.128637, 22.128143, 22.145866, 22.170031, 22.190317, 22.201965, 22.201059, 22.184811, 22.157433, 22.129137, 22.111124, 22.106884, 22.113367, 22.125137, 22.139996, 22.157326, 22.177435, 22.196411, 22.203297, 22.180176, 22.117746, 22.027803, 21.94676, 21.910906, 21.936052, 22.00178, 22.078247, 22.151052, 22.228189, 22.312019, 22.392807, 22.450335, 22.483696, 22.511477, 22.558876, 22.623476, 22.680803, 22.70616, 22.703041, 22.693731, 22.706669, 22.748116, 22.797243, 22.816982, 22.784647, 22.70289, 22.599218, 22.505888, 22.453331, 22.45837, 22.531229, 22.678102, 22.889006, 23.125092, 23.33646, 23.480747, 23.532482
22.489443, 22.510906, 22.571363, 22.663771, 22.777981, 22.8983, 23.005957, 23.087883, 23.134069, 23.132416, 23.078558, 22.980114, 22.84712, 22.693718, 22.535892, 22.387636, 22.262926, 22.175062, 22.13069, 22.123014, 22.136633, 22.154793, 22.162588, 22.147762, 22.101101, 22.014429, 21.891933, 21.756952, 21.646229, 21.589731, 21.60186, 21.67235, 21.78023, 21.905869, 22.030434, 22.131039, 22.191383, 22.210419, 22.205692, 22.200062, 22.209452, 22.232651, 22.255625, 22.26598, 22.259109, 22.234581, 22.196381, 22.154675, 22.121994, 22.106955, 22.10931, 22.123451, 22.142992, 22.163986, 22.183725, 22.200661, 22.21245, 22.212727, 22.189281, 22.134235, 22.055338, 21.980999, 21.942261, 21.955437, 22.007404, 22.075306, 22.14657, 22.224064, 22.305422, 22.380314, 22.433083, 22.464899, 22.492035, 22.534452, 22.589621, 22.637506, 22.658066, 22.653418, 22.642147, 22.65036, 22.688168, 22.742805, 22.783543, 22.786926, 22.749508, 22.690777, 22.635269, 22.605301, 22.612173, 22.664761, 22.770662, 22.926193, 23.102695, 23.261423, 23.369219, 23.407791
22.454374, 22.475975, 22.536062, 22.623791, 22.724133, 22.818794, 22.892456, 22.939678, 22.960632, 22.952099, 22.911478, 22.841024, 22.744047, 22.629292, 22.508703, 22.393982, 22.297796, 22.233747, 22.209255, 22.217588, 22.24074, 22.258572, 22.256592, 22.227726, 22.169231, 22.078377, 21.961874, 21.841728, 21.750156, 21.710682, 21.731241, 21.797798, 21.89023, 21.993605, 22.095991, 22.180763, 22.235273, 22.258429, 22.264618, 22.271889, 22.291969, 22.320692, 22.341639, 22.340174, 22.312151, 22.26157, 22.200457, 22.145523, 22.111328, 22.102777, 22.114925, 22.13929, 22.16885, 22.198063, 22.221857, 22.236214, 22.240299, 22.233021, 22.209251, 22.163212, 22.09808, 22.03277, 21.992069, 21.992586, 22.029104, 22.086159, 22.153, 22.22716, 22.302124, 22.368179, 22.41538, 22.447021, 22.476133, 22.516094, 22.563499, 22.602655, 22.618263, 22.611034, 22.5959, 22.596992, 22.629059, 22.688463, 22.75172, 22.794775, 22.80744, 22.799828, 22.787285, 22.782978, 22.792534, 22.823862, 22.886543, 22.98386, 23.098118, 23.202137, 23.272182, 23.297155
22.409184, 22.431644, 22.49337, 22.579426, 22.66975, 22.743122, 22.787056, 22.802807, 22.800018, 22.784157, 22.755039, 22.710344, 22.646996, 22.568493, 22.48303, 22.399998, 22.330297, 22.28701, 22.277645, 22.29546, 22.320856, 22.332329, 22.317902, 22.276918, 22.213224, 22.128157, 22.028561, 21.932692, 21.866625, 21.846655, 21.874117, 21.931801, 22.001862, 22.075752, 22.150181, 22.215651, 22.262791, 22.28923, 22.305269, 22.3239, 22.352896, 22.385426, 22.403177, 22.38965, 22.341537, 22.2677, 22.18824, 22.12565, 22.095467, 22.097935, 22.122988, 22.159498, 22.200598, 22.239796, 22.269836, 22.283808, 22.281837, 22.267889, 22.244373, 22.208199, 22.158182, 22.103695, 22.063152, 22.052921, 22.074636, 22.118973, 22.176525, 22.240639, 22.302912, 22.356323, 22.397308, 22.430904, 22.466234, 22.509428, 22.554964, 22.589922, 22.60256, 22.592318, 22.571466, 22.563181, 22.586987, 22.647926, 22.72971, 22.808403, 22.867846, 22.908787, 22.937124, 22.957453, 22.9709, 22.985268, 23.012499, 23.062071, 23.125755, 23.185736, 23.225674, 23.239841
22.367245, 22.390362, 22.453312, 22.537849, 22.62023, 22.677197, 22.698582, 22.69038, 22.669258, 22.647549, 22.62746, 22.603249, 22.566597, 22.516743, 22.459291, 22.401911, 22.353489, 22.325455, 22.324356, 22.343279, 22.362492, 22.361702, 22.333513, 22.284239, 22.223713, 22.155363, 22.083364, 22.019646, 21.982697, 21.981575, 22.011948, 22.054958, 22.096699, 22.136177, 22.17947, 22.224184, 22.26333, 22.291977, 22.315624, 22.342445, 22.376961, 22.41049, 22.423943, 22.399876, 22.336185, 22.246317, 22.157124, 22.094997, 22.074966, 22.092077, 22.131443, 22.180071, 22.232304, 22.28179, 22.319735, 22.336283, 22.331707, 22.314007, 22.292671, 22.267611, 22.233931, 22.192211, 22.154816, 22.13714, 22.145809, 22.175817, 22.218563, 22.265011, 22.307735, 22.344614, 22.378645, 22.415966, 22.461388, 22.513767, 22.564394, 22.601267, 22.614611, 22.602781, 22.576351, 22.55822, 22.571846, 22.629356, 22.721092, 22.824545, 22.919605, 22.998991, 23.060133, 23.100805, 23.119556, 23.124865, 23.130823, 23.15115, 23.184141, 23.217785, 23.240103, 23.24799
22.336771, 22.359016, 22.419155, 22.497721, 22.570227, 22.613756, 22.620272, 22.597912, 22.566488, 22.541908, 22.527977, 22.516909, 22.49725, 22.465893, 22.427597, 22.389339, 22.357927, 22.341774, 22.344936, 22.359867, 22.368034, 22.352556, 22.311775, 22.258541, 22.207449, 22.162514, 22.123507, 22.094482, 22.085581, 22.099279, 22.127262, 22.151064, 22.16189, 22.166315, 22.178997, 22.203772, 22.235252, 22.265341, 22.29451, 22.326477, 22.363203, 22.395172, 22.403965, 22.372578, 22.300413, 22.204422, 22.115786, 22.062244, 22.056702, 22.089098, 22.140661, 22.197733, 22.257046, 22.313839, 22.358952, 22.380016, 22.37656, 22.359104, 22.343071, 22.331312, 22.31595, 22.289619, 22.258816, 22.23728, 22.235231, 22.25075, 22.275787, 22.300425, 22.320328, 22.339531, 22.367056, 22.409073, 22.465685, 22.529104, 22.587574, 22.629534, 22.64654, 22.636147, 22.607468, 22.582563, 22.586777, 22.636681, 22.728104, 22.8414, 22.95536, 23.057333, 23.13862, 23.192747, 23.217617, 23.222612, 23.223087, 23.234329, 23.25771, 23.283401, 23.30089, 23.307116
22.330853, 22.349266, 22.398695, 22.461489, 22.516563, 22.544924, 22.541279, 22.513538, 22.480362, 22.457254, 22.447887, 22.443333, 22.431278, 22.40855, 22.38105, 22.35643, 22.339697, 22.335068, 22.342585, 22.353474, 22.351208, 22.323324, 22.273582, 22.219898, 22.180166, 22.158491, 22.15019, 22.151436, 22.164146, 22.18552, 22.205404, 22.207869, 22.189636, 22.163559, 22.150499, 22.158821, 22.184198, 22.215715, 22.24913, 22.284164, 22.320696, 22.349388, 22.353979, 22.319401, 22.246653, 22.154535, 22.075506, 22.036102, 22.045933, 22.090597, 22.148937, 22.207911, 22.267614, 22.326208, 22.375584, 22.401726, 22.402716, 22.390015, 22.383287, 22.387831, 22.393318, 22.385105, 22.363739, 22.340841, 22.329773, 22.331596, 22.339043, 22.342039, 22.339951, 22.342861, 22.364744, 22.410782, 22.476227, 22.547728, 22.611868, 22.658594, 22.681362, 22.677105, 22.652609, 22.627129, 22.625093, 22.664709, 22.746189, 22.854155, 22.969212, 23.076614, 23.164513, 23.224802, 23.256025, 23.267893, 23.275457, 23.292942, 23.321913, 23.352428, 23.373751, 23.381435
22.356163, 22.367073, 22.395887, 22.430138, 22.456593, 22.46427, 22.451841, 22.425373, 22.398516, 22.382479, 22.378515, 22.376659, 22.365475, 22.343739, 22.32025, 22.304802, 22.301292, 22.30917, 22.323427, 22.333496, 22.325016, 22.289806, 22.235636, 22.183475, 22.153088, 22.14892, 22.163044, 22.185001, 22.209446, 22.229889, 22.236509, 22.21772, 22.17557, 22.127172, 22.096348, 22.093775, 22.115788, 22.149569, 22.186964, 22.224251, 22.25955, 22.284546, 22.286331, 22.253033, 22.187038, 22.107004, 22.043682, 22.020407, 22.043097, 22.09449, 22.152805, 22.206753, 22.260109, 22.314682, 22.364573, 22.395214, 22.403008, 22.399012, 22.405231, 22.428562, 22.456604, 22.468149, 22.457788, 22.434778, 22.415749, 22.405464, 22.398003, 22.383089, 22.362949, 22.352327, 22.368961, 22.416571, 22.486017, 22.559771, 22.62464, 22.673855, 22.703888, 22.710928, 22.697796, 22.678385, 22.673595, 22.701208, 22.765129, 22.85524, 22.956223, 23.054176, 23.136971, 23.196995, 23.2339, 23.256672, 23.278341, 23.310032, 23.351715, 23.392506, 23.421144, 23.431501
