21.840775, 21.860258, 21.916553, 22.010515, 22.140015, 22.295076, 22.460745, 22.628336, 22.782784, 22.894506, 22.931671, 22.881254, 22.748053, 22.56288, 22.361696, 22.167934, 21.991968, 21.849104, 21.75988, 21.739971, 21.782909, 21.865719, 21.951551, 22.0154, 22.053965, 22.076239, 22.085436, 22.082561, 22.071827, 22.065813, 22.076475, 22.106125, 22.143646, 22.174719, 22.194435, 22.207645, 22.219341, 22.227865, 22.229773, 22.22427, 22.216061, 22.206928, 22.193968, 22.173634, 22.150927, 22.135822, 22.135586, 22.147106, 22.162224, 22.176308, 22.190254, 22.20224, 22.201363, 22.176222, 22.126637, 22.069, 22.023726, 22.005625, 22.015038, 22.049084, 22.108942, 22.196495, 22.300055, 22.398571, 22.471128, 22.512196, 22.527399, 22.527208, 22.514067, 22.483755, 22.436792, 22.384031, 22.337538, 22.305437, 22.288952, 22.283804, 22.281704, 22.275761, 22.26552, 22.252449, 22.242489, 22.252802, 22.302784, 22.402683, 22.553516, 22.737862, 22.929251, 23.110615, 23.279701, 23.43714, 23.582809, 23.715256, 23.833464, 23.927776, 23.99123, 24.01409
21.876678, 21.893312, 21.941801, 22.024973, 22.143215, 22.2892, 22.449614, 22.61615, 22.772791, 22.888472, 22.929674, 22.882261, 22.750736, 22.566053, 22.364357, 22.169304, 21.991615, 21.846857, 21.755568, 21.733118, 21.772942, 21.852644, 21.93672, 22.001362, 22.043533, 22.070992, 22.085224, 22.085917, 22.076931, 22.070745, 22.079098, 22.104357, 22.136477, 22.162521, 22.178467, 22.188904, 22.198223, 22.204714, 22.205694, 22.201328, 22.19628, 22.1915, 22.183418, 22.168268, 22.150642, 22.1399, 22.142729, 22.156092, 22.172234, 22.186888, 22.200716, 22.211473, 22.208492, 22.181366, 22.130842, 22.07357, 22.029577, 22.012985, 22.023476, 22.057583, 22.116201, 22.201405, 22.302334, 22.399029, 22.471355, 22.513741, 22.531027, 22.532513, 22.519726, 22.488129, 22.438705, 22.383163, 22.334314, 22.300362, 22.282398, 22.276348, 22.274549, 22.270454, 22.263393, 22.253864, 22.247099, 22.260365, 22.314152, 22.419033, 22.574488, 22.760317, 22.948204, 23.120607, 23.276793, 23.41934, 23.549477, 23.666653, 23.771599, 23.856047, 23.913601, 23.934422
21.976376, 21.985249, 22.012442, 22.066111, 22.153477, 22.27445, 22.420214, 22.583435, 22.745546, 22.87155, 22.923548, 22.88443, 22.757862, 22.575031, 22.372513, 22.17457, 21.99275, 21.843208, 21.746283, 21.716488, 21.747116, 21.817556, 21.89617, 21.962513, 22.014301, 22.055916, 22.084063, 22.094707, 22.090698, 22.084127, 22.086201, 22.099478, 22.116835, 22.129137, 22.134783, 22.137688, 22.140656, 22.141804, 22.140554, 22.139614, 22.14345, 22.150682, 22.155897, 22.15469, 22.150587, 22.151346, 22.162207, 22.180456, 22.199488, 22.215948, 22.229736, 22.237356, 22.228748, 22.196253, 22.143135, 22.086723, 22.046034, 22.033375, 22.046755, 22.081192, 22.136719, 22.215836, 22.309917, 22.401958, 22.473963, 22.520191, 22.54328, 22.549347, 22.537525, 22.502438, 22.446301, 22.383118, 22.327639, 22.288321, 22.265961, 22.257076, 22.255783, 22.256493, 22.258038, 22.258289, 22.260466, 22.281967, 22.346142, 22.464363, 22.632025, 22.821529, 22.999695, 23.147667, 23.268768, 23.370705, 23.458282, 23.533403, 23.601595, 23.658518, 23.699507, 23.714598
22.121422, 22.119789, 22.11809, 22.131338, 22.1759, 22.261496, 22.385519, 22.541763, 22.708324, 22.845655, 22.911007, 22.883659, 22.765884, 22.588451, 22.388103, 22.189724, 22.005672, 21.852011, 21.747858, 21.706203, 21.720795, 21.774462, 21.841761, 21.907423, 21.970432, 22.030602, 22.07794, 22.103012, 22.10676, 22.100456, 22.094578, 22.092052, 22.089718, 22.08362, 22.0755, 22.068501, 22.063433, 22.058315, 22.05537, 22.060476, 22.077509, 22.101643, 22.124756, 22.14152, 22.15415, 22.168592, 22.188744, 22.212881, 22.236177, 22.256149, 22.271088, 22.275356, 22.259705, 22.220285, 22.163801, 22.10828, 22.071371, 22.063326, 22.080481, 22.116022, 22.168621, 22.240911, 22.327141, 22.414341, 22.487429, 22.540121, 22.57172, 22.584051, 22.573397, 22.533554, 22.468351, 22.394571, 22.329308, 22.281439, 22.251596, 22.237316, 22.235294, 22.241575, 22.25462, 22.268841, 22.284313, 22.317848, 22.395857, 22.530567, 22.712246, 22.904278, 23.067762, 23.182333, 23.256241, 23.303368, 23.332676, 23.349194, 23.365074, 23.38199, 23.398407, 23.404945
22.28759, 22.275322, 22.244211, 22.215567, 22.214716, 22.261299, 22.359236, 22.503174, 22.66827, 22.811829, 22.888168, 22.873688, 22.768829, 22.602657, 22.411234, 22.21966, 22.040579, 21.888453, 21.779285, 21.723595, 21.716278, 21.745079, 21.792406, 21.849461, 21.917295, 21.991699, 22.056225, 22.095963, 22.109316, 22.105988, 22.095327, 22.08032, 22.061306, 22.039185, 22.018911, 22.002981, 21.990538, 21.979942, 21.976389, 21.988745, 22.01996, 22.061548, 22.102451, 22.136267, 22.163891, 22.189716, 22.2169, 22.245411, 22.272564, 22.296452, 22.31319, 22.314754, 22.292988, 22.248108, 22.190126, 22.137079, 22.104733, 22.101389, 22.122389, 22.159422, 22.209736, 22.275846, 22.355097, 22.438955, 22.515314, 22.576721, 22.618292, 22.637251, 22.627451, 22.582424, 22.507879, 22.423298, 22.347919, 22.290907, 22.252623, 22.231691, 22.227753, 22.239164, 22.264492, 22.294609, 22.325691, 22.372698, 22.463799, 22.611401, 22.800987, 22.988579, 23.13163, 23.209511, 23.235111, 23.227362, 23.198124, 23.154819, 23.115953, 23.089951, 23.079365, 23.076427
22.445894, 22.425489, 22.371649, 22.309437, 22.2705, 22.281979, 22.353144, 22.478928, 22.632994, 22.77264, 22.853088, 22.849792, 22.761217, 22.613104, 22.439617, 22.265333, 22.102268, 21.961323, 21.853085, 21.784458, 21.752039, 21.749308, 21.76708, 21.803503, 21.862715, 21.938669, 22.010984, 22.060991, 22.084383, 22.088381, 22.080597, 22.063211, 22.038124, 22.00913, 21.983202, 21.962503, 21.94549, 21.93157, 21.928556, 21.947334, 21.989845, 22.044743, 22.098553, 22.143826, 22.180376, 22.211628, 22.240877, 22.27021, 22.299059, 22.325626, 22.343824, 22.343788, 22.31883, 22.27268, 22.217527, 22.17005, 22.143501, 22.144577, 22.168707, 22.207018, 22.255764, 22.317312, 22.391891, 22.475025, 22.556963, 22.62829, 22.679573, 22.703976, 22.694122, 22.644337, 22.562336, 22.469721, 22.387119, 22.323561, 22.278772, 22.252029, 22.245749, 22.261078, 22.29734, 22.342575, 22.388872, 22.447836, 22.546896, 22.697474, 22.881927, 23.053513, 23.170607, 23.214834, 23.202412, 23.154266, 23.08234, 22.994432, 22.912945, 22.852118, 22.818766, 22.807737
22.574774, 22.550177, 22.484297, 22.402599, 22.339111, 22.324612, 22.371559, 22.474552, 22.607637, 22.731672, 22.806982, 22.810539, 22.739239, 22.614315, 22.466846, 22.319983, 22.18425, 22.065372, 21.966623, 21.890093, 21.833904, 21.796959, 21.77787, 21.781498, 21.81599, 21.87656, 21.942812, 21.995358, 22.027699, 22.043734, 22.048414, 22.041716, 22.024397, 22.000473, 21.977398, 21.957449, 21.939562, 21.924751, 21.922626, 21.944792, 21.992493, 22.05315, 22.112078, 22.161057, 22.199202, 22.229609, 22.256338, 22.283316, 22.311401, 22.338306, 22.3563, 22.354979, 22.329849, 22.287285, 22.240093, 22.202013, 22.182974, 22.18825, 22.214426, 22.253265, 22.30085, 22.359535, 22.431984, 22.516829, 22.605583, 22.686106, 22.744543, 22.77125, 22.759424, 22.705605, 22.619568, 22.524019, 22.439878, 22.375565, 22.329683, 22.30125, 22.29447, 22.313169, 22.357929, 22.415182, 22.473368, 22.539497, 22.637587, 22.777182, 22.940342, 23.083525, 23.171318, 23.190315, 23.158142, 23.093929, 23.006382, 22.90107, 22.800436, 22.722046, 22.676102, 22.660475
22.667988, 22.643326, 22.576656, 22.490683, 22.41783, 22.388481, 22.415831, 22.493507, 22.597645, 22.69561, 22.756371, 22.760822, 22.70508, 22.605347, 22.488703, 22.376137, 22.275974, 22.187777, 22.106369, 22.028137, 21.952171, 21.88199, 21.822975, 21.786045, 21.783852, 21.815388, 21.863749, 21.911663, 21.951162, 21.982285, 22.006474, 22.020212, 22.020868, 22.010647, 21.996674, 21.982094, 21.967289, 21.954737, 21.954399, 21.977083, 22.023703, 22.082115, 22.137768, 22.182198, 22.214615, 22.2388, 22.260269, 22.284069, 22.311108, 22.337416, 22.353916, 22.350954, 22.327019, 22.290581, 22.253897, 22.226656, 22.215033, 22.223316, 22.250387, 22.289883, 22.338306, 22.397659, 22.471931, 22.561407, 22.657564, 22.7449, 22.805719, 22.829624, 22.812937, 22.756115, 22.670506, 22.578037, 22.49836, 22.43923, 22.398251, 22.373398, 22.368858, 22.39032, 22.439981, 22.504416, 22.569153, 22.635593, 22.722071, 22.836422, 22.964342, 23.071644, 23.133101, 23.141428, 23.112745, 23.060484, 22.987202, 22.894032, 22.799892, 22.723036, 22.675987, 22.659733
22.728115, 22.706259, 22.646738, 22.567745, 22.497494, 22.463091, 22.476463, 22.52998, 22.602699, 22.669605, 22.709488, 22.70863, 22.663555, 22.586081, 22.499146, 22.421204, 22.358265, 22.304087, 22.245424, 22.172564, 22.084305, 21.987112, 21.891621, 21.813829, 21.770798, 21.766565, 21.789989, 21.828014, 21.872292, 21.918959, 21.965252, 22.003063, 22.025204, 22.03137, 22.028505, 22.021408, 22.01223, 22.004032, 22.005615, 22.02589, 22.065987, 22.115652, 22.161715, 22.196152, 22.219095, 22.235809, 22.253351, 22.276535, 22.304455, 22.330219, 22.343746, 22.337326, 22.313313, 22.282272, 22.255556, 22.238466, 22.233288, 22.243462, 22.270733, 22.311348, 22.362644, 22.425785, 22.504889, 22.600464, 22.702837, 22.792904, 22.850069, 22.865307, 22.840466, 22.781385, 22.700241, 22.616234, 22.546326, 22.497965, 22.468267, 22.453466, 22.455511, 22.480412, 22.531889, 22.598286, 22.663218, 22.722334, 22.787502, 22.86627, 22.951765, 23.023129, 23.066511, 23.079941, 23.075418, 23.058256, 23.023544, 22.966902, 22.901297, 22.843163, 22.805895, 22.792843
22.752232, 22.734362, 22.68545, 22.619314, 22.559113, 22.527357, 22.533386, 22.568439, 22.614294, 22.65229, 22.669418, 22.657593, 22.615435, 22.552462, 22.488138, 22.438395, 22.407478, 22.385277, 22.3526, 22.293861, 22.205442, 22.09396, 21.972984, 21.862104, 21.781977, 21.741846, 21.737541, 21.761824, 21.807531, 21.867456, 21.934072, 21.994001, 22.035439, 22.055923, 22.062752, 22.062634, 22.059132, 22.054762, 22.056114, 22.069994, 22.098591, 22.134781, 22.168016, 22.191402, 22.206375, 22.219547, 22.238506, 22.265955, 22.297453, 22.322678, 22.331339, 22.31885, 22.292173, 22.264265, 22.245682, 22.237579, 22.238281, 22.249969, 22.27688, 22.318113, 22.372181, 22.439354, 22.523073, 22.623075, 22.727947, 22.815302, 22.862764, 22.864115, 22.828011, 22.766474, 22.692089, 22.620188, 22.564425, 22.53236, 22.521036, 22.524261, 22.539503, 22.571012, 22.62314, 22.686928, 22.745373, 22.789509, 22.825867, 22.863811, 22.906364, 22.946903, 22.981405, 23.011364, 23.043489, 23.074938, 23.094093, 23.091082, 23.071497, 23.047228, 23.030186, 23.024107
22.732878, 22.718386, 22.678762, 22.625385, 22.577471, 22.553377, 22.559343, 22.585819, 22.615952, 22.634071, 22.631382, 22.604671, 22.556694, 22.497841, 22.445412, 22.413174, 22.40464, 22.408825, 22.403812, 22.368841, 22.295328, 22.186594, 22.056335, 21.925751, 21.817833, 21.746387, 21.714737, 21.72271, 21.766121, 21.835339, 21.917822, 21.994789, 22.050705, 22.081717, 22.095568, 22.10021, 22.099728, 22.095436, 22.091698, 22.093952, 22.106411, 22.126143, 22.146343, 22.16184, 22.17486, 22.192013, 22.219343, 22.255642, 22.292252, 22.316185, 22.318283, 22.298113, 22.267532, 22.241945, 22.231142, 22.232428, 22.23996, 22.253723, 22.279364, 22.318727, 22.371992, 22.43914, 22.522978, 22.622187, 22.723759, 22.802893, 22.836285, 22.82058, 22.770765, 22.704998, 22.6367, 22.577795, 22.539135, 22.528564, 22.542849, 22.572681, 22.609482, 22.653557, 22.708134, 22.766718, 22.81307, 22.835867, 22.838869, 22.835171, 22.837963, 22.852774, 22.882467, 22.930544, 22.999493, 23.080696, 23.158295, 23.217655, 23.256138, 23.278063, 23.290648, 23.295025
