23.091839, 23.121178, 23.201443, 23.309525, 23.406269, 23.453621, 23.434668, 23.365334, 23.276739, 23.194569, 23.134426, 23.105354, 23.099962, 23.096508, 23.061367, 22.96195, 22.788792, 22.567991, 22.344543, 22.160355, 22.039988, 21.988853, 21.990187, 22.014017, 22.032738, 22.027676, 21.996716, 21.954607, 21.916914, 21.89535, 21.903488, 21.95212, 22.039007, 22.150261, 22.268303, 22.37676, 22.453815, 22.472595, 22.413557, 22.277775, 22.09878, 21.926117, 21.803431, 21.752041, 21.77639, 21.868742, 22.006496, 22.149511, 22.257593, 22.306559, 22.301743, 22.267366, 22.228058, 22.195423, 22.173264, 22.165638, 22.176426, 22.206787, 22.25491, 22.318975, 22.39554, 22.473263, 22.535027, 22.570101, 22.580772, 22.580132, 22.587502, 22.624506, 22.703308, 22.814569, 22.924934, 22.994204, 22.996607, 22.944464, 22.86974, 22.793886, 22.711531, 22.617815, 22.52611, 22.472557, 22.47554, 22.52289, 22.569105, 22.591137, 22.610867, 22.681229, 22.821171, 23.004683, 23.172827, 23.290091, 23.350754, 23.374138, 23.365646, 23.335543, 23.299587, 23.285027
23.083134, 23.110674, 23.1861, 23.287909, 23.378485, 23.421316, 23.4006, 23.33337, 23.2505, 23.175947, 23.122206, 23.096256, 23.090757, 23.085896, 23.049538, 22.94961, 22.776327, 22.556084, 22.334623, 22.154285, 22.038597, 21.991476, 21.995485, 22.02149, 22.043045, 22.041735, 22.014452, 21.97455, 21.937021, 21.913683, 21.918177, 21.961393, 22.041931, 22.147165, 22.260698, 22.366386, 22.441954, 22.459923, 22.400696, 22.265564, 22.087811, 21.916208, 21.793745, 21.741428, 21.763931, 21.854477, 21.99188, 22.137142, 22.250315, 22.305984, 22.307533, 22.277651, 22.240791, 22.209066, 22.186619, 22.177444, 22.185781, 22.213644, 22.260387, 22.324398, 22.40147, 22.479288, 22.540764, 22.57571, 22.586771, 22.586491, 22.59326, 22.627995, 22.703119, 22.810551, 22.918825, 22.989056, 22.995398, 22.94833, 22.877531, 22.803005, 22.719469, 22.622913, 22.527899, 22.471674, 22.474012, 22.523972, 22.576479, 22.60696, 22.634258, 22.708099, 22.846066, 23.022768, 23.181583, 23.289543, 23.342869, 23.361788, 23.351864, 23.322346, 23.287529, 23.273447
23.056787, 23.07933, 23.141277, 23.225561, 23.298864, 23.32896, 23.303215, 23.241755, 23.174841, 23.121675, 23.086111, 23.069275, 23.063881, 23.055401, 23.015888, 22.914755, 22.741308, 22.522728, 22.306814, 22.137157, 22.034475, 21.998518, 22.009922, 22.041861, 22.07115, 22.080196, 22.063206, 22.029577, 21.992615, 21.964367, 21.958679, 21.98679, 22.049622, 22.138027, 22.238901, 22.336836, 22.408398, 22.424484, 22.365316, 22.232651, 22.058979, 21.890814, 21.769258, 21.714417, 21.731628, 21.816788, 21.952717, 22.103647, 22.230328, 22.303989, 22.322639, 22.304766, 22.274405, 22.245071, 22.221899, 22.208611, 22.210363, 22.231487, 22.274569, 22.338562, 22.417156, 22.495371, 22.556189, 22.590958, 22.603249, 22.604029, 22.609043, 22.637196, 22.701687, 22.798, 22.900003, 22.972517, 22.98958, 22.9566, 22.896894, 22.826416, 22.740068, 22.636143, 22.532436, 22.469206, 22.470013, 22.527277, 22.597187, 22.651072, 22.699339, 22.782825, 22.915287, 23.073013, 23.205818, 23.287806, 23.320553, 23.326797, 23.312592, 23.284435, 23.252609, 23.239799
23.006325, 23.021536, 23.063656, 23.121937, 23.169355, 23.180079, 23.146408, 23.093149, 23.049883, 23.029139, 23.022184, 23.02109, 23.017973, 23.005733, 22.962797, 22.861095, 22.688648, 22.473469, 22.266088, 22.112053, 22.028261, 22.008392, 22.030001, 22.06959, 22.1091, 22.132772, 22.131136, 22.107529, 22.072111, 22.03697, 22.016333, 22.022194, 22.058867, 22.122225, 22.204035, 22.290442, 22.356945, 22.372377, 22.316416, 22.190865, 22.026459, 21.865948, 21.747295, 21.689116, 21.697771, 21.773142, 21.904127, 22.059984, 22.202692, 22.298834, 22.338963, 22.335867, 22.31325, 22.286772, 22.262941, 22.244762, 22.238277, 22.2509, 22.289789, 22.354664, 22.436207, 22.515717, 22.576412, 22.611843, 22.626738, 22.629448, 22.631495, 22.648674, 22.69548, 22.772945, 22.863136, 22.936777, 22.968222, 22.955778, 22.913458, 22.851101, 22.763527, 22.651958, 22.538464, 22.467144, 22.466669, 22.534365, 22.628838, 22.716125, 22.794701, 22.892303, 23.016863, 23.146868, 23.241499, 23.285088, 23.286852, 23.273045, 23.250738, 23.222893, 23.194338, 23.182993
22.92267, 22.929564, 22.949114, 22.977402, 22.994642, 22.982536, 22.939541, 22.895876, 22.880667, 22.899265, 22.928673, 22.949665, 22.952534, 22.938274, 22.893372, 22.793594, 22.62569, 22.417871, 22.222748, 22.087725, 22.025349, 22.022345, 22.052729, 22.097466, 22.145523, 22.184565, 22.201256, 22.191298, 22.159937, 22.118423, 22.081259, 22.061506, 22.067436, 22.100964, 22.160034, 22.233473, 22.296415, 22.315523, 22.269114, 22.157965, 22.009966, 21.862988, 21.750713, 21.689503, 21.686762, 21.746988, 21.866507, 22.020943, 22.174089, 22.287687, 22.344704, 22.352489, 22.335072, 22.31065, 22.287069, 22.265816, 22.253143, 22.259506, 22.296873, 22.365452, 22.45245, 22.535242, 22.597652, 22.635736, 22.655283, 22.661238, 22.659639, 22.662258, 22.684956, 22.735571, 22.806629, 22.877007, 22.922752, 22.93458, 22.915577, 22.867928, 22.785534, 22.671864, 22.552553, 22.474693, 22.472179, 22.548647, 22.667572, 22.790903, 22.904163, 23.019394, 23.136854, 23.236763, 23.288723, 23.288298, 23.252796, 23.212149, 23.175533, 23.143276, 23.115257, 23.104456
22.804729, 22.803854, 22.802189, 22.801712, 22.789644, 22.755211, 22.703434, 22.669641, 22.682804, 22.742115, 22.811304, 22.859127, 22.872446, 22.859367, 22.815273, 22.721207, 22.563124, 22.368208, 22.189215, 22.074345, 22.031836, 22.041847, 22.075329, 22.118757, 22.169722, 22.221027, 22.256151, 22.262495, 22.238668, 22.193781, 22.142181, 22.098101, 22.073725, 22.077293, 22.113632, 22.175404, 22.238495, 22.267603, 22.23867, 22.150005, 22.025768, 21.898481, 21.796793, 21.734016, 21.718264, 21.75835, 21.858335, 22.000769, 22.15177, 22.269264, 22.330521, 22.339497, 22.321583, 22.297407, 22.275681, 22.255426, 22.241957, 22.247925, 22.289116, 22.365513, 22.460928, 22.549562, 22.616352, 22.659719, 22.686117, 22.696743, 22.691595, 22.67779, 22.672159, 22.689514, 22.733921, 22.794312, 22.850473, 22.886761, 22.895405, 22.870277, 22.803131, 22.697742, 22.58095, 22.500362, 22.494007, 22.572853, 22.708567, 22.862371, 23.008608, 23.143188, 23.25741, 23.331779, 23.345291, 23.303349, 23.229866, 23.157742, 23.099613, 23.055632, 23.023029, 23.010931
22.667603, 22.660219, 22.6406, 22.615004, 22.577103, 22.523281, 22.465019, 22.441257, 22.480608, 22.577829, 22.686462, 22.763998, 22.792229, 22.783949, 22.743395, 22.658367, 22.515247, 22.338797, 22.179028, 22.082966, 22.055134, 22.070803, 22.099295, 22.133324, 22.179699, 22.237518, 22.288141, 22.311087, 22.297411, 22.25296, 22.191513, 22.128353, 22.078905, 22.057087, 22.074274, 22.127522, 22.194485, 22.238504, 22.232628, 22.171717, 22.075891, 21.972548, 21.885086, 21.823259, 21.795238, 21.813011, 21.88731, 22.007187, 22.141544, 22.246595, 22.297157, 22.296562, 22.27231, 22.246758, 22.228724, 22.21422, 22.206528, 22.219086, 22.269615, 22.357025, 22.462452, 22.558456, 22.631565, 22.682041, 22.716396, 22.732409, 22.724396, 22.694698, 22.66021, 22.641647, 22.654232, 22.697851, 22.758135, 22.815578, 22.853344, 22.857458, 22.816282, 22.731333, 22.627329, 22.549232, 22.537374, 22.610388, 22.751024, 22.92395, 23.095955, 23.24847, 23.363522, 23.420168, 23.404442, 23.328846, 23.221548, 23.117212, 23.03294, 22.971249, 22.929478, 22.914391
22.535559, 22.522694, 22.48773, 22.439787, 22.378834, 22.308432, 22.246378, 22.233053, 22.295866, 22.426773, 22.573061, 22.682583, 22.730494, 22.730879, 22.695917, 22.621407, 22.495874, 22.34062, 22.200138, 22.118473, 22.0979, 22.111427, 22.12833, 22.147079, 22.182732, 22.240707, 22.301418, 22.337831, 22.333654, 22.291281, 22.224174, 22.148821, 22.082745, 22.043673, 22.047672, 22.095751, 22.168173, 22.228231, 22.246582, 22.214521, 22.14814, 22.070194, 21.999134, 21.94128, 21.90432, 21.901781, 21.948826, 22.03966, 22.14633, 22.226059, 22.254629, 22.237053, 22.202774, 22.174858, 22.161694, 22.156475, 22.15975, 22.184113, 22.246948, 22.345564, 22.459698, 22.562202, 22.641483, 22.698824, 22.740217, 22.76083, 22.750479, 22.707228, 22.647038, 22.59461, 22.57427, 22.596163, 22.653114, 22.724989, 22.789162, 22.825605, 22.818554, 22.76482, 22.683962, 22.615686, 22.600498, 22.66357, 22.799353, 22.978987, 23.165813, 23.330254, 23.446096, 23.489874, 23.452284, 23.350647, 23.215694, 23.082939, 22.973812, 22.894089, 22.842445, 22.824078
22.438509, 22.420565, 22.371223, 22.301743, 22.218918, 22.134022, 22.070951, 22.069075, 22.152987, 22.312761, 22.493254, 22.634981, 22.705601, 22.717039, 22.68783, 22.622446, 22.513561, 22.378649, 22.254648, 22.181143, 22.159945, 22.164787, 22.166519, 22.167982, 22.189981, 22.242865, 22.306896, 22.350561, 22.351831, 22.310608, 22.240808, 22.160334, 22.087454, 22.041107, 22.039095, 22.084785, 22.161152, 22.233002, 22.270235, 22.261744, 22.220272, 22.164782, 22.109646, 22.058552, 22.018335, 22.00223, 22.026783, 22.08926, 22.165018, 22.214937, 22.21842, 22.18317, 22.139362, 22.109528, 22.10141, 22.106489, 22.122681, 22.160358, 22.234568, 22.340942, 22.459396, 22.564865, 22.647627, 22.709103, 22.754356, 22.77726, 22.765022, 22.712469, 22.633663, 22.554768, 22.505875, 22.50511, 22.552582, 22.630547, 22.714546, 22.781279, 22.810871, 22.793913, 22.742853, 22.690928, 22.677162, 22.731031, 22.856754, 23.032793, 23.222477, 23.389605, 23.501976, 23.53352, 23.477859, 23.355877, 23.20042, 23.047447, 22.921337, 22.829903, 22.77235, 22.752089
22.405115, 22.381838, 22.317385, 22.22529, 22.120235, 22.02211, 21.960503, 21.971188, 22.073738, 22.256348, 22.464672, 22.634909, 22.727581, 22.749615, 22.723766, 22.663202, 22.566748, 22.448584, 22.336927, 22.265413, 22.236729, 22.228201, 22.214121, 22.200052, 22.209122, 22.253796, 22.314499, 22.357903, 22.359274, 22.317738, 22.248283, 22.169872, 22.100061, 22.056421, 22.055304, 22.100086, 22.175653, 22.249691, 22.293858, 22.297087, 22.270342, 22.229965, 22.187553, 22.145273, 22.108784, 22.089325, 22.101566, 22.143435, 22.193554, 22.218658, 22.203255, 22.157366, 22.109732, 22.080887, 22.077749, 22.09174, 22.119038, 22.167116, 22.247459, 22.354691, 22.470598, 22.573658, 22.655642, 22.717115, 22.761887, 22.783943, 22.770195, 22.713694, 22.62594, 22.532061, 22.464073, 22.444738, 22.480118, 22.55677, 22.651928, 22.741919, 22.803627, 22.821232, 22.799789, 22.766422, 22.757906, 22.805477, 22.919352, 23.084137, 23.265469, 23.425249, 23.528419, 23.54722, 23.476908, 23.341043, 23.174566, 23.013662, 22.883381, 22.791058, 22.734539, 22.714823
