22.847338, 22.840128, 22.819628, 22.788641, 22.759871, 22.746189, 22.751226, 22.761631, 22.763451, 22.749685, 22.728767, 22.703548, 22.658188, 22.564941, 22.416975, 22.232491, 22.050196, 21.898069, 21.784349, 21.697222, 21.63394, 21.605997, 21.623652, 21.674515, 21.735666, 21.780273, 21.80188, 21.818169, 21.85429, 21.918154, 22.003666, 22.097816, 22.191364, 22.276672, 22.351927, 22.409168, 22.425589, 22.373693, 22.244614, 22.053438, 21.842653, 21.65897, 21.536253, 21.481804, 21.493431, 21.571047, 21.711914, 21.890627, 22.064209, 22.180229, 22.212585, 22.172113, 22.100084, 22.031282, 21.982899, 21.958603, 21.965906, 22.010252, 22.08753, 22.173016, 22.2344, 22.248798, 22.220512, 22.174417, 22.139875, 22.133247, 22.158188, 22.208433, 22.273327, 22.341457, 22.404444, 22.456709, 22.494343, 22.51543, 22.520655, 22.511225, 22.488136, 22.453197, 22.413387, 22.385235, 22.386339, 22.423632, 22.485998, 22.553417, 22.607191, 22.637959, 22.640453, 22.611824, 22.555042, 22.485998, 22.425846, 22.391483, 22.383804, 22.391464, 22.400175, 22.403564
22.851336, 22.843086, 22.819715, 22.784637, 22.751282, 22.733358, 22.735222, 22.744053, 22.745989, 22.733654, 22.714491, 22.69046, 22.645571, 22.552576, 22.405203, 22.222075, 22.041891, 21.892559, 21.782314, 21.699364, 21.640476, 21.616241, 21.636093, 21.68754, 21.748178, 21.792114, 21.813494, 21.829926, 21.866142, 21.929773, 22.014446, 22.106987, 22.19803, 22.279856, 22.350586, 22.402775, 22.414993, 22.361635, 22.234982, 22.049971, 21.847195, 21.671021, 21.553717, 21.502369, 21.514957, 21.591442, 21.729076, 21.903339, 22.07259, 22.185736, 22.216759, 22.175467, 22.101849, 22.030567, 21.979822, 21.954594, 21.962866, 22.009808, 22.090366, 22.178961, 22.242851, 22.259212, 22.232304, 22.186594, 22.15082, 22.1413, 22.162457, 22.209526, 22.272949, 22.341469, 22.405884, 22.459862, 22.499187, 22.522013, 22.528702, 22.519875, 22.495987, 22.459171, 22.417612, 22.389307, 22.39237, 22.433203, 22.499403, 22.569963, 22.625767, 22.657772, 22.660891, 22.631847, 22.572891, 22.499771, 22.43395, 22.393145, 22.379042, 22.381187, 22.386021, 22.388004
22.862127, 22.851053, 22.819881, 22.773674, 22.727785, 22.698221, 22.691328, 22.695824, 22.698174, 22.690004, 22.675987, 22.655531, 22.612118, 22.519905, 22.374166, 22.194721, 22.020287, 21.878576, 21.777897, 21.706543, 21.659849, 21.64588, 21.671747, 21.724724, 21.78385, 21.825861, 21.846512, 21.863184, 21.899485, 21.962299, 22.044481, 22.13242, 22.216417, 22.288563, 22.346849, 22.385233, 22.386028, 22.328728, 22.208784, 22.040733, 21.860014, 21.704592, 21.602287, 21.559544, 21.57481, 21.648153, 21.77692, 21.939066, 22.096624, 22.202114, 22.22967, 22.186245, 22.108278, 22.030128, 21.972733, 21.944654, 21.955261, 22.009041, 22.098412, 22.195456, 22.266165, 22.287785, 22.264399, 22.219439, 22.179995, 22.162365, 22.173111, 22.211597, 22.271198, 22.341045, 22.409647, 22.468586, 22.51272, 22.540268, 22.550678, 22.543083, 22.516575, 22.47439, 22.428009, 22.399376, 22.407932, 22.458553, 22.535395, 22.614746, 22.676298, 22.711802, 22.716705, 22.686623, 22.621918, 22.537918, 22.456806, 22.398453, 22.366716, 22.353661, 22.347799, 22.345894
22.874807, 22.859949, 22.818312, 22.757103, 22.694111, 22.648329, 22.628973, 22.627357, 22.630844, 22.629847, 22.624813, 22.611074, 22.571037, 22.480865, 22.338108, 22.164246, 21.997925, 21.866741, 21.779377, 21.724449, 21.69511, 21.695461, 21.729176, 21.783434, 21.839661, 21.878414, 21.897585, 21.914043, 21.949753, 22.01058, 22.088337, 22.168791, 22.241905, 22.299765, 22.340412, 22.359711, 22.345045, 22.282808, 22.172783, 22.028994, 21.879744, 21.753998, 21.673264, 21.642887, 21.661888, 21.730625, 21.846949, 21.992611, 22.134865, 22.231018, 22.255054, 22.209623, 22.126055, 22.038191, 21.970703, 21.937227, 21.949417, 22.011238, 22.111906, 22.220242, 22.300116, 22.328438, 22.308796, 22.263292, 22.217127, 22.186985, 22.182751, 22.209541, 22.264671, 22.337599, 22.413469, 22.480675, 22.532366, 22.566349, 22.580677, 22.572779, 22.540707, 22.489893, 22.436625, 22.407907, 22.424595, 22.489296, 22.581512, 22.673809, 22.744076, 22.784969, 22.792788, 22.761959, 22.690475, 22.592825, 22.491634, 22.409313, 22.352774, 22.31797, 22.296709, 22.289204
22.878939, 22.860226, 22.807945, 22.731552, 22.650928, 22.587799, 22.554577, 22.54632, 22.552231, 22.561674, 22.569862, 22.567005, 22.534225, 22.450333, 22.315203, 22.151209, 21.995798, 21.876276, 21.802216, 21.763449, 21.750973, 21.764217, 21.802876, 21.854633, 21.90448, 21.93795, 21.955309, 21.972256, 22.007933, 22.06633, 22.137922, 22.208118, 22.26704, 22.307287, 22.327179, 22.324837, 22.293379, 22.226978, 22.129961, 22.01523, 21.902445, 21.810219, 21.75317, 21.735836, 21.758162, 21.821129, 21.923485, 22.051624, 22.178936, 22.268093, 22.292435, 22.248934, 22.162283, 22.065056, 21.985836, 21.944332, 21.955524, 22.023474, 22.134338, 22.253597, 22.342638, 22.377457, 22.360514, 22.312023, 22.25515, 22.207607, 22.183851, 22.196072, 22.246189, 22.323921, 22.410185, 22.488983, 22.550791, 22.592495, 22.610615, 22.601101, 22.561443, 22.499992, 22.438543, 22.409594, 22.435259, 22.51536, 22.624094, 22.730005, 22.809401, 22.856539, 22.869068, 22.840086, 22.764322, 22.654373, 22.532446, 22.423403, 22.337774, 22.276657, 22.236496, 22.222092
22.864468, 22.842726, 22.782143, 22.694082, 22.599447, 22.521559, 22.475691, 22.461647, 22.471546, 22.494238, 22.519314, 22.53166, 22.511356, 22.440393, 22.320282, 22.172344, 22.030809, 21.922211, 21.857647, 21.829536, 21.827614, 21.846872, 21.883232, 21.925812, 21.964365, 21.990246, 22.006008, 22.025253, 22.062651, 22.119026, 22.183241, 22.241043, 22.283607, 22.304848, 22.303638, 22.280399, 22.233932, 22.165956, 22.084564, 22.000465, 21.923841, 21.863087, 21.82682, 21.819815, 21.843575, 21.900141, 21.989363, 22.102396, 22.218872, 22.306763, 22.338247, 22.303665, 22.219788, 22.116772, 22.02647, 21.975006, 21.981607, 22.051277, 22.167995, 22.294735, 22.390625, 22.43029, 22.414154, 22.359785, 22.288231, 22.21895, 22.172033, 22.167456, 22.212027, 22.295687, 22.394623, 22.487486, 22.561136, 22.611107, 22.63266, 22.620869, 22.573133, 22.500803, 22.430929, 22.401203, 22.434729, 22.528353, 22.650955, 22.76749, 22.853695, 22.906586, 22.92581, 22.902914, 22.828224, 22.710981, 22.571795, 22.437511, 22.322371, 22.233444, 22.172882, 22.150997
22.823154, 22.799706, 22.734531, 22.640347, 22.537716, 22.45005, 22.394691, 22.376671, 22.391804, 22.429138, 22.473095, 22.503922, 22.50128, 22.450521, 22.353554, 22.228228, 22.103388, 22.004202, 21.943731, 21.918261, 21.917664, 21.933598, 21.959185, 21.985987, 22.009136, 22.02586, 22.040478, 22.063616, 22.104147, 22.158655, 22.214376, 22.258293, 22.28371, 22.286751, 22.267195, 22.227514, 22.171305, 22.106426, 22.04315, 21.988798, 21.944115, 21.9086, 21.886732, 21.885071, 21.907625, 21.95792, 22.036713, 22.139084, 22.250114, 22.342585, 22.387405, 22.368208, 22.293287, 22.189404, 22.09067, 22.029291, 22.028965, 22.096087, 22.213474, 22.343048, 22.442585, 22.485182, 22.468334, 22.406208, 22.317869, 22.225155, 22.154243, 22.132484, 22.17111, 22.260296, 22.371876, 22.478954, 22.564213, 22.621338, 22.644785, 22.62973, 22.574207, 22.492205, 22.414919, 22.38413, 22.423616, 22.527561, 22.660057, 22.783092, 22.872704, 22.929585, 22.955973, 22.942125, 22.873463, 22.754957, 22.604738, 22.450937, 22.310869, 22.197332, 22.118252, 22.089527
22.7554, 22.731819, 22.66642, 22.572325, 22.468443, 22.376789, 22.315819, 22.295517, 22.315762, 22.366705, 22.429024, 22.479517, 22.497658, 22.47138, 22.401644, 22.301445, 22.193659, 22.102102, 22.041946, 22.013565, 22.007786, 22.014217, 22.024706, 22.033894, 22.041695, 22.049553, 22.062325, 22.087517, 22.128794, 22.179062, 22.224529, 22.253784, 22.262907, 22.251137, 22.219877, 22.172939, 22.116432, 22.06115, 22.017372, 21.988773, 21.968687, 21.950367, 21.936172, 21.93535, 21.955042, 22.000647, 22.073565, 22.171181, 22.281984, 22.382107, 22.44141, 22.438202, 22.373753, 22.271664, 22.167385, 22.097828, 22.090223, 22.152178, 22.26634, 22.395035, 22.495644, 22.539412, 22.520315, 22.449295, 22.344872, 22.232164, 22.142694, 22.108528, 22.143242, 22.236927, 22.358805, 22.477663, 22.571764, 22.631639, 22.651167, 22.627419, 22.561653, 22.470991, 22.38908, 22.358965, 22.403984, 22.516386, 22.657085, 22.785477, 22.877293, 22.935858, 22.966337, 22.959576, 22.898369, 22.784161, 22.632116, 22.470087, 22.316784, 22.188854, 22.098425, 22.065464
22.667215, 22.644743, 22.582491, 22.493116, 22.393103, 22.302225, 22.23918, 22.217777, 22.241592, 22.302624, 22.379877, 22.448313, 22.487259, 22.485725, 22.44261, 22.365957, 22.273663, 22.188656, 22.127888, 22.094896, 22.081669, 22.077087, 22.073484, 22.068642, 22.065487, 22.066761, 22.076353, 22.099209, 22.136074, 22.178093, 22.211493, 22.226336, 22.221516, 22.200018, 22.165665, 22.12266, 22.076761, 22.037781, 22.013908, 22.005732, 22.002342, 21.993752, 21.981829, 21.978771, 21.995234, 22.038677, 22.110609, 22.20854, 22.321726, 22.427937, 22.496784, 22.503828, 22.446201, 22.345699, 22.238676, 22.164822, 22.152882, 22.21055, 22.320719, 22.447208, 22.548006, 22.592447, 22.570898, 22.491951, 22.37558, 22.2509, 22.152967, 22.114483, 22.148394, 22.244301, 22.371536, 22.49699, 22.594915, 22.651133, 22.658865, 22.619081, 22.539488, 22.441158, 22.358366, 22.331964, 22.383579, 22.504599, 22.65473, 22.790607, 22.885729, 22.943501, 22.971977, 22.965454, 22.908293, 22.800776, 22.655531, 22.498466, 22.347422, 22.219654, 22.12849, 22.095184
22.566326, 22.545336, 22.48723, 22.40395, 22.309881, 22.222736, 22.160889, 22.140181, 22.166485, 22.233616, 22.320837, 22.40304, 22.459711, 22.479664, 22.459213, 22.402256, 22.323292, 22.244614, 22.184036, 22.146839, 22.126274, 22.112009, 22.098478, 22.086153, 22.078758, 22.077389, 22.083586, 22.100416, 22.128157, 22.158367, 22.17857, 22.180267, 22.164984, 22.139521, 22.110456, 22.081417, 22.05533, 22.037811, 22.033422, 22.040398, 22.046476, 22.041, 22.026596, 22.018625, 22.031597, 22.074928, 22.149143, 22.249554, 22.363863, 22.470591, 22.540554, 22.549511, 22.493399, 22.393684, 22.287533, 22.21559, 22.205563, 22.263359, 22.371613, 22.496374, 22.597624, 22.643726, 22.622051, 22.539604, 22.418976, 22.292994, 22.197834, 22.162861, 22.197735, 22.291399, 22.416256, 22.540421, 22.635559, 22.682152, 22.672651, 22.612831, 22.518507, 22.414549, 22.334089, 22.313404, 22.372112, 22.502131, 22.663618, 22.809912, 22.910076, 22.964941, 22.985016, 22.970295, 22.910603, 22.808096, 22.674435, 22.532927, 22.398422, 22.285112, 22.203878, 22.174141
