23.308317, 23.299456, 23.275644, 23.244032, 23.205517, 23.161957, 23.118353, 23.090706, 23.088514, 23.106829, 23.12851, 23.141996, 23.139191, 23.114847, 23.055729, 22.943447, 22.771254, 22.559681, 22.343676, 22.154396, 22.009953, 21.923016, 21.902102, 21.946997, 22.043186, 22.150719, 22.227318, 22.254364, 22.242119, 22.209793, 22.176662, 22.155666, 22.161591, 22.205967, 22.291834, 22.396196, 22.475273, 22.484781, 22.412773, 22.281992, 22.139578, 22.028088, 21.974707, 21.982685, 22.04487, 22.153538, 22.301676, 22.468014, 22.617498, 22.712179, 22.734055, 22.682989, 22.572006, 22.415968, 22.237011, 22.073198, 21.972223, 21.970118, 22.066212, 22.22916, 22.422297, 22.616356, 22.785223, 22.907024, 22.965422, 22.964777, 22.928474, 22.889753, 22.866735, 22.862453, 22.873697, 22.907217, 22.97888, 23.104733, 23.280207, 23.477365, 23.650908, 23.762836, 23.79528, 23.761538, 23.686533, 23.591227, 23.487797, 23.395981, 23.346081, 23.373264, 23.485014, 23.654301, 23.826973, 23.960093, 24.033781, 24.052555, 24.024654, 23.972134, 23.922359, 23.903091
23.28665, 23.278458, 23.256359, 23.226551, 23.189169, 23.145542, 23.100887, 23.07151, 23.06786, 23.086233, 23.110374, 23.128189, 23.130157, 23.10955, 23.052773, 22.942234, 22.772493, 22.56476, 22.353867, 22.170292, 22.031305, 21.948593, 21.929922, 21.974636, 22.068186, 22.171444, 22.243599, 22.267296, 22.253393, 22.220963, 22.188631, 22.168535, 22.174778, 22.218533, 22.302868, 22.405373, 22.483135, 22.492662, 22.422075, 22.293285, 22.151987, 22.039566, 21.982786, 21.985567, 22.042027, 22.145708, 22.290174, 22.454531, 22.604315, 22.702185, 22.729845, 22.686081, 22.582262, 22.432083, 22.257179, 22.09551, 21.994516, 21.990248, 22.083067, 22.243376, 22.435749, 22.630836, 22.80154, 22.924953, 22.984474, 22.984539, 22.948502, 22.909357, 22.885496, 22.880653, 22.892122, 22.926241, 22.998245, 23.123991, 23.299679, 23.498636, 23.676371, 23.794619, 23.834591, 23.808403, 23.739777, 23.648594, 23.546942, 23.455019, 23.402851, 23.424427, 23.526417, 23.682341, 23.840738, 23.961924, 24.028503, 24.045471, 24.020403, 23.973099, 23.928152, 23.910744
23.226597, 23.220072, 23.202244, 23.176817, 23.141981, 23.097767, 23.050091, 23.016142, 23.008875, 23.027956, 23.059433, 23.089655, 23.105196, 23.095245, 23.045219, 22.93969, 22.776772, 22.579517, 22.382498, 22.214415, 22.090303, 22.019201, 22.006773, 22.051073, 22.137415, 22.228905, 22.288744, 22.303049, 22.284338, 22.251371, 22.221075, 22.203402, 22.210495, 22.252485, 22.332552, 22.429916, 22.504133, 22.513866, 22.447416, 22.324408, 22.186596, 22.072088, 22.00638, 21.995132, 22.035883, 22.12569, 22.259811, 22.418392, 22.568642, 22.674894, 22.718102, 22.69416, 22.609976, 22.476042, 22.312582, 22.157154, 22.056416, 22.046429, 22.130335, 22.283319, 22.473385, 22.671061, 22.846622, 22.974463, 23.037338, 23.039856, 23.005257, 22.965734, 22.94031, 22.934538, 22.947119, 22.983328, 23.056662, 23.182423, 23.358871, 23.562798, 23.75198, 23.887524, 23.948063, 23.942404, 23.890917, 23.810547, 23.71315, 23.620232, 23.561052, 23.566343, 23.640661, 23.759193, 23.877884, 23.965963, 24.012758, 24.024469, 24.006845, 23.97356, 23.941647, 23.929262
23.140427, 23.135332, 23.120993, 23.098368, 23.063784, 23.016335, 22.96348, 22.923838, 22.913584, 22.936527, 22.981281, 23.031578, 23.068432, 23.075459, 23.036673, 22.93948, 22.786676, 22.603804, 22.425228, 22.277761, 22.173939, 22.119257, 22.116158, 22.160538, 22.237249, 22.312475, 22.354864, 22.355238, 22.328415, 22.293133, 22.264421, 22.249399, 22.25724, 22.296314, 22.369923, 22.459818, 22.52932, 22.540173, 22.480818, 22.367645, 22.236937, 22.121986, 22.046015, 22.016516, 22.035614, 22.10536, 22.223755, 22.372684, 22.521793, 22.637783, 22.700855, 22.703306, 22.646244, 22.535803, 22.38998, 22.245245, 22.146635, 22.129883, 22.20182, 22.34421, 22.530008, 22.730049, 22.911598, 23.045977, 23.115406, 23.124624, 23.096275, 23.06078, 23.037319, 23.033636, 23.050535, 23.092157, 23.169714, 23.297445, 23.476076, 23.686981, 23.891478, 24.050253, 24.138327, 24.159473, 24.129353, 24.060955, 23.966194, 23.868452, 23.795692, 23.774006, 23.805489, 23.868313, 23.929058, 23.969069, 23.986488, 23.988773, 23.979099, 23.963085, 23.947742, 23.941778
23.047405, 23.041809, 23.025669, 22.998526, 22.956488, 22.899508, 22.838018, 22.792809, 22.783012, 22.815804, 22.880913, 22.95808, 23.022175, 23.051397, 23.028507, 22.943562, 22.803368, 22.635538, 22.474621, 22.347118, 22.264376, 22.228506, 22.237614, 22.284477, 22.353064, 22.412891, 22.437927, 22.422989, 22.384689, 22.342478, 22.310823, 22.294996, 22.301064, 22.335018, 22.399965, 22.480665, 22.545076, 22.558403, 22.508949, 22.409431, 22.290169, 22.178936, 22.095827, 22.049515, 22.046627, 22.094601, 22.194849, 22.331528, 22.476995, 22.600483, 22.681738, 22.710018, 22.681255, 22.597363, 22.473644, 22.344254, 22.251368, 22.22963, 22.289436, 22.419418, 22.59831, 22.798367, 22.985212, 23.128426, 23.2103, 23.23506, 23.223396, 23.202097, 23.189028, 23.193724, 23.22011, 23.272415, 23.3599, 23.494907, 23.679506, 23.898863, 24.118536, 24.29965, 24.413431, 24.457846, 24.443913, 24.38139, 24.283436, 24.175482, 24.083179, 24.026867, 24.006527, 24.004498, 23.99897, 23.983448, 23.964361, 23.949879, 23.940937, 23.936155, 23.933399, 23.932432
22.968821, 22.959568, 22.933069, 22.890057, 22.829212, 22.754135, 22.679882, 22.630178, 22.626038, 22.675816, 22.767551, 22.875637, 22.969437, 23.023577, 23.020275, 22.951229, 22.82489, 22.669538, 22.520493, 22.406816, 22.341324, 22.323811, 22.347227, 22.400414, 22.466036, 22.516661, 22.529844, 22.501907, 22.449577, 22.393997, 22.351601, 22.32835, 22.328079, 22.354065, 22.40859, 22.479349, 22.539167, 22.556492, 22.519041, 22.435965, 22.332222, 22.230337, 22.146887, 22.090525, 22.071142, 22.100689, 22.18408, 22.307932, 22.447054, 22.572777, 22.664968, 22.711494, 22.705524, 22.646257, 22.546307, 22.436098, 22.353529, 22.33111, 22.381695, 22.499523, 22.66901, 22.865429, 23.055561, 23.209995, 23.311989, 23.3641, 23.383015, 23.389641, 23.398394, 23.419645, 23.461567, 23.53071, 23.635513, 23.785358, 23.981096, 24.209106, 24.439133, 24.634148, 24.762533, 24.816856, 24.80518, 24.736378, 24.626694, 24.503267, 24.388063, 24.294897, 24.222517, 24.158037, 24.089882, 24.020527, 23.961678, 23.921274, 23.899401, 23.891563, 23.890574, 23.890615
22.918188, 22.902412, 22.857849, 22.788982, 22.699589, 22.599319, 22.508883, 22.455376, 22.460333, 22.530874, 22.650616, 22.788008, 22.908596, 22.986168, 23.003366, 22.952223, 22.839848, 22.693348, 22.549196, 22.441692, 22.387642, 22.385958, 22.424221, 22.487103, 22.555885, 22.605671, 22.615292, 22.579464, 22.512804, 22.438654, 22.377888, 22.340145, 22.328714, 22.34441, 22.388016, 22.449505, 22.506138, 22.529085, 22.505051, 22.440016, 22.354586, 22.266987, 22.19059, 22.133183, 22.106232, 22.124388, 22.195282, 22.307734, 22.438465, 22.560249, 22.653692, 22.707195, 22.714231, 22.673559, 22.595787, 22.506702, 22.438852, 22.421619, 22.468626, 22.577511, 22.737547, 22.92849, 23.121288, 23.290358, 23.420483, 23.511045, 23.57284, 23.619411, 23.660286, 23.705732, 23.768858, 23.860586, 23.989502, 24.160698, 24.370596, 24.603296, 24.832188, 25.024231, 25.147469, 25.19112, 25.163015, 25.074127, 24.945391, 24.804674, 24.668642, 24.543848, 24.428291, 24.313763, 24.196026, 24.081934, 23.984421, 23.910334, 23.86087, 23.833439, 23.821232, 23.81745
22.896711, 22.873158, 22.80724, 22.708637, 22.5874, 22.460096, 22.352907, 22.295994, 22.310192, 22.399677, 22.542305, 22.701365, 22.840862, 22.936163, 22.970978, 22.936562, 22.836569, 22.69566, 22.551418, 22.444241, 22.395935, 22.405619, 22.456308, 22.529137, 22.604282, 22.658775, 22.671049, 22.632294, 22.55353, 22.460022, 22.377977, 22.322464, 22.297859, 22.303404, 22.338167, 22.393494, 22.45013, 22.48134, 22.472588, 22.427069, 22.361946, 22.292194, 22.228706, 22.178181, 22.152258, 22.166321, 22.229403, 22.332026, 22.452312, 22.564152, 22.649429, 22.698582, 22.707777, 22.677408, 22.617285, 22.548672, 22.498501, 22.492407, 22.543001, 22.648849, 22.802818, 22.989946, 23.187313, 23.374828, 23.53857, 23.673546, 23.783888, 23.876318, 23.955631, 24.031347, 24.120922, 24.240095, 24.397476, 24.592613, 24.814789, 25.04283, 25.253323, 25.419985, 25.514305, 25.52528, 25.463013, 25.342636, 25.190304, 25.033405, 24.882248, 24.735653, 24.590805, 24.443489, 24.293821, 24.148649, 24.01844, 23.908155, 23.821789, 23.762852, 23.729658, 23.71838
22.89756, 22.86743, 22.783524, 22.660233, 22.512831, 22.363459, 22.242083, 22.180887, 22.199511, 22.298994, 22.452311, 22.619774, 22.766109, 22.869656, 22.915379, 22.893263, 22.803011, 22.666458, 22.521675, 22.413616, 22.367891, 22.384167, 22.442558, 22.522156, 22.602798, 22.663069, 22.68059, 22.642891, 22.556984, 22.448709, 22.348463, 22.276714, 22.240267, 22.238262, 22.268328, 22.322128, 22.382591, 22.424622, 22.432495, 22.406883, 22.361801, 22.309866, 22.260731, 22.22094, 22.201799, 22.217707, 22.277363, 22.372198, 22.481453, 22.580208, 22.651859, 22.689251, 22.69203, 22.66353, 22.614321, 22.562546, 22.530298, 22.539511, 22.600504, 22.710848, 22.865654, 23.054956, 23.262009, 23.471855, 23.670681, 23.848413, 24.003263, 24.13784, 24.254429, 24.361908, 24.48036, 24.628849, 24.814568, 25.030605, 25.257732, 25.467844, 25.640411, 25.758617, 25.801769, 25.762417, 25.654661, 25.498323, 25.323843, 25.156841, 25.000912, 24.846748, 24.689659, 24.528051, 24.364216, 24.202454, 24.048895, 23.906422, 23.782789, 23.689524, 23.63238, 23.61245
22.910095, 22.876762, 22.784138, 22.648922, 22.488586, 22.327503, 22.196543, 22.128317, 22.141542, 22.23559, 22.381491, 22.539822, 22.678051, 22.77784, 22.825268, 22.809294, 22.726532, 22.596149, 22.455446, 22.350433, 22.307634, 22.326923, 22.387775, 22.469284, 22.552114, 22.616386, 22.639601, 22.606834, 22.521387, 22.407541, 22.297077, 22.2145, 22.170025, 22.164373, 22.194168, 22.250294, 22.316496, 22.369205, 22.392076, 22.383524, 22.354322, 22.315639, 22.277626, 22.248529, 22.239452, 22.262325, 22.323359, 22.413782, 22.513815, 22.600098, 22.657373, 22.680288, 22.671429, 22.637655, 22.592035, 22.551826, 22.535831, 22.562914, 22.640579, 22.764301, 22.930008, 23.131258, 23.355598, 23.591061, 23.82221, 24.033899, 24.220295, 24.38401, 24.528601, 24.663183, 24.808174, 24.983, 25.19108, 25.418575, 25.637884, 25.814039, 25.929232, 25.978207, 25.952383, 25.851999, 25.696217, 25.508636, 25.321358, 25.156376, 25.010448, 24.865944, 24.714508, 24.555492, 24.392378, 24.226973, 24.061653, 23.897987, 23.747347, 23.628065, 23.552391, 23.52574
