22.520334, 22.522476, 22.529522, 22.545883, 22.57353, 22.612823, 22.667683, 22.749071, 22.859835, 22.986427, 23.103081, 23.185291, 23.210243, 23.166981, 23.053175, 22.872738, 22.643925, 22.406994, 22.213394, 22.10939, 22.114111, 22.215103, 22.365458, 22.510914, 22.614536, 22.663795, 22.661381, 22.622164, 22.56846, 22.527723, 22.519543, 22.546307, 22.587526, 22.613428, 22.609512, 22.582045, 22.539988, 22.483889, 22.41165, 22.323341, 22.22435, 22.119144, 22.01384, 21.917372, 21.850285, 21.840324, 21.904743, 22.033138, 22.192354, 22.335695, 22.423679, 22.434031, 22.367002, 22.241064, 22.08884, 21.95005, 21.863333, 21.857769, 21.941645, 22.096878, 22.288439, 22.474871, 22.621109, 22.703772, 22.713953, 22.658144, 22.556219, 22.438005, 22.334757, 22.274879, 22.281643, 22.363956, 22.509689, 22.681614, 22.83563, 22.941288, 22.990135, 22.989609, 22.960781, 22.930393, 22.928619, 22.983843, 23.114119, 23.307877, 23.525101, 23.716484, 23.845209, 23.886303, 23.836052, 23.705359, 23.5091, 23.273811, 23.039148, 22.842388, 22.710758, 22.663746
22.530415, 22.531841, 22.536806, 22.549713, 22.572838, 22.607107, 22.657022, 22.733599, 22.839918, 22.963228, 23.078575, 23.161621, 23.189548, 23.151033, 23.043617, 22.871708, 22.653885, 22.429615, 22.248743, 22.155653, 22.168146, 22.273281, 22.425045, 22.570385, 22.672831, 22.719748, 22.713964, 22.670732, 22.613308, 22.56979, 22.559744, 22.585152, 22.625586, 22.651468, 22.64817, 22.620993, 22.577526, 22.517424, 22.438869, 22.342999, 22.236521, 22.124958, 22.014963, 21.915373, 21.846325, 21.835211, 21.899012, 22.027145, 22.186489, 22.330189, 22.418627, 22.42977, 22.36441, 22.241159, 22.092014, 21.955341, 21.868738, 21.861107, 21.941713, 22.093607, 22.282457, 22.466875, 22.612009, 22.694824, 22.706532, 22.652912, 22.552917, 22.435833, 22.333315, 22.274586, 22.283472, 22.368549, 22.516586, 22.689201, 22.841578, 22.942871, 22.984871, 22.975986, 22.938606, 22.900751, 22.893547, 22.945919, 23.075922, 23.271463, 23.491571, 23.68544, 23.815008, 23.854979, 23.802341, 23.669046, 23.470989, 23.235214, 23.001423, 22.806255, 22.676085, 22.629635
22.555021, 22.554558, 22.55405, 22.557783, 22.568716, 22.589199, 22.625292, 22.688255, 22.782003, 22.896078, 23.007797, 23.093287, 23.129826, 23.105209, 23.016628, 22.869629, 22.683397, 22.494949, 22.349741, 22.287188, 22.321583, 22.438631, 22.59465, 22.739882, 22.839222, 22.879967, 22.865404, 22.811686, 22.744415, 22.693386, 22.67811, 22.69957, 22.737513, 22.762766, 22.760218, 22.73259, 22.683937, 22.611683, 22.514948, 22.397795, 22.270493, 22.141348, 22.01853, 21.910629, 21.836611, 21.822809, 21.88529, 22.012888, 22.172562, 22.317083, 22.406513, 22.419476, 22.35832, 22.242105, 22.101179, 21.970209, 21.883867, 21.870516, 21.942059, 22.084707, 22.266092, 22.445061, 22.58733, 22.670807, 22.686995, 22.639652, 22.545092, 22.431108, 22.330486, 22.274715, 22.289129, 22.381378, 22.535192, 22.709141, 22.856564, 22.94561, 22.968727, 22.937006, 22.876432, 22.818529, 22.796951, 22.841923, 22.971275, 23.171371, 23.398701, 23.59864, 23.729883, 23.766426, 23.707111, 23.566717, 23.363873, 23.126986, 22.895811, 22.705156, 22.579058, 22.534172
22.571938, 22.569351, 22.562586, 22.55533, 22.550631, 22.552019, 22.567547, 22.609434, 22.683664, 22.783779, 22.890453, 22.980488, 23.031727, 23.031351, 22.975929, 22.871681, 22.736919, 22.604061, 22.512384, 22.495501, 22.563614, 22.70052, 22.865112, 23.012033, 23.108513, 23.14279, 23.119034, 23.053787, 22.974682, 22.91349, 22.88987, 22.904013, 22.935951, 22.95644, 22.949141, 22.913666, 22.850298, 22.754642, 22.627834, 22.478144, 22.32036, 22.166309, 22.02622, 21.908314, 21.829575, 21.81435, 21.876728, 22.00428, 22.164042, 22.30859, 22.397818, 22.41148, 22.354309, 22.246428, 22.11618, 21.993063, 21.907278, 21.886032, 21.94479, 22.074291, 22.24518, 22.416826, 22.555771, 22.641232, 22.664932, 22.627483, 22.54108, 22.43129, 22.332634, 22.279881, 22.300385, 22.40037, 22.559454, 22.732437, 22.870708, 22.941439, 22.938074, 22.87537, 22.784269, 22.701036, 22.662252, 22.69895, 22.827541, 23.031809, 23.26524, 23.469301, 23.599533, 23.629572, 23.560612, 23.410892, 23.202452, 22.965305, 22.738817, 22.555084, 22.434887, 22.392235
22.553226, 22.549614, 22.539503, 22.524738, 22.506611, 22.488277, 22.479637, 22.49509, 22.544764, 22.628405, 22.730999, 22.829958, 22.903788, 22.939486, 22.932602, 22.888685, 22.822418, 22.759264, 22.731853, 22.769672, 22.880192, 23.045341, 23.225718, 23.380287, 23.479181, 23.512884, 23.486361, 23.41465, 23.325483, 23.252533, 23.216158, 23.21664, 23.234346, 23.239046, 23.212715, 23.15307, 23.058565, 22.92482, 22.756224, 22.566055, 22.373577, 22.193562, 22.037714, 21.912933, 21.833061, 21.819595, 21.883877, 22.011662, 22.170015, 22.31175, 22.397272, 22.408316, 22.352955, 22.253075, 22.13505, 22.022303, 21.939358, 21.911459, 21.9576, 22.073467, 22.233242, 22.397152, 22.532925, 22.621307, 22.654213, 22.628397, 22.550987, 22.444859, 22.346626, 22.294819, 22.318878, 22.423439, 22.583961, 22.751904, 22.877298, 22.92695, 22.895689, 22.802296, 22.682758, 22.577589, 22.525032, 22.555277, 22.68185, 22.885612, 23.117933, 23.318419, 23.441551, 23.461855, 23.382706, 23.224854, 23.012623, 22.77677, 22.55562, 22.378706, 22.26399, 22.223383
22.479149, 22.476692, 22.469204, 22.454931, 22.43075, 22.396935, 22.364576, 22.351665, 22.37492, 22.442474, 22.544279, 22.657944, 22.762327, 22.844597, 22.89888, 22.928192, 22.940281, 22.95174, 22.989538, 23.082888, 23.239515, 23.44017, 23.645451, 23.817339, 23.928768, 23.973595, 23.956776, 23.888872, 23.794685, 23.709457, 23.655119, 23.633421, 23.625126, 23.597988, 23.532385, 23.426819, 23.281551, 23.09491, 22.875608, 22.642118, 22.417179, 22.216766, 22.052441, 21.928072, 21.853039, 21.84544, 21.913628, 22.041265, 22.195438, 22.329819, 22.406445, 22.410137, 22.353197, 22.259848, 22.154802, 22.055248, 21.97937, 21.949562, 21.98737, 22.092749, 22.243273, 22.400387, 22.533413, 22.624752, 22.666471, 22.651455, 22.58156, 22.476938, 22.376297, 22.321705, 22.344315, 22.447327, 22.6031, 22.761217, 22.871574, 22.9016, 22.847858, 22.732765, 22.596085, 22.480396, 22.422913, 22.450495, 22.572523, 22.767431, 22.986645, 23.171673, 23.279655, 23.287865, 23.201029, 23.039949, 22.828455, 22.596172, 22.37965, 22.207058, 22.095284, 22.055717
22.353745, 22.354727, 22.356138, 22.351189, 22.330046, 22.287748, 22.235731, 22.196606, 22.195442, 22.249989, 22.355148, 22.488163, 22.627632, 22.76111, 22.881004, 22.986307, 23.075363, 23.155256, 23.249529, 23.391703, 23.593214, 23.834846, 24.075466, 24.278042, 24.417208, 24.489971, 24.49943, 24.448298, 24.355495, 24.257673, 24.179441, 24.125774, 24.078457, 24.002943, 23.878784, 23.708179, 23.496637, 23.247347, 22.973801, 22.699306, 22.448721, 22.237076, 22.073793, 21.957907, 21.893288, 21.894394, 21.966738, 22.091984, 22.237463, 22.358675, 22.420744, 22.412737, 22.351576, 22.263874, 22.172935, 22.090151, 22.027227, 22.00281, 22.039238, 22.139259, 22.283274, 22.43449, 22.564314, 22.65679, 22.704151, 22.696123, 22.630032, 22.523762, 22.417765, 22.356709, 22.372505, 22.467165, 22.611702, 22.756086, 22.851706, 22.867668, 22.802296, 22.680357, 22.543072, 22.43202, 22.380222, 22.408741, 22.521959, 22.69721, 22.889151, 23.045958, 23.131748, 23.128366, 23.040409, 22.88537, 22.682951, 22.459267, 22.248186, 22.077984, 21.966694, 21.927181
22.197628, 22.203564, 22.218204, 22.229397, 22.219414, 22.176544, 22.111492, 22.051992, 22.031868, 22.077877, 22.188679, 22.340862, 22.513073, 22.694283, 22.875235, 23.049511, 23.204308, 23.337709, 23.472952, 23.652294, 23.893929, 24.179846, 24.46562, 24.712858, 24.896208, 25.014589, 25.066952, 25.045191, 24.959959, 24.849161, 24.741423, 24.647331, 24.551357, 24.417141, 24.223848, 23.97887, 23.694912, 23.381359, 23.056475, 22.74748, 22.479567, 22.264978, 22.109848, 22.008036, 21.957724, 21.96932, 22.044895, 22.164038, 22.294987, 22.396824, 22.439411, 22.416697, 22.349489, 22.266241, 22.189295, 22.125607, 22.080822, 22.068846, 22.110449, 22.209496, 22.348886, 22.494577, 22.620462, 22.711788, 22.760523, 22.754189, 22.687017, 22.575724, 22.462111, 22.392044, 22.396547, 22.476379, 22.603233, 22.730482, 22.813183, 22.823143, 22.759455, 22.646996, 22.525721, 22.433786, 22.397642, 22.430363, 22.530094, 22.674292, 22.824621, 22.941778, 23.001383, 22.991127, 22.912956, 22.777315, 22.596441, 22.390963, 22.190693, 22.024717, 21.913847, 21.874226
22.049091, 22.060009, 22.088194, 22.117228, 22.122219, 22.084871, 22.014408, 21.943157, 21.912189, 21.954714, 22.07106, 22.237165, 22.432528, 22.648638, 22.875021, 23.099586, 23.298771, 23.463827, 23.620821, 23.823229, 24.097349, 24.427277, 24.764826, 25.068363, 25.310333, 25.488855, 25.596148, 25.611752, 25.537502, 25.412806, 25.271477, 25.131887, 24.983541, 24.789974, 24.530401, 24.216871, 23.868454, 23.500076, 23.133892, 22.799915, 22.522305, 22.309731, 22.16503, 22.077936, 22.041719, 22.0625, 22.138102, 22.246067, 22.35651, 22.434092, 22.454779, 22.417383, 22.344919, 22.266407, 22.203457, 22.160299, 22.137369, 22.14312, 22.194485, 22.294998, 22.429955, 22.569197, 22.689415, 22.776375, 22.821213, 22.810408, 22.73704, 22.618114, 22.496347, 22.417221, 22.409008, 22.470831, 22.576723, 22.686203, 22.759918, 22.772835, 22.723162, 22.633221, 22.539331, 22.475084, 22.459595, 22.497114, 22.578798, 22.683329, 22.782673, 22.854778, 22.889727, 22.881153, 22.82564, 22.723658, 22.577927, 22.402554, 22.221979, 22.065771, 21.958031, 21.91917
21.953646, 21.967665, 22.004431, 22.045507, 22.061882, 22.031185, 21.961336, 21.887512, 21.854649, 21.898489, 22.018835, 22.190941, 22.395142, 22.62524, 22.870287, 23.114546, 23.327696, 23.49814, 23.656925, 23.867775, 24.16408, 24.532818, 24.923428, 25.290289, 25.601265, 25.849445, 26.01775, 26.073723, 26.012228, 25.874716, 25.700357, 25.515907, 25.318199, 25.073524, 24.762516, 24.400097, 24.00828, 23.604357, 23.21244, 22.864223, 22.582632, 22.373312, 22.236555, 22.159487, 22.131918, 22.156218, 22.226135, 22.317745, 22.403889, 22.455767, 22.455845, 22.40727, 22.333502, 22.262459, 22.214712, 22.193007, 22.193752, 22.219936, 22.283339, 22.386095, 22.515533, 22.645906, 22.756813, 22.834312, 22.868851, 22.8475, 22.764301, 22.637585, 22.510075, 22.425222, 22.407021, 22.452555, 22.53904, 22.633617, 22.703573, 22.727125, 22.700201, 22.640388, 22.578535, 22.543362, 22.547396, 22.587067, 22.647354, 22.709358, 22.756929, 22.786547, 22.802576, 22.803621, 22.77969, 22.720755, 22.620234, 22.485767, 22.335461, 22.197823, 22.099045, 22.063023
