22.08036, 22.136772, 22.292377, 22.513077, 22.758526, 22.981712, 23.142136, 23.215883, 23.201408, 23.104509, 22.940708, 22.7314, 22.501442, 22.284512, 22.121145, 22.050003, 22.093531, 22.248083, 22.483149, 22.738234, 22.943609, 23.046425, 23.032776, 22.920441, 22.739584, 22.526007, 22.32044, 22.155729, 22.051416, 22.002768, 21.987408, 21.974468, 21.952341, 21.937901, 21.957632, 22.024786, 22.140842, 22.289591, 22.446896, 22.590679, 22.708073, 22.787378, 22.815878, 22.788887, 22.719366, 22.629417, 22.545965, 22.48542, 22.4494, 22.430811, 22.425854, 22.434273, 22.454224, 22.47916, 22.503685, 22.526184, 22.548479, 22.570778, 22.587965, 22.591581, 22.574501, 22.535761, 22.481346, 22.424128, 22.378656, 22.360723, 22.388021, 22.474781, 22.616894, 22.786306, 22.930607, 23.003864, 22.993492, 22.933468, 22.871317, 22.840183, 22.842613, 22.874626, 22.937704, 23.042242, 23.173847, 23.291372, 23.34399, 23.319851, 23.248058, 23.180208, 23.143604, 23.13913, 23.153345, 23.187048, 23.250866, 23.350599, 23.467552, 23.573761, 23.644972, 23.670326
22.100275, 22.154676, 22.304789, 22.517921, 22.755386, 22.971968, 23.128551, 23.202112, 23.190901, 23.099648, 22.942097, 22.73807, 22.51144, 22.295595, 22.130909, 22.055689, 22.092012, 22.236843, 22.461535, 22.708441, 22.910093, 23.014542, 23.006821, 22.90296, 22.731588, 22.527166, 22.328737, 22.167738, 22.06328, 22.011816, 21.993021, 21.978138, 21.956276, 21.94331, 21.963978, 22.030279, 22.14307, 22.28627, 22.436518, 22.573214, 22.685305, 22.762676, 22.793285, 22.771622, 22.708681, 22.624407, 22.544216, 22.483852, 22.444878, 22.420582, 22.40836, 22.409832, 22.425196, 22.448935, 22.475471, 22.501923, 22.528894, 22.555967, 22.57785, 22.58567, 22.571804, 22.534945, 22.481255, 22.423897, 22.377695, 22.358276, 22.382805, 22.465092, 22.601465, 22.765284, 22.906281, 22.980097, 22.974182, 22.920317, 22.863304, 22.834763, 22.837791, 22.869513, 22.931953, 23.034809, 23.163748, 23.279295, 23.333569, 23.315701, 23.253124, 23.193718, 23.162523, 23.160427, 23.1758, 23.21018, 23.273731, 23.371552, 23.485838, 23.589651, 23.659548, 23.684473
22.156815, 22.205635, 22.340466, 22.532534, 22.74769, 22.945654, 23.091167, 23.163673, 23.160938, 23.084839, 22.94429, 22.754921, 22.53793, 22.325846, 22.158382, 22.072664, 22.089622, 22.207808, 22.403698, 22.627565, 22.818274, 22.926531, 22.934643, 22.853909, 22.708694, 22.529734, 22.351353, 22.20105, 22.096668, 22.03788, 22.009914, 21.989784, 21.96854, 21.959385, 21.9823, 22.045918, 22.149458, 22.277195, 22.407949, 22.525162, 22.622776, 22.694963, 22.731506, 22.724541, 22.679623, 22.610752, 22.539316, 22.479286, 22.432125, 22.392174, 22.360092, 22.342627, 22.345577, 22.366203, 22.398401, 22.435772, 22.475609, 22.515862, 22.550791, 22.570402, 22.56562, 22.534149, 22.482597, 22.424868, 22.376522, 22.352785, 22.369371, 22.438948, 22.559072, 22.707039, 22.838598, 22.913799, 22.9202, 22.883512, 22.840996, 22.819956, 22.824959, 22.856056, 22.9167, 23.014643, 23.135763, 23.24534, 23.30374, 23.302954, 23.265846, 23.230034, 23.214239, 23.219259, 23.238277, 23.274721, 23.3374, 23.429474, 23.535719, 23.632242, 23.698002, 23.721558
22.244169, 22.284897, 22.397547, 22.558931, 22.741177, 22.910908, 23.038372, 23.106747, 23.113417, 23.056725, 22.939363, 22.771536, 22.570955, 22.368515, 22.201925, 22.105433, 22.097466, 22.178474, 22.33218, 22.520388, 22.691711, 22.801554, 22.829248, 22.779835, 22.671673, 22.529919, 22.381914, 22.249321, 22.14785, 22.081259, 22.04216, 22.015358, 21.994577, 21.989353, 22.013382, 22.071058, 22.159698, 22.264349, 22.367043, 22.456907, 22.534777, 22.600567, 22.646259, 22.660284, 22.640347, 22.592228, 22.532026, 22.471634, 22.412647, 22.350924, 22.291634, 22.248608, 22.23534, 22.25271, 22.293652, 22.346786, 22.404919, 22.463976, 22.517818, 22.55488, 22.563833, 22.540747, 22.492649, 22.434292, 22.382214, 22.351177, 22.35499, 22.404758, 22.499897, 22.623487, 22.740147, 22.816511, 22.840469, 22.829094, 22.808695, 22.800127, 22.809559, 22.840633, 22.898443, 22.987911, 23.095596, 23.194134, 23.256262, 23.278503, 23.277498, 23.27639, 23.28466, 23.302313, 23.328459, 23.368477, 23.428856, 23.510174, 23.601461, 23.68408, 23.74135, 23.762001
22.34359, 22.375563, 22.464222, 22.592344, 22.738304, 22.875736, 22.980753, 23.041033, 23.054213, 23.015821, 22.922977, 22.78116, 22.604753, 22.421991, 22.266134, 22.165625, 22.134346, 22.174248, 22.277287, 22.41906, 22.560715, 22.66473, 22.708609, 22.690941, 22.623291, 22.52425, 22.413151, 22.30497, 22.212393, 22.142704, 22.09564, 22.063854, 22.043484, 22.039824, 22.06015, 22.105387, 22.172052, 22.247183, 22.316938, 22.376703, 22.434338, 22.495235, 22.553013, 22.591377, 22.59911, 22.573095, 22.52396, 22.461712, 22.388622, 22.302799, 22.214668, 22.145756, 22.117496, 22.13414, 22.187176, 22.259708, 22.339626, 22.420551, 22.49575, 22.551954, 22.57547, 22.560818, 22.515591, 22.455261, 22.397266, 22.355989, 22.343439, 22.369242, 22.434887, 22.529863, 22.628611, 22.705208, 22.748289, 22.765768, 22.771931, 22.780073, 22.797079, 22.829491, 22.883659, 22.961809, 23.05208, 23.135893, 23.1998, 23.245483, 23.283125, 23.320551, 23.357077, 23.390724, 23.425392, 23.467577, 23.52109, 23.584402, 23.652187, 23.712957, 23.756113, 23.771824
22.432734, 22.457287, 22.525633, 22.62554, 22.739872, 22.847509, 22.929415, 22.977911, 22.991882, 22.965973, 22.894262, 22.779814, 22.634815, 22.483704, 22.352301, 22.259813, 22.213354, 22.215443, 22.265965, 22.354654, 22.456779, 22.544035, 22.594275, 22.600826, 22.56881, 22.510403, 22.437443, 22.358593, 22.282839, 22.219055, 22.171833, 22.139622, 22.119801, 22.113373, 22.122473, 22.146774, 22.184345, 22.225981, 22.262632, 22.295292, 22.337116, 22.397032, 22.468863, 22.531204, 22.564447, 22.557686, 22.516953, 22.451012, 22.363579, 22.255842, 22.143532, 22.054974, 22.017826, 22.03841, 22.106346, 22.199793, 22.30217, 22.40464, 22.499477, 22.571913, 22.606518, 22.597166, 22.552315, 22.487873, 22.421722, 22.368122, 22.337908, 22.339769, 22.377029, 22.444752, 22.525949, 22.601475, 22.661192, 22.705585, 22.738447, 22.765692, 22.793201, 22.828495, 22.878355, 22.943495, 23.014841, 23.082483, 23.145103, 23.208925, 23.278811, 23.350142, 23.41333, 23.4631, 23.505005, 23.545219, 23.585236, 23.623007, 23.659529, 23.691463, 23.715242, 23.724058
22.498222, 22.517586, 22.571739, 22.651867, 22.743059, 22.827065, 22.888243, 22.923197, 22.93297, 22.91341, 22.858461, 22.771233, 22.662773, 22.552773, 22.457335, 22.384109, 22.332289, 22.304237, 22.306494, 22.341393, 22.397957, 22.458096, 22.502316, 22.52075, 22.5135, 22.487545, 22.448984, 22.401596, 22.350298, 22.302921, 22.265347, 22.238537, 22.219551, 22.205654, 22.196068, 22.192038, 22.195765, 22.203566, 22.211397, 22.224279, 22.257685, 22.321114, 22.406971, 22.489166, 22.54167, 22.548265, 22.512062, 22.441563, 22.342628, 22.220018, 22.093838, 21.996801, 21.959602, 21.988741, 22.071892, 22.183933, 22.305229, 22.424824, 22.533665, 22.61595, 22.655535, 22.646852, 22.599491, 22.529427, 22.454329, 22.388514, 22.342577, 22.325003, 22.340309, 22.387217, 22.454546, 22.528177, 22.599602, 22.664944, 22.72073, 22.766611, 22.805519, 22.843592, 22.887177, 22.93733, 22.989084, 23.039989, 23.097105, 23.16964, 23.259132, 23.35354, 23.437113, 23.500374, 23.546919, 23.581228, 23.603516, 23.613102, 23.616772, 23.618666, 23.621698, 23.623055
22.551254, 22.566799, 22.610472, 22.675713, 22.748594, 22.812527, 22.854561, 22.875149, 22.877958, 22.861383, 22.821039, 22.76115, 22.691769, 22.627016, 22.572596, 22.524595, 22.475115, 22.42634, 22.389576, 22.376314, 22.38682, 22.412544, 22.438705, 22.455008, 22.458952, 22.454092, 22.442986, 22.426311, 22.405022, 22.383223, 22.364151, 22.347679, 22.329397, 22.304401, 22.271954, 22.237307, 22.208393, 22.187687, 22.175552, 22.178852, 22.212072, 22.282295, 22.379156, 22.473019, 22.53437, 22.545214, 22.508465, 22.433945, 22.3302, 22.204893, 22.079948, 21.988569, 21.960482, 22.000404, 22.094387, 22.216574, 22.347059, 22.474493, 22.589144, 22.674696, 22.71479, 22.704691, 22.654694, 22.580198, 22.498003, 22.422628, 22.365349, 22.335188, 22.337112, 22.371391, 22.429811, 22.501478, 22.579679, 22.659107, 22.732344, 22.794086, 22.842733, 22.881042, 22.914042, 22.944635, 22.973063, 23.003263, 23.047426, 23.116718, 23.211796, 23.318085, 23.416286, 23.492254, 23.544689, 23.575075, 23.583075, 23.570421, 23.548178, 23.526047, 23.51195, 23.50708
22.602686, 22.614523, 22.64794, 22.698292, 22.752956, 22.797409, 22.821753, 22.829844, 22.827698, 22.816133, 22.792259, 22.760382, 22.728447, 22.704718, 22.6861, 22.660046, 22.614634, 22.552845, 22.488852, 22.438908, 22.410156, 22.401033, 22.402166, 22.40535, 22.40814, 22.412708, 22.420212, 22.430056, 22.439806, 22.448023, 22.452311, 22.448635, 22.430769, 22.3937, 22.339321, 22.27809, 22.22368, 22.184053, 22.162785, 22.166437, 22.205811, 22.283504, 22.38586, 22.481462, 22.540459, 22.546539, 22.505182, 22.4291, 22.32959, 22.215609, 22.107471, 22.034576, 22.022055, 22.071438, 22.167961, 22.287815, 22.414116, 22.537634, 22.649223, 22.732544, 22.770916, 22.759937, 22.709686, 22.634445, 22.549618, 22.469894, 22.407837, 22.373482, 22.371511, 22.401905, 22.45713, 22.528034, 22.60952, 22.696842, 22.781197, 22.853537, 22.907141, 22.940552, 22.957045, 22.962276, 22.962215, 22.966351, 22.989801, 23.045141, 23.13413, 23.243036, 23.350872, 23.439327, 23.50124, 23.53471, 23.539385, 23.519279, 23.487213, 23.455183, 23.433413, 23.425694
22.646284, 22.654156, 22.676546, 22.710823, 22.746855, 22.773367, 22.784096, 22.785515, 22.784904, 22.784004, 22.779627, 22.77388, 22.771126, 22.774633, 22.776398, 22.760574, 22.715706, 22.647057, 22.569918, 22.500643, 22.447729, 22.412434, 22.389732, 22.374985, 22.368168, 22.372183, 22.388805, 22.41774, 22.454208, 22.490681, 22.517706, 22.526003, 22.507946, 22.46032, 22.389164, 22.309809, 22.240356, 22.192682, 22.172089, 22.183249, 22.231712, 22.314873, 22.41634, 22.505045, 22.553513, 22.549532, 22.502752, 22.429474, 22.343212, 22.25235, 22.172558, 22.126106, 22.131231, 22.185955, 22.275791, 22.381222, 22.490948, 22.599905, 22.700729, 22.777409, 22.812866, 22.802332, 22.75494, 22.683628, 22.60219, 22.525194, 22.466454, 22.436951, 22.440386, 22.475065, 22.532627, 22.604593, 22.687057, 22.776796, 22.865294, 22.940926, 22.992414, 23.014542, 23.009151, 22.985115, 22.954046, 22.929932, 22.928881, 22.96393, 23.038723, 23.142075, 23.252825, 23.350407, 23.423298, 23.4674, 23.483212, 23.476131, 23.457302, 23.436234, 23.421307, 23.415968
