23.787731, 23.80998, 23.870453, 23.952021, 24.038616, 24.113171, 24.16264, 24.177261, 24.158688, 24.112638, 24.050943, 23.978123, 23.885242, 23.763819, 23.620861, 23.470272, 23.328444, 23.204882, 23.098227, 22.998671, 22.899633, 22.799152, 22.695274, 22.586891, 22.479811, 22.381987, 22.304937, 22.265039, 22.27179, 22.321716, 22.403351, 22.497267, 22.581345, 22.636627, 22.65406, 22.632698, 22.572605, 22.47566, 22.350525, 22.211939, 22.078812, 21.96986, 21.904644, 21.896139, 21.95085, 22.071409, 22.24576, 22.445078, 22.635984, 22.788401, 22.882277, 22.910353, 22.881903, 22.817595, 22.741108, 22.677729, 22.646465, 22.653139, 22.692612, 22.752314, 22.814301, 22.857672, 22.868687, 22.849319, 22.817339, 22.794817, 22.798725, 22.835875, 22.901386, 22.976418, 23.030657, 23.035805, 22.98295, 22.894327, 22.810345, 22.767633, 22.775942, 22.827351, 22.914162, 23.034672, 23.175825, 23.313896, 23.417398, 23.477329, 23.514933, 23.573824, 23.673706, 23.794968, 23.893122, 23.937664, 23.915487, 23.838621, 23.724745, 23.604427, 23.509926, 23.474688
23.737379, 23.759968, 23.821457, 23.904913, 23.994394, 24.07271, 24.126381, 24.145107, 24.129847, 24.085733, 24.024363, 23.950706, 23.856964, 23.736073, 23.595882, 23.450205, 23.314434, 23.196795, 23.094847, 22.998243, 22.900259, 22.799358, 22.694742, 22.586725, 22.48192, 22.387913, 22.314943, 22.278019, 22.286127, 22.335997, 22.416542, 22.508656, 22.59087, 22.645138, 22.663197, 22.643923, 22.586376, 22.49139, 22.367304, 22.228851, 22.094875, 21.983767, 21.914938, 21.901764, 21.951693, 22.068348, 22.240149, 22.438475, 22.630322, 22.786011, 22.885275, 22.920029, 22.898224, 22.839384, 22.766436, 22.70443, 22.672213, 22.6754, 22.709213, 22.76228, 22.817837, 22.855816, 22.862715, 22.84037, 22.806362, 22.782661, 22.786091, 22.822868, 22.8876, 22.961643, 23.015488, 23.021408, 22.970465, 22.884102, 22.801962, 22.760351, 22.769299, 22.820936, 22.907063, 23.025379, 23.162971, 23.296652, 23.395365, 23.450142, 23.482609, 23.537483, 23.636051, 23.75996, 23.864489, 23.917677, 23.904772, 23.836473, 23.729305, 23.61348, 23.521458, 23.487053
23.598091, 23.621437, 23.685263, 23.773319, 23.870163, 23.958458, 24.023626, 24.053993, 24.048548, 24.010674, 23.95108, 23.875826, 23.780142, 23.660908, 23.528296, 23.395891, 23.276371, 23.174551, 23.085201, 22.996529, 22.901443, 22.799524, 22.693012, 22.586058, 22.487514, 22.404032, 22.342388, 22.313835, 22.325911, 22.375797, 22.453426, 22.540577, 22.617619, 22.668987, 22.688639, 22.675007, 22.624479, 22.535017, 22.414007, 22.276094, 22.139868, 22.022896, 21.944139, 21.918114, 21.954807, 22.060577, 22.225212, 22.420702, 22.615072, 22.779644, 22.89352, 22.946404, 22.942688, 22.898842, 22.835697, 22.777588, 22.742838, 22.736502, 22.754843, 22.789671, 22.827488, 22.850494, 22.845982, 22.815514, 22.776176, 22.749592, 22.752079, 22.788134, 22.85095, 22.922396, 22.975168, 22.983133, 22.937338, 22.857136, 22.780115, 22.741596, 22.752249, 22.804266, 22.888115, 22.99995, 23.127338, 23.248686, 23.334171, 23.375004, 23.393826, 23.438206, 23.533501, 23.664682, 23.78644, 23.862949, 23.875156, 23.830246, 23.741592, 23.638332, 23.553349, 23.521318
23.399225, 23.422733, 23.487383, 23.578671, 23.682735, 23.782883, 23.863684, 23.911955, 23.923702, 23.899157, 23.846668, 23.772945, 23.677053, 23.561483, 23.439701, 23.324995, 23.226414, 23.144571, 23.070948, 22.992277, 22.901054, 22.798109, 22.689413, 22.584175, 22.494442, 22.425911, 22.380791, 22.365084, 22.383911, 22.43466, 22.508465, 22.588423, 22.657614, 22.704092, 22.725063, 22.718695, 22.678028, 22.597141, 22.48176, 22.345892, 22.2075, 22.08304, 21.990896, 21.947021, 21.964781, 22.054333, 22.207764, 22.398275, 22.595375, 22.771437, 22.904507, 22.981426, 23.002193, 22.979277, 22.930428, 22.878462, 22.840689, 22.821398, 22.81839, 22.827711, 22.840267, 22.841652, 22.820868, 22.779697, 22.734558, 22.706041, 22.709137, 22.745646, 22.8067, 22.874863, 22.925905, 22.936157, 22.897091, 22.825651, 22.756569, 22.723219, 22.736332, 22.787785, 22.86636, 22.966642, 23.077467, 23.179985, 23.246607, 23.269131, 23.271444, 23.304041, 23.396536, 23.537685, 23.681597, 23.78805, 23.833078, 23.819628, 23.756948, 23.672194, 23.598104, 23.569818
23.181843, 23.203959, 23.265247, 23.354355, 23.460621, 23.569603, 23.666103, 23.735853, 23.771223, 23.768045, 23.730726, 23.665464, 23.574783, 23.466942, 23.358768, 23.263029, 23.185099, 23.121746, 23.061632, 22.990612, 22.901209, 22.795664, 22.683681, 22.579697, 22.499262, 22.447426, 22.421732, 22.422335, 22.450918, 22.504189, 22.574018, 22.644979, 22.703375, 22.741619, 22.761044, 22.760489, 22.730326, 22.660761, 22.555092, 22.425673, 22.289074, 22.160215, 22.056461, 21.994612, 21.991119, 22.060276, 22.197645, 22.378866, 22.575516, 22.76088, 22.911827, 23.012556, 23.059048, 23.059513, 23.027735, 22.983822, 22.943544, 22.910574, 22.884583, 22.865944, 22.85025, 22.827511, 22.789865, 22.740067, 22.693108, 22.666927, 22.673775, 22.712322, 22.771721, 22.835609, 22.883326, 22.894733, 22.86298, 22.803406, 22.74719, 22.723808, 22.741858, 22.791937, 22.861464, 22.94471, 23.033195, 23.112162, 23.157494, 23.162373, 23.151541, 23.176514, 23.268803, 23.419516, 23.5825, 23.714594, 23.788647, 23.804388, 23.767422, 23.702274, 23.64048, 23.61651
22.992281, 23.010881, 23.06295, 23.141651, 23.241287, 23.351669, 23.459486, 23.550306, 23.612745, 23.637579, 23.624054, 23.576342, 23.498886, 23.404295, 23.311756, 23.233212, 23.171118, 23.119789, 23.066313, 22.996758, 22.904541, 22.793543, 22.676598, 22.572454, 22.499741, 22.463356, 22.457041, 22.475533, 22.516245, 22.57387, 22.640085, 22.700796, 22.745592, 22.771471, 22.784424, 22.785418, 22.764044, 22.70768, 22.616592, 22.500174, 22.372652, 22.246906, 22.138559, 22.063824, 22.040869, 22.087566, 22.204123, 22.370195, 22.560158, 22.747936, 22.909534, 23.027554, 23.095509, 23.117781, 23.103598, 23.068996, 23.027737, 22.983324, 22.937431, 22.89381, 22.852161, 22.807671, 22.7572, 22.705303, 22.664328, 22.647247, 22.66186, 22.703917, 22.76141, 22.819586, 22.861477, 22.871599, 22.846594, 22.801964, 22.764822, 22.758116, 22.784964, 22.833332, 22.890177, 22.951738, 23.013994, 23.06753, 23.092953, 23.085773, 23.070629, 23.096573, 23.192621, 23.349251, 23.520679, 23.66396, 23.752401, 23.78512, 23.765879, 23.716309, 23.665419, 23.645403
22.864292, 22.877459, 22.914904, 22.974981, 23.058046, 23.159681, 23.270208, 23.376179, 23.463202, 23.517508, 23.533035, 23.510645, 23.454546, 23.379091, 23.304022, 23.240049, 23.187889, 23.141094, 23.086676, 23.01215, 22.912863, 22.794548, 22.672232, 22.567308, 22.500347, 22.476402, 22.486773, 22.52187, 22.574526, 22.636436, 22.698288, 22.747259, 22.776033, 22.785923, 22.787436, 22.78487, 22.769205, 22.726614, 22.654131, 22.557268, 22.447123, 22.334152, 22.231464, 22.152937, 22.116375, 22.141783, 22.234543, 22.379692, 22.555059, 22.735176, 22.89592, 23.02, 23.10071, 23.13975, 23.141695, 23.117315, 23.077797, 23.026873, 22.968016, 22.906811, 22.845924, 22.785995, 22.729862, 22.684586, 22.658707, 22.658039, 22.68428, 22.73065, 22.785099, 22.835098, 22.867474, 22.872501, 22.8522, 22.824118, 22.810984, 22.826826, 22.866079, 22.912804, 22.954569, 22.991951, 23.026939, 23.056366, 23.066467, 23.055704, 23.047211, 23.083626, 23.186728, 23.343288, 23.508873, 23.644615, 23.728632, 23.762436, 23.750156, 23.710321, 23.667946, 23.651178
22.809109, 22.815544, 22.834606, 22.869646, 22.927032, 23.008751, 23.110176, 23.220432, 23.323959, 23.404015, 23.449718, 23.457418, 23.428738, 23.376835, 23.320044, 23.267534, 23.219524, 23.170677, 23.109818, 23.027382, 22.921368, 22.798876, 22.675282, 22.572254, 22.510624, 22.49577, 22.518074, 22.565233, 22.626053, 22.689232, 22.744484, 22.780563, 22.792927, 22.786196, 22.774178, 22.764608, 22.751394, 22.721115, 22.667953, 22.593464, 22.505634, 22.412752, 22.325235, 22.253338, 22.212282, 22.222027, 22.292429, 22.414206, 22.568684, 22.730801, 22.87718, 22.992666, 23.07338, 23.1206, 23.135151, 23.12167, 23.0879, 23.037615, 22.975519, 22.907183, 22.836609, 22.769281, 22.714691, 22.683332, 22.680006, 22.70224, 22.744184, 22.796333, 22.847179, 22.886703, 22.905531, 22.9004, 22.879932, 22.865271, 22.875217, 22.914083, 22.965874, 23.010006, 23.035454, 23.048662, 23.058483, 23.068329, 23.07033, 23.065903, 23.075163, 23.13084, 23.243525, 23.393917, 23.540339, 23.651945, 23.715729, 23.738308, 23.725777, 23.692774, 23.658428, 23.644894
22.818552, 22.818352, 22.819012, 22.827496, 22.854635, 22.90794, 22.988306, 23.088793, 23.195211, 23.290508, 23.360634, 23.39712, 23.397291, 23.370611, 23.332268, 23.289751, 23.243597, 23.190655, 23.122923, 23.034801, 22.92716, 22.807638, 22.690128, 22.594343, 22.539608, 22.531303, 22.559986, 22.612146, 22.673954, 22.732374, 22.777119, 22.799202, 22.796532, 22.775696, 22.751738, 22.734667, 22.721527, 22.700377, 22.663532, 22.609642, 22.544443, 22.4748, 22.408802, 22.352608, 22.317202, 22.320107, 22.373737, 22.47357, 22.603943, 22.74024, 22.860731, 22.954159, 23.022156, 23.068142, 23.090811, 23.088554, 23.064732, 23.022427, 22.96674, 22.901733, 22.831257, 22.764347, 22.716787, 22.703123, 22.725578, 22.773794, 22.833754, 22.892504, 22.939018, 22.965763, 22.967319, 22.947063, 22.920374, 22.912418, 22.939003, 22.995804, 23.056974, 23.097389, 23.107624, 23.100042, 23.090027, 23.08713, 23.088781, 23.098558, 23.132315, 23.211216, 23.333292, 23.472778, 23.592196, 23.671164, 23.707777, 23.71496, 23.701099, 23.675894, 23.651043, 23.641344
22.876011, 22.8706, 22.856522, 22.842146, 22.840242, 22.861818, 22.912575, 22.989943, 23.083359, 23.178465, 23.260746, 23.317978, 23.342785, 23.339418, 23.318895, 23.287077, 23.24505, 23.191677, 23.122145, 23.034723, 22.932835, 22.82402, 22.71979, 22.636585, 22.590796, 22.587152, 22.616762, 22.665976, 22.719971, 22.765816, 22.794741, 22.800951, 22.784798, 22.753689, 22.721731, 22.699141, 22.685122, 22.669636, 22.644361, 22.606615, 22.561024, 22.513838, 22.471615, 22.436951, 22.415863, 22.421434, 22.465975, 22.547966, 22.654173, 22.761084, 22.849562, 22.913191, 22.960258, 22.998074, 23.024931, 23.033857, 23.023388, 22.994991, 22.953266, 22.900003, 22.83794, 22.777977, 22.740633, 22.744164, 22.789883, 22.861547, 22.937777, 23.00164, 23.042105, 23.05389, 23.035877, 22.997765, 22.960585, 22.952353, 22.986559, 23.05274, 23.118132, 23.15427, 23.152925, 23.130766, 23.108208, 23.099754, 23.106785, 23.133436, 23.190548, 23.288609, 23.415245, 23.54048, 23.632246, 23.680656, 23.694183, 23.69112, 23.68096, 23.667587, 23.654739, 23.649748
