23.192305, 23.158598, 23.066133, 22.937653, 22.799866, 22.681965, 22.605316, 22.585894, 22.621414, 22.686327, 22.739174, 22.745153, 22.680204, 22.534786, 22.313614, 22.038885, 21.751921, 21.507341, 21.355312, 21.320827, 21.393415, 21.532413, 21.673069, 21.753424, 21.738379, 21.629311, 21.458229, 21.274771, 21.123909, 21.038412, 21.039944, 21.134861, 21.301563, 21.495653, 21.661674, 21.762178, 21.786125, 21.746828, 21.663309, 21.554037, 21.437868, 21.339699, 21.284554, 21.290785, 21.35643, 21.460701, 21.569817, 21.656752, 21.708906, 21.729849, 21.724821, 21.692463, 21.624161, 21.522074, 21.407145, 21.319019, 21.288307, 21.32295, 21.401411, 21.499216, 21.603062, 21.707376, 21.796902, 21.856335, 21.87891, 21.882153, 21.899548, 21.962553, 22.073538, 22.208256, 22.333429, 22.425785, 22.47097, 22.470079, 22.430183, 22.353283, 22.236734, 22.088242, 21.932297, 21.807423, 21.746244, 21.768684, 21.873981, 22.047951, 22.264215, 22.477724, 22.632696, 22.689753, 22.649353, 22.547503, 22.431419, 22.339777, 22.293139, 22.281881, 22.286131, 22.288862
23.149761, 23.118757, 23.033581, 22.914654, 22.786144, 22.674772, 22.600542, 22.578701, 22.608046, 22.665688, 22.713648, 22.719099, 22.658133, 22.520123, 22.308735, 22.044979, 21.768541, 21.531691, 21.382372, 21.344666, 21.409267, 21.538115, 21.669737, 21.744793, 21.729494, 21.624939, 21.461676, 21.287321, 21.144817, 21.065292, 21.069408, 21.163263, 21.325949, 21.514528, 21.675491, 21.772797, 21.795811, 21.757484, 21.67622, 21.569635, 21.455677, 21.358349, 21.30196, 21.304413, 21.364164, 21.46196, 21.566433, 21.652386, 21.707464, 21.733288, 21.732691, 21.703178, 21.637032, 21.537458, 21.425367, 21.338879, 21.307755, 21.340452, 21.417162, 21.513937, 21.616692, 21.718924, 21.806168, 21.864445, 21.887465, 21.89122, 21.906837, 21.964443, 22.067188, 22.192698, 22.30933, 22.394928, 22.436203, 22.435072, 22.398476, 22.327311, 22.216879, 22.073236, 21.920406, 21.797411, 21.737225, 21.759813, 21.864128, 22.036337, 22.251263, 22.465803, 22.625034, 22.688446, 22.653791, 22.554844, 22.437614, 22.341139, 22.287037, 22.267818, 22.265869, 22.266296
23.03091, 23.007198, 22.94174, 22.848644, 22.745293, 22.651775, 22.584444, 22.556559, 22.569763, 22.608372, 22.643814, 22.64856, 22.599047, 22.481627, 22.297127, 22.063389, 21.815716, 21.59996, 21.458004, 21.411446, 21.454163, 21.55526, 21.66227, 21.723034, 21.707321, 21.615404, 21.473766, 21.324383, 21.204617, 21.141119, 21.151865, 21.242279, 21.393463, 21.566616, 21.713629, 21.802322, 21.823132, 21.787863, 21.713093, 21.614035, 21.506153, 21.411037, 21.351078, 21.342997, 21.386456, 21.46641, 21.558092, 21.641253, 21.704172, 21.743095, 21.754354, 21.732422, 21.672104, 21.5795, 21.47543, 21.393787, 21.361973, 21.389771, 21.462061, 21.556351, 21.656374, 21.753101, 21.834225, 21.889359, 21.913509, 21.918499, 21.928997, 21.971506, 22.051336, 22.15127, 22.244213, 22.31114, 22.34161, 22.339678, 22.311783, 22.255848, 22.161713, 22.031134, 21.886938, 21.769516, 21.712757, 21.736591, 21.839035, 22.006966, 22.218216, 22.434898, 22.604557, 22.68388, 22.663609, 22.571661, 22.450874, 22.341261, 22.267166, 22.226717, 22.208254, 22.202539
22.852119, 22.83806, 22.798695, 22.739901, 22.670357, 22.601625, 22.545387, 22.512049, 22.506706, 22.523104, 22.545242, 22.552547, 22.521664, 22.434666, 22.288576, 22.097015, 21.889475, 21.703104, 21.571335, 21.512291, 21.524366, 21.586824, 21.660019, 21.701929, 21.687138, 21.614372, 21.504, 21.389755, 21.301056, 21.258339, 21.275976, 21.358763, 21.491163, 21.640778, 21.767584, 21.844927, 21.864401, 21.835493, 21.771519, 21.683931, 21.584738, 21.492348, 21.426685, 21.40303, 21.422964, 21.477449, 21.550846, 21.629509, 21.702333, 21.758118, 21.784523, 21.772284, 21.719965, 21.637661, 21.545984, 21.472828, 21.442001, 21.464897, 21.53274, 21.625113, 21.722828, 21.813345, 21.887154, 21.938549, 21.964212, 21.970245, 21.972391, 21.992134, 22.037943, 22.100105, 22.158421, 22.198593, 22.213982, 22.210682, 22.193684, 22.156813, 22.08326, 21.96978, 21.838089, 21.730349, 21.681408, 21.710705, 21.81428, 21.978748, 22.184679, 22.400675, 22.578381, 22.672241, 22.665155, 22.578211, 22.450405, 22.322865, 22.223015, 22.155712, 22.116432, 22.102982
22.627483, 22.623409, 22.611105, 22.588282, 22.555056, 22.514465, 22.473307, 22.438517, 22.418016, 22.415016, 22.426908, 22.440905, 22.434343, 22.384895, 22.285204, 22.143784, 21.983448, 21.831524, 21.711796, 21.638309, 21.614738, 21.632338, 21.666807, 21.688164, 21.676323, 21.627569, 21.55463, 21.481325, 21.427792, 21.407259, 21.429867, 21.499847, 21.60622, 21.725042, 21.826614, 21.891001, 21.910822, 21.891935, 21.842951, 21.770468, 21.68247, 21.593771, 21.52154, 21.479525, 21.471781, 21.496231, 21.547382, 21.618694, 21.69968, 21.77145, 21.81303, 21.811691, 21.769855, 21.701214, 21.625523, 21.56374, 21.535442, 21.553759, 21.617319, 21.708824, 21.8067, 21.894691, 21.965473, 22.01708, 22.047089, 22.055027, 22.046701, 22.037935, 22.041061, 22.055805, 22.071711, 22.08127, 22.081863, 22.079578, 22.075619, 22.058735, 22.006311, 21.911026, 21.793825, 21.698082, 21.659443, 21.696953, 21.804636, 21.967377, 22.166344, 22.375582, 22.552265, 22.651058, 22.649086, 22.561333, 22.422646, 22.274582, 22.147141, 22.051764, 21.990921, 21.969461
22.379772, 22.383995, 22.394302, 22.402245, 22.401457, 22.388212, 22.364979, 22.334972, 22.307219, 22.29232, 22.299456, 22.323685, 22.344231, 22.335428, 22.285431, 22.196922, 22.085693, 21.969479, 21.862585, 21.774904, 21.715406, 21.687719, 21.683735, 21.685991, 21.679411, 21.656921, 21.622911, 21.590899, 21.571714, 21.571241, 21.595186, 21.647221, 21.721785, 21.804798, 21.878254, 21.929459, 21.951706, 21.946068, 21.915293, 21.860516, 21.785606, 21.701811, 21.62355, 21.563179, 21.527523, 21.521421, 21.548861, 21.609606, 21.693825, 21.7766, 21.830475, 21.840363, 21.811407, 21.759066, 21.701191, 21.651979, 21.62689, 21.640898, 21.700233, 21.792078, 21.894156, 21.987078, 22.063892, 22.123558, 22.162703, 22.174284, 22.154846, 22.11482, 22.070704, 22.032856, 22.003374, 21.983633, 21.974516, 21.978479, 21.989683, 21.9911, 21.956852, 21.877834, 21.774685, 21.690582, 21.661671, 21.707382, 21.820816, 21.983664, 22.174206, 22.368885, 22.531239, 22.619881, 22.610535, 22.514153, 22.361446, 22.193027, 22.040247, 21.919918, 21.84021, 21.811769
22.131388, 22.141029, 22.166311, 22.195686, 22.219284, 22.229198, 22.224472, 22.204693, 22.177906, 22.158943, 22.165796, 22.201107, 22.24786, 22.278996, 22.278206, 22.241571, 22.177784, 22.096146, 22.0028, 21.903923, 21.813263, 21.745884, 21.709091, 21.696985, 21.698345, 21.701895, 21.70388, 21.708311, 21.717861, 21.73181, 21.751747, 21.781071, 21.820229, 21.865631, 21.911137, 21.95088, 21.978168, 21.988382, 21.977625, 21.941355, 21.879652, 21.80076, 21.717024, 21.640135, 21.579897, 21.547226, 21.553543, 21.603029, 21.686226, 21.774609, 21.837273, 21.858051, 21.843016, 21.807117, 21.765579, 21.727306, 21.704678, 21.714609, 21.770254, 21.864153, 21.975195, 22.081654, 22.174585, 22.250286, 22.302368, 22.318153, 22.287151, 22.215757, 22.124672, 22.03504, 21.963089, 21.920221, 21.909643, 21.926401, 21.954641, 21.971258, 21.950155, 21.883118, 21.790991, 21.715269, 21.692438, 21.743382, 21.861929, 22.025616, 22.206551, 22.379906, 22.515621, 22.579758, 22.551477, 22.440279, 22.273109, 22.088104, 21.916422, 21.778223, 21.685293, 21.651976
21.909901, 21.920872, 21.950157, 21.986958, 22.021746, 22.046028, 22.057072, 22.051601, 22.034634, 22.021252, 22.033791, 22.080984, 22.150824, 22.216778, 22.258486, 22.265575, 22.240889, 22.188068, 22.108017, 22.004381, 21.894455, 21.802023, 21.746536, 21.730543, 21.744205, 21.771214, 21.800888, 21.829964, 21.855473, 21.872189, 21.879063, 21.880398, 21.88328, 21.894247, 21.917429, 21.951874, 21.989435, 22.018717, 22.028385, 22.008286, 21.955647, 21.87746, 21.786203, 21.694883, 21.616789, 21.567312, 21.561819, 21.605551, 21.687973, 21.778671, 21.846088, 21.874435, 21.869604, 21.844976, 21.813898, 21.783012, 21.763432, 21.773495, 21.830681, 21.931726, 22.057175, 22.183531, 22.297991, 22.391638, 22.454111, 22.469553, 22.424444, 22.323938, 22.19276, 22.060997, 21.957298, 21.901644, 21.897564, 21.930193, 21.972464, 21.996103, 21.978065, 21.914131, 21.826805, 21.75565, 21.737322, 21.794073, 21.920403, 22.08816, 22.260427, 22.40774, 22.505787, 22.531048, 22.47134, 22.33876, 22.158581, 21.965702, 21.788815, 21.647339, 21.552427, 21.518402
21.734642, 21.743303, 21.766754, 21.798075, 21.831076, 21.859596, 21.88068, 21.889282, 21.886274, 21.883862, 21.904671, 21.961855, 22.049154, 22.142046, 22.216501, 22.25626, 22.259941, 22.228725, 22.161682, 22.061455, 21.947433, 21.848625, 21.792103, 21.784676, 21.814955, 21.861122, 21.907482, 21.946463, 21.972538, 21.978613, 21.963097, 21.932867, 21.902014, 21.885931, 21.896048, 21.933485, 21.986946, 22.037539, 22.066124, 22.057304, 22.006611, 21.922104, 21.819359, 21.715395, 21.627571, 21.573996, 21.570194, 21.618835, 21.706194, 21.800375, 21.870518, 21.902065, 21.900429, 21.877895, 21.847998, 21.818895, 21.802675, 21.818388, 21.884348, 21.998732, 22.142622, 22.290792, 22.425732, 22.53256, 22.59738, 22.604307, 22.541302, 22.415668, 22.255915, 22.097862, 21.978029, 21.921331, 21.929476, 21.977512, 22.028337, 22.05014, 22.024809, 21.954149, 21.863924, 21.792881, 21.777908, 21.84177, 21.978367, 22.152977, 22.318871, 22.440395, 22.497608, 22.478077, 22.381268, 22.225328, 22.036589, 21.846954, 21.680708, 21.552227, 21.467594, 21.437378
21.607147, 21.612057, 21.625772, 21.64624, 21.671165, 21.697348, 21.721905, 21.739012, 21.745663, 21.750263, 21.773905, 21.83362, 21.929728, 22.040899, 22.139692, 22.204201, 22.229393, 22.215683, 22.162678, 22.073402, 21.968317, 21.878708, 21.835182, 21.845215, 21.893782, 21.953896, 22.006878, 22.043419, 22.057789, 22.043287, 21.999771, 21.938213, 21.879498, 21.845753, 21.852121, 21.899015, 21.970901, 22.041901, 22.085817, 22.082829, 22.027653, 21.931097, 21.814169, 21.699972, 21.610125, 21.563837, 21.573999, 21.63835, 21.738518, 21.840843, 21.915007, 21.947325, 21.942619, 21.913147, 21.874752, 21.840244, 21.824766, 21.847828, 21.92601, 22.056322, 22.218748, 22.385912, 22.535572, 22.647577, 22.705744, 22.696754, 22.61352, 22.468218, 22.292793, 22.125551, 22.005497, 21.958067, 21.981617, 22.043421, 22.099566, 22.11643, 22.08032, 21.998512, 21.900211, 21.824692, 21.809364, 21.876772, 22.01943, 22.197554, 22.357418, 22.458431, 22.483135, 22.427729, 22.302034, 22.130846, 21.943081, 21.768396, 21.625841, 21.522316, 21.456505, 21.43321
