23.105129, 23.101059, 23.093149, 23.101221, 23.156168, 23.277624, 23.450268, 23.630766, 23.762005, 23.790657, 23.695496, 23.492298, 23.217352, 22.919212, 22.652681, 22.464222, 22.378363, 22.387045, 22.458368, 22.545771, 22.613108, 22.646339, 22.648294, 22.626446, 22.587917, 22.535261, 22.470821, 22.398129, 22.325081, 22.258026, 22.20015, 22.148912, 22.109066, 22.099199, 22.144863, 22.252874, 22.400997, 22.538258, 22.617315, 22.614021, 22.540621, 22.421764, 22.278393, 22.124071, 21.985092, 21.897064, 21.891567, 21.964369, 22.078991, 22.181789, 22.241434, 22.255428, 22.239485, 22.202887, 22.14979, 22.086401, 22.030542, 22.001083, 22.002747, 22.023483, 22.053762, 22.097595, 22.167545, 22.272739, 22.404276, 22.541656, 22.663908, 22.754047, 22.796827, 22.789528, 22.751951, 22.723934, 22.746094, 22.843628, 23.008322, 23.19664, 23.344173, 23.39716, 23.335205, 23.189344, 23.020176, 22.885345, 22.808714, 22.795319, 22.853601, 23.001253, 23.228228, 23.489008, 23.712421, 23.854296, 23.907228, 23.896122, 23.839306, 23.761642, 23.692017, 23.665306
23.078711, 23.076435, 23.073284, 23.087046, 23.146233, 23.268486, 23.438385, 23.613991, 23.740839, 23.768011, 23.675127, 23.47673, 23.206945, 22.91272, 22.648331, 22.460276, 22.373106, 22.379314, 22.448292, 22.535095, 22.604185, 22.641068, 22.647509, 22.630342, 22.596384, 22.547813, 22.486183, 22.414341, 22.340384, 22.27169, 22.212381, 22.160416, 22.120413, 22.110048, 22.15358, 22.256916, 22.39789, 22.526978, 22.599077, 22.592073, 22.518744, 22.403084, 22.265142, 22.117609, 21.985491, 21.903072, 21.900888, 21.974817, 22.089436, 22.192373, 22.252663, 22.267422, 22.251987, 22.21582, 22.16341, 22.101166, 22.04674, 22.01853, 22.020977, 22.041866, 22.071068, 22.111595, 22.175501, 22.272493, 22.395563, 22.526308, 22.645138, 22.73506, 22.780237, 22.777225, 22.744848, 22.72131, 22.745625, 22.84202, 23.002968, 23.186947, 23.331917, 23.385313, 23.326595, 23.185675, 23.021832, 22.89146, 22.817842, 22.805609, 22.862318, 23.004517, 23.22196, 23.470142, 23.680279, 23.810579, 23.855188, 23.839233, 23.780811, 23.703739, 23.635405, 23.609243
23.003813, 23.006607, 23.016888, 23.046726, 23.117851, 23.242249, 23.404144, 23.565519, 23.679399, 23.701746, 23.61478, 23.429829, 23.174999, 22.892691, 22.635454, 22.449577, 22.359509, 22.359138, 22.42141, 22.505892, 22.578896, 22.624874, 22.64291, 22.638187, 22.616699, 22.579603, 22.526194, 22.457394, 22.381742, 22.309284, 22.246569, 22.192875, 22.152462, 22.140514, 22.17783, 22.267912, 22.388912, 22.495398, 22.548498, 22.531649, 22.458971, 22.352558, 22.229919, 22.10129, 21.988142, 21.921122, 21.927902, 22.004751, 22.119196, 22.222429, 22.284454, 22.301279, 22.287163, 22.252079, 22.201391, 22.142056, 22.091238, 22.066095, 22.070438, 22.091709, 22.118204, 22.150131, 22.198048, 22.27313, 22.373482, 22.48634, 22.595795, 22.684845, 22.736151, 22.744425, 22.725975, 22.714554, 22.744724, 22.838013, 22.988688, 23.160736, 23.298573, 23.352909, 23.30283, 23.175154, 23.025572, 22.907106, 22.841541, 22.832521, 22.885193, 23.012896, 23.204706, 23.418756, 23.592686, 23.6912, 23.712624, 23.682716, 23.619095, 23.5429, 23.477592, 23.452751
22.887581, 22.898066, 22.928711, 22.982859, 23.071695, 23.198423, 23.346575, 23.484007, 23.575211, 23.587212, 23.507244, 23.342793, 23.113428, 22.854105, 22.613449, 22.436014, 22.345192, 22.336477, 22.387756, 22.465355, 22.53908, 22.593042, 22.623627, 22.634279, 22.629955, 22.610134, 22.570726, 22.509705, 22.435738, 22.361858, 22.297337, 22.242897, 22.202188, 22.187065, 22.21384, 22.283222, 22.374426, 22.44837, 22.475264, 22.446243, 22.376818, 22.285805, 22.186691, 22.086044, 22.00029, 21.954947, 21.973797, 22.05393, 22.167309, 22.270329, 22.334339, 22.353565, 22.340597, 22.306133, 22.256851, 22.200336, 22.152992, 22.130518, 22.136488, 22.158443, 22.182724, 22.205275, 22.233976, 22.28149, 22.352612, 22.441929, 22.538279, 22.624664, 22.682295, 22.704132, 22.703569, 22.70826, 22.746229, 22.834864, 22.970741, 23.125412, 23.25222, 23.306522, 23.267101, 23.156563, 23.025599, 22.922703, 22.867937, 22.863922, 22.912577, 23.022429, 23.181021, 23.349522, 23.47411, 23.528204, 23.515743, 23.463505, 23.389097, 23.310799, 23.247393, 23.22356
22.745678, 22.764893, 22.818598, 22.899893, 23.007473, 23.134239, 23.263039, 23.368708, 23.429478, 23.426363, 23.354053, 23.216795, 23.024239, 22.800983, 22.588646, 22.427689, 22.339533, 22.321398, 22.356855, 22.420227, 22.486675, 22.541882, 22.581078, 22.606396, 22.621254, 22.622448, 22.601763, 22.554031, 22.487923, 22.418888, 22.358002, 22.306509, 22.266863, 22.247293, 22.259844, 22.303078, 22.35837, 22.39455, 22.392464, 22.351871, 22.289343, 22.219225, 22.149731, 22.082899, 22.029394, 22.009026, 22.041349, 22.124514, 22.235464, 22.336475, 22.400442, 22.419514, 22.404512, 22.367378, 22.316725, 22.26095, 22.215569, 22.194952, 22.203054, 22.227972, 22.253899, 22.271326, 22.284166, 22.305855, 22.347996, 22.412766, 22.49394, 22.575085, 22.637041, 22.671814, 22.689783, 22.711309, 22.756342, 22.837223, 22.953142, 23.08432, 23.194332, 23.244421, 23.21402, 23.121693, 23.01235, 22.928909, 22.888945, 22.893673, 22.941479, 23.035505, 23.161238, 23.282679, 23.354979, 23.360855, 23.310225, 23.23114, 23.141842, 23.058268, 22.994825, 22.971325
22.60079, 22.62781, 22.702011, 22.806688, 22.928497, 23.05061, 23.155653, 23.225491, 23.252094, 23.231379, 23.167316, 23.062393, 22.916445, 22.741405, 22.568584, 22.431761, 22.3498, 22.321846, 22.33712, 22.37793, 22.42638, 22.472328, 22.512497, 22.548454, 22.581408, 22.604246, 22.604551, 22.574774, 22.523813, 22.468239, 22.419052, 22.3762, 22.340107, 22.315638, 22.311893, 22.326868, 22.345232, 22.344215, 22.315239, 22.266239, 22.214291, 22.168562, 22.131296, 22.099644, 22.078743, 22.083134, 22.128504, 22.214005, 22.321026, 22.417274, 22.477194, 22.491083, 22.468479, 22.423231, 22.366596, 22.308054, 22.262278, 22.242764, 22.254427, 22.286221, 22.320208, 22.340775, 22.346735, 22.351036, 22.370792, 22.414549, 22.480476, 22.553646, 22.616402, 22.661026, 22.694981, 22.730816, 22.779642, 22.848606, 22.939583, 23.041464, 23.128012, 23.167223, 23.140907, 23.065001, 22.978638, 22.918398, 22.89805, 22.916609, 22.969116, 23.054008, 23.154728, 23.23748, 23.2652, 23.228809, 23.143456, 23.038568, 22.933517, 22.842821, 22.777575, 22.753723
22.476646, 22.50877, 22.596151, 22.7145, 22.84099, 22.951504, 23.029438, 23.063114, 23.05645, 23.019049, 22.964458, 22.894903, 22.801569, 22.682716, 22.556889, 22.449141, 22.37574, 22.338165, 22.330879, 22.343239, 22.364946, 22.39201, 22.425064, 22.465799, 22.512619, 22.553743, 22.573334, 22.563055, 22.532606, 22.498219, 22.468592, 22.44034, 22.410946, 22.382509, 22.362949, 22.351418, 22.336716, 22.303881, 22.253485, 22.200142, 22.160957, 22.140015, 22.133694, 22.13446, 22.142822, 22.169071, 22.225796, 22.312775, 22.414595, 22.503273, 22.554844, 22.558474, 22.523138, 22.465025, 22.398405, 22.334, 22.285822, 22.267021, 22.283871, 22.326326, 22.374586, 22.406996, 22.416641, 22.414583, 22.421368, 22.45002, 22.502165, 22.565371, 22.625248, 22.675493, 22.720999, 22.766815, 22.81539, 22.869034, 22.932053, 23.001049, 23.058821, 23.080393, 23.051662, 22.987982, 22.923584, 22.888603, 22.891649, 22.928419, 22.991018, 23.074615, 23.161285, 23.218906, 23.216265, 23.150524, 23.040739, 22.91758, 22.801403, 22.705694, 22.639154, 22.615047
22.384132, 22.418438, 22.511118, 22.63295, 22.754416, 22.846722, 22.894798, 22.892815, 22.854475, 22.801064, 22.755047, 22.719761, 22.679941, 22.620827, 22.546913, 22.472862, 22.411827, 22.367514, 22.338802, 22.320721, 22.310293, 22.310585, 22.327839, 22.364857, 22.417608, 22.470165, 22.504799, 22.513958, 22.508072, 22.501022, 22.496973, 22.487581, 22.466984, 22.435522, 22.401802, 22.367815, 22.327106, 22.271404, 22.207972, 22.155621, 22.13064, 22.132607, 22.152843, 22.179882, 22.21085, 22.253151, 22.317434, 22.403984, 22.499456, 22.579082, 22.620525, 22.612503, 22.563692, 22.492067, 22.414238, 22.341818, 22.288393, 22.267675, 22.288204, 22.341753, 22.407734, 22.459362, 22.48373, 22.488398, 22.494558, 22.517065, 22.55932, 22.611443, 22.663414, 22.711794, 22.760788, 22.810207, 22.85545, 22.894506, 22.932991, 22.972731, 23.002758, 23.003687, 22.96578, 22.905508, 22.854362, 22.838079, 22.860811, 22.91502, 22.990677, 23.081005, 23.166965, 23.21699, 23.202791, 23.124817, 23.004225, 22.872641, 22.751242, 22.653114, 22.58588, 22.561617
22.331179, 22.364864, 22.455366, 22.571239, 22.679127, 22.748083, 22.765245, 22.730169, 22.664078, 22.597099, 22.558353, 22.552641, 22.560652, 22.557112, 22.533302, 22.493317, 22.446894, 22.399738, 22.354408, 22.31011, 22.269625, 22.241953, 22.238789, 22.264618, 22.314104, 22.368896, 22.411419, 22.436256, 22.45426, 22.475468, 22.498201, 22.508566, 22.497501, 22.464558, 22.420134, 22.369888, 22.312023, 22.243368, 22.175102, 22.127626, 22.115828, 22.135983, 22.175859, 22.221195, 22.266909, 22.318737, 22.386404, 22.47064, 22.559399, 22.630325, 22.662909, 22.646032, 22.587896, 22.506884, 22.420429, 22.340305, 22.279921, 22.254356, 22.275169, 22.336887, 22.419533, 22.492773, 22.538162, 22.558662, 22.573807, 22.598104, 22.635174, 22.676891, 22.717365, 22.75687, 22.801361, 22.848701, 22.889738, 22.918753, 22.941124, 22.960863, 22.969938, 22.951996, 22.900448, 22.833727, 22.783333, 22.773935, 22.807344, 22.873569, 22.961159, 23.062351, 23.157175, 23.213833, 23.20446, 23.130186, 23.012775, 22.884386, 22.766306, 22.67108, 22.605793, 22.58223
22.328331, 22.358175, 22.43788, 22.537012, 22.621929, 22.662697, 22.649656, 22.587519, 22.502417, 22.42906, 22.398745, 22.416313, 22.460442, 22.499466, 22.514729, 22.501757, 22.467537, 22.420128, 22.365547, 22.305851, 22.246679, 22.199505, 22.178856, 22.190424, 22.228754, 22.275448, 22.315357, 22.346502, 22.380398, 22.423237, 22.467852, 22.495506, 22.494488, 22.463984, 22.415951, 22.35895, 22.29454, 22.222502, 22.155283, 22.112938, 22.10924, 22.139282, 22.189548, 22.244421, 22.297588, 22.353754, 22.422085, 22.503325, 22.586098, 22.64999, 22.676722, 22.656202, 22.596054, 22.513489, 22.424974, 22.341614, 22.27664, 22.246428, 22.265142, 22.330189, 22.42326, 22.5126, 22.575815, 22.61158, 22.636894, 22.665249, 22.699999, 22.733826, 22.763435, 22.792233, 22.829178, 22.872786, 22.911739, 22.937126, 22.9527, 22.962273, 22.958485, 22.925997, 22.859949, 22.780937, 22.722721, 22.711512, 22.748234, 22.820465, 22.915216, 23.024357, 23.128029, 23.195118, 23.197893, 23.137424, 23.035648, 22.924616, 22.823755, 22.742857, 22.686911, 22.666655
