22.989401, 22.972345, 22.926016, 22.864513, 22.80872, 22.777632, 22.773064, 22.780561, 22.777908, 22.744961, 22.674818, 22.574316, 22.456539, 22.332781, 22.217373, 22.129704, 22.088476, 22.097284, 22.143364, 22.202227, 22.252436, 22.276407, 22.258316, 22.18585, 22.059666, 21.896215, 21.729832, 21.609016, 21.580235, 21.66589, 21.856684, 22.103739, 22.34186, 22.519043, 22.617191, 22.640259, 22.598856, 22.504511, 22.38195, 22.265114, 22.192364, 22.177006, 22.204079, 22.244774, 22.285921, 22.327553, 22.368752, 22.395367, 22.393625, 22.36363, 22.322872, 22.291994, 22.281336, 22.288141, 22.303675, 22.322254, 22.338499, 22.343718, 22.325903, 22.284039, 22.232849, 22.194323, 22.182562, 22.206392, 22.263958, 22.353676, 22.483932, 22.657326, 22.862871, 23.095528, 23.36195, 23.665155, 23.987574, 24.288048, 24.516329, 24.627903, 24.616444, 24.501677, 24.306717, 24.068251, 23.840612, 23.666348, 23.561005, 23.506714, 23.469845, 23.42313, 23.363716, 23.308455, 23.27198, 23.262297, 23.287502, 23.347895, 23.427729, 23.504698, 23.558434, 23.577774
22.972897, 22.956657, 22.912672, 22.854929, 22.80378, 22.777399, 22.776648, 22.786446, 22.784122, 22.749668, 22.677284, 22.575666, 22.459404, 22.340052, 22.230728, 22.148809, 22.11116, 22.120338, 22.163689, 22.218019, 22.264015, 22.286224, 22.269978, 22.202641, 22.083473, 21.927349, 21.767073, 21.64954, 21.619839, 21.700197, 21.882448, 22.120174, 22.350473, 22.522419, 22.61755, 22.639179, 22.597469, 22.503716, 22.382008, 22.265636, 22.192408, 22.176033, 22.202707, 22.244709, 22.288717, 22.33358, 22.376911, 22.403799, 22.40032, 22.366922, 22.321655, 22.285913, 22.270901, 22.274799, 22.289711, 22.310207, 22.330475, 22.341209, 22.329695, 22.294159, 22.248718, 22.214931, 22.206608, 22.232327, 22.289989, 22.377996, 22.505342, 22.676115, 22.88096, 23.11585, 23.38727, 23.69733, 24.027367, 24.335379, 24.570015, 24.685314, 24.673719, 24.555037, 24.353479, 24.107634, 23.873322, 23.693821, 23.585133, 23.529837, 23.494015, 23.448923, 23.389702, 23.331747, 23.289629, 23.272495, 23.289999, 23.343655, 23.418596, 23.492592, 23.544876, 23.563755
22.928814, 22.914677, 22.876747, 22.828783, 22.789732, 22.775629, 22.784845, 22.800692, 22.799326, 22.761099, 22.683117, 22.578959, 22.467289, 22.360388, 22.268064, 22.202208, 22.174555, 22.184847, 22.220707, 22.26252, 22.296776, 22.313835, 22.30228, 22.248741, 22.14879, 22.012962, 21.869766, 21.761518, 21.729473, 21.795313, 21.953987, 22.165842, 22.374363, 22.531719, 22.618544, 22.636353, 22.594006, 22.502035, 22.382795, 22.267765, 22.193258, 22.174076, 22.199604, 22.245142, 22.296984, 22.350733, 22.399979, 22.427668, 22.419424, 22.376596, 22.318699, 22.269215, 22.241858, 22.237553, 22.25083, 22.276888, 22.308617, 22.334923, 22.34107, 22.323187, 22.293659, 22.272835, 22.273819, 22.304661, 22.362728, 22.446405, 22.566254, 22.73035, 22.933773, 23.175243, 23.460756, 23.78989, 24.140881, 24.469355, 24.720974, 24.845837, 24.833197, 24.703215, 24.48325, 24.21701, 23.964306, 23.77035, 23.652395, 23.594288, 23.561308, 23.520702, 23.462126, 23.397018, 23.339756, 23.302431, 23.298838, 23.333715, 23.394657, 23.459875, 23.507706, 23.525139
22.873455, 22.861624, 22.830383, 22.793434, 22.768099, 22.767899, 22.788332, 22.811104, 22.81109, 22.769171, 22.685831, 22.58058, 22.477238, 22.38921, 22.321974, 22.279869, 22.267326, 22.280018, 22.305893, 22.330309, 22.347603, 22.35605, 22.349083, 22.313213, 22.239702, 22.133133, 22.015434, 21.92173, 21.887423, 21.933214, 22.058332, 22.232662, 22.409101, 22.544855, 22.619858, 22.633032, 22.590929, 22.502493, 22.387444, 22.274775, 22.198734, 22.175566, 22.199118, 22.24909, 22.31152, 22.377541, 22.43508, 22.464003, 22.449106, 22.392666, 22.315947, 22.245445, 22.199022, 22.182281, 22.193687, 22.229118, 22.279018, 22.329239, 22.361938, 22.370014, 22.363266, 22.360292, 22.373682, 22.411606, 22.471455, 22.551582, 22.664234, 22.822405, 23.02696, 23.280203, 23.587265, 23.943962, 24.323872, 24.679144, 24.951412, 25.085711, 25.067698, 24.918905, 24.67145, 24.375832, 24.096828, 23.882034, 23.750465, 23.687843, 23.658487, 23.624134, 23.567068, 23.493376, 23.416946, 23.353182, 23.320627, 23.327978, 23.366627, 23.416435, 23.455647, 23.470173
22.825628, 22.815611, 22.789652, 22.761408, 22.746634, 22.756618, 22.784578, 22.811331, 22.811163, 22.765831, 22.678738, 22.574411, 22.4814, 22.414593, 22.375658, 22.361446, 22.368305, 22.386925, 22.404997, 22.412706, 22.412073, 22.409416, 22.403965, 22.383907, 22.337629, 22.26388, 22.176636, 22.101841, 22.067474, 22.092577, 22.180748, 22.312267, 22.451054, 22.561039, 22.622461, 22.631466, 22.591404, 22.508738, 22.400042, 22.291473, 22.214739, 22.187248, 22.207554, 22.26055, 22.332544, 22.410206, 22.475384, 22.504644, 22.481777, 22.409674, 22.310995, 22.215466, 22.146212, 22.115084, 22.125641, 22.174198, 22.247534, 22.327168, 22.391233, 22.428661, 22.446375, 22.461487, 22.487221, 22.53359, 22.599339, 22.682699, 22.796539, 22.957561, 23.171497, 23.443386, 23.776966, 24.163916, 24.572651, 24.951635, 25.238779, 25.374565, 25.34234, 25.166607, 24.885082, 24.554735, 24.244707, 24.004816, 23.856276, 23.78705, 23.760681, 23.733152, 23.679213, 23.599451, 23.506693, 23.418217, 23.355747, 23.331263, 23.340868, 23.368225, 23.393625, 23.403353
22.800953, 22.791786, 22.768253, 22.743774, 22.732777, 22.745089, 22.773008, 22.797695, 22.794136, 22.74552, 22.656906, 22.555262, 22.472004, 22.423798, 22.410477, 22.423653, 22.452461, 22.482246, 22.499281, 22.49684, 22.482201, 22.467781, 22.458727, 22.447424, 22.422586, 22.378967, 22.322527, 22.269091, 22.238478, 22.247244, 22.30233, 22.393171, 22.494556, 22.578268, 22.626455, 22.632948, 22.597353, 22.522881, 22.422838, 22.320551, 22.244877, 22.213583, 22.229105, 22.281519, 22.358356, 22.443003, 22.512184, 22.539717, 22.508486, 22.421417, 22.301643, 22.181545, 22.0898, 22.045238, 22.05702, 22.121454, 22.220692, 22.331001, 22.425995, 22.490442, 22.528818, 22.557768, 22.592981, 22.648676, 22.726683, 22.82494, 22.954947, 23.133955, 23.369486, 23.666931, 24.028046, 24.441015, 24.869814, 25.260132, 25.5478, 25.670832, 25.612965, 25.403416, 25.085276, 24.719652, 24.377966, 24.111574, 23.944139, 23.865946, 23.840338, 23.818588, 23.769573, 23.689548, 23.589537, 23.485874, 23.400064, 23.345362, 23.322853, 23.322418, 23.329353, 23.33251
22.796738, 22.787596, 22.764004, 22.738636, 22.724804, 22.731647, 22.75198, 22.768463, 22.758156, 22.7062, 22.617887, 22.519474, 22.442764, 22.40629, 22.410788, 22.446257, 22.496931, 22.543215, 22.568666, 22.566853, 22.546436, 22.522627, 22.505733, 22.49469, 22.482141, 22.461552, 22.432035, 22.399694, 22.376385, 22.375473, 22.405474, 22.462404, 22.53059, 22.59021, 22.62714, 22.63381, 22.605858, 22.542488, 22.453629, 22.359783, 22.286934, 22.252405, 22.261341, 22.308479, 22.383549, 22.468563, 22.537071, 22.56118, 22.523018, 22.424799, 22.288946, 22.149454, 22.039837, 21.98547, 22.000666, 22.081369, 22.205009, 22.342705, 22.463835, 22.549448, 22.60247, 22.640287, 22.682585, 22.749535, 22.847366, 22.973471, 23.135857, 23.348513, 23.61673, 23.943197, 24.327272, 24.755167, 25.188278, 25.571379, 25.840887, 25.935396, 25.842072, 25.595898, 25.243856, 24.847481, 24.477463, 24.185623, 23.998098, 23.907513, 23.877975, 23.858179, 23.813988, 23.73951, 23.643686, 23.538956, 23.442764, 23.366972, 23.316711, 23.289331, 23.277231, 23.273502
22.799671, 22.789516, 22.762833, 22.731514, 22.708408, 22.703102, 22.710356, 22.715302, 22.697889, 22.645079, 22.560581, 22.466814, 22.393557, 22.361139, 22.373686, 22.423332, 22.492559, 22.558258, 22.600668, 22.610842, 22.594587, 22.566185, 22.539766, 22.522243, 22.512938, 22.506397, 22.49667, 22.481703, 22.466759, 22.461781, 22.475027, 22.506079, 22.54694, 22.586391, 22.61566, 22.626673, 22.61076, 22.562044, 22.486624, 22.402313, 22.332853, 22.295023, 22.295843, 22.333948, 22.401999, 22.482567, 22.548151, 22.57003, 22.52928, 22.426266, 22.281561, 22.129765, 22.008343, 21.948147, 21.967714, 22.062418, 22.20573, 22.364717, 22.505615, 22.606621, 22.669834, 22.71389, 22.762821, 22.843248, 22.966385, 23.129038, 23.33428, 23.589947, 23.895952, 24.249952, 24.648811, 25.078285, 25.499052, 25.856829, 26.091249, 26.144636, 26.010334, 25.729515, 25.351049, 24.932858, 24.541527, 24.227781, 24.019907, 23.912886, 23.872883, 23.848478, 23.805862, 23.739927, 23.658281, 23.56756, 23.478073, 23.397326, 23.332306, 23.287067, 23.261301, 23.252537
22.787216, 22.775612, 22.744572, 22.705343, 22.670933, 22.652082, 22.646122, 22.640802, 22.618866, 22.56843, 22.490381, 22.401611, 22.328484, 22.29285, 22.303677, 22.35803, 22.439831, 22.524567, 22.589373, 22.62067, 22.618137, 22.592047, 22.558744, 22.532845, 22.521053, 22.520281, 22.521641, 22.517523, 22.508785, 22.502285, 22.504675, 22.516592, 22.5359, 22.55962, 22.585236, 22.604763, 22.605103, 22.574268, 22.51379, 22.438787, 22.371798, 22.329773, 22.321505, 22.34877, 22.407349, 22.481735, 22.545149, 22.568537, 22.53138, 22.43111, 22.285789, 22.129921, 22.003695, 21.941597, 21.964859, 22.068459, 22.223728, 22.395878, 22.549782, 22.661989, 22.734234, 22.786051, 22.844589, 22.94149, 23.092205, 23.293053, 23.542053, 23.839958, 24.180031, 24.553963, 24.956484, 25.374193, 25.768726, 26.088327, 26.277863, 26.285622, 26.112389, 25.804634, 25.410784, 24.981947, 24.578012, 24.247147, 24.019213, 23.89168, 23.834, 23.796886, 23.749561, 23.690489, 23.627687, 23.562077, 23.495861, 23.430012, 23.370266, 23.324148, 23.296162, 23.286463
22.735331, 22.723419, 22.69121, 22.64879, 22.608925, 22.582867, 22.569803, 22.559292, 22.536335, 22.489815, 22.418015, 22.33255, 22.255957, 22.21084, 22.211164, 22.260376, 22.346569, 22.446161, 22.53414, 22.591318, 22.609577, 22.593477, 22.559792, 22.528812, 22.513239, 22.512604, 22.517372, 22.517427, 22.511494, 22.503834, 22.498655, 22.496157, 22.498613, 22.51038, 22.535093, 22.565441, 22.584351, 22.573338, 22.528479, 22.461746, 22.395367, 22.347729, 22.329906, 22.346073, 22.394634, 22.462679, 22.525646, 22.554684, 22.527391, 22.437738, 22.301205, 22.151615, 22.02993, 21.971159, 21.996838, 22.10199, 22.258732, 22.433865, 22.593519, 22.714207, 22.797659, 22.863384, 22.938955, 23.05751, 23.236362, 23.471319, 23.756294, 24.085733, 24.446682, 24.825256, 25.215034, 25.605085, 25.960163, 26.232992, 26.375345, 26.342684, 26.142241, 25.822746, 25.429026, 25.003166, 24.596992, 24.255121, 24.008204, 23.856394, 23.773674, 23.715038, 23.65473, 23.596666, 23.55106, 23.514954, 23.483841, 23.45149, 23.419033, 23.392532, 23.376797, 23.371407
