22.356602, 22.400616, 22.52426, 22.711344, 22.935219, 23.160679, 23.359152, 23.519596, 23.638123, 23.712065, 23.745855, 23.753996, 23.750166, 23.74958, 23.755415, 23.752035, 23.726286, 23.676069, 23.592072, 23.461288, 23.27545, 23.031734, 22.741072, 22.431055, 22.140364, 21.904419, 21.753374, 21.713039, 21.788149, 21.953087, 22.160944, 22.34643, 22.452934, 22.453932, 22.361109, 22.207699, 22.032469, 21.867786, 21.743628, 21.686792, 21.717537, 21.827927, 21.979561, 22.111904, 22.181942, 22.179949, 22.122532, 22.031292, 21.936325, 21.877054, 21.894739, 22.009918, 22.20401, 22.422142, 22.598963, 22.691963, 22.688917, 22.594858, 22.422907, 22.207008, 22.004948, 21.887733, 21.895596, 22.023409, 22.222067, 22.438261, 22.631557, 22.777328, 22.849766, 22.828575, 22.709337, 22.527378, 22.350798, 22.257322, 22.287567, 22.437115, 22.665154, 22.922594, 23.158993, 23.325535, 23.3815, 23.314075, 23.153994, 22.966, 22.819565, 22.758781, 22.795341, 22.922602, 23.122322, 23.362064, 23.605978, 23.81999, 23.986988, 24.103962, 24.177464, 24.203449
22.330116, 22.375278, 22.502132, 22.693958, 22.923145, 23.153368, 23.355282, 23.51753, 23.636358, 23.710075, 23.74489, 23.757038, 23.760923, 23.770836, 23.787798, 23.793697, 23.773792, 23.725269, 23.638771, 23.502113, 23.309002, 23.059034, 22.765369, 22.456253, 22.169144, 21.937096, 21.788336, 21.747612, 21.819639, 21.979361, 22.180811, 22.35989, 22.461378, 22.459805, 22.366884, 22.21489, 22.041615, 21.879168, 21.757763, 21.704218, 21.737854, 21.849657, 22.000832, 22.131601, 22.199673, 22.195406, 22.135109, 22.040789, 21.943398, 21.882971, 21.900307, 22.015141, 22.208574, 22.426441, 22.604317, 22.699814, 22.699852, 22.608438, 22.438307, 22.223318, 22.020794, 21.900896, 21.903728, 22.025122, 22.217794, 22.429804, 22.621418, 22.768059, 22.843996, 22.828777, 22.717142, 22.542419, 22.370174, 22.276236, 22.300978, 22.441135, 22.657959, 22.904615, 23.132812, 23.295609, 23.35313, 23.291641, 23.13888, 22.956242, 22.811237, 22.748356, 22.780766, 22.903118, 23.097593, 23.332302, 23.572123, 23.783733, 23.949629, 24.066149, 24.139215, 24.16502
22.256294, 22.304663, 22.440475, 22.645502, 22.889421, 23.132751, 23.344025, 23.51107, 23.630566, 23.703648, 23.74157, 23.765369, 23.791439, 23.831442, 23.880322, 23.912991, 23.910145, 23.866919, 23.77371, 23.62064, 23.40703, 23.139214, 22.836588, 22.529295, 22.251467, 22.029671, 21.886818, 21.844738, 21.908016, 22.053066, 22.23657, 22.39773, 22.485149, 22.476273, 22.382874, 22.234585, 22.066545, 21.910181, 21.796347, 21.751835, 21.793324, 21.908808, 22.058441, 22.184574, 22.246937, 22.236237, 22.168032, 22.065504, 21.961914, 21.898821, 21.915571, 22.02957, 22.221111, 22.438059, 22.618675, 22.720907, 22.729359, 22.645294, 22.480549, 22.268721, 22.065737, 21.939171, 21.928616, 22.03252, 22.208652, 22.408855, 22.595297, 22.743542, 22.828182, 22.828575, 22.737411, 22.582634, 22.422802, 22.328278, 22.338612, 22.453556, 22.639973, 22.857183, 23.062756, 23.214931, 23.27627, 23.230686, 23.097851, 22.930006, 22.789242, 22.721069, 22.742672, 22.852152, 23.032681, 23.253727, 23.482054, 23.686428, 23.848402, 23.962784, 24.033985, 24.05905
22.148203, 22.20109, 22.349506, 22.573029, 22.837376, 23.098577, 23.322374, 23.495676, 23.616121, 23.689312, 23.734011, 23.778105, 23.840643, 23.929247, 24.029686, 24.106274, 24.132551, 24.10017, 23.998808, 23.822084, 23.577826, 23.28229, 22.963951, 22.655941, 22.387875, 22.177441, 22.040258, 21.993965, 22.042683, 22.164869, 22.321108, 22.455465, 22.521873, 22.501736, 22.406742, 22.262785, 22.101402, 21.953114, 21.849575, 21.817335, 21.869108, 21.988609, 22.134659, 22.252831, 22.305981, 22.28566, 22.206762, 22.094292, 21.984476, 21.920115, 21.937542, 22.050432, 22.238316, 22.45261, 22.635958, 22.746912, 22.766962, 22.693922, 22.538975, 22.335295, 22.13599, 22.003704, 21.976583, 22.05658, 22.208897, 22.390846, 22.567127, 22.713457, 22.805578, 22.823807, 22.759197, 22.632668, 22.492634, 22.400764, 22.394409, 22.476942, 22.622812, 22.799767, 22.973539, 23.109779, 23.175022, 23.150654, 23.045668, 22.899578, 22.766563, 22.693188, 22.702015, 22.795588, 22.957893, 23.159769, 23.370256, 23.561228, 23.713566, 23.820938, 23.886599, 23.909546
22.029163, 22.085531, 22.243761, 22.482166, 22.763382, 23.039846, 23.275473, 23.457094, 23.583389, 23.6644, 23.725933, 23.802204, 23.914742, 24.066765, 24.233562, 24.367004, 24.43195, 24.415924, 24.307877, 24.106125, 23.828505, 23.50176, 23.163521, 22.85, 22.58602, 22.380327, 22.241331, 22.18256, 22.20793, 22.298826, 22.420977, 22.524126, 22.567486, 22.535788, 22.439531, 22.299946, 22.144577, 22.003147, 21.908319, 21.886599, 21.946636, 22.067762, 22.207745, 22.316048, 22.359175, 22.329777, 22.242132, 22.122944, 22.010767, 21.948135, 21.966673, 22.075632, 22.254946, 22.46175, 22.644939, 22.764112, 22.797371, 22.739019, 22.599968, 22.412302, 22.224354, 22.091188, 22.048359, 22.101742, 22.225574, 22.383587, 22.543251, 22.680658, 22.774055, 22.806534, 22.768824, 22.674402, 22.559885, 22.475885, 22.455948, 22.506769, 22.61105, 22.745884, 22.886417, 23.007139, 23.079605, 23.082735, 23.013592, 22.896828, 22.776611, 22.699728, 22.694361, 22.76795, 22.905834, 23.081154, 23.266279, 23.437229, 23.57469, 23.67128, 23.728931, 23.748882
21.92518, 21.98171, 22.14069, 22.381683, 22.667181, 22.949163, 23.192242, 23.384716, 23.525867, 23.628302, 23.721334, 23.842417, 24.01454, 24.237417, 24.476822, 24.672668, 24.781189, 24.786152, 24.676233, 24.455315, 24.150784, 23.797462, 23.43928, 23.114555, 22.844044, 22.629858, 22.475477, 22.391808, 22.383425, 22.435764, 22.520655, 22.593403, 22.61684, 22.57687, 22.48101, 22.34523, 22.193365, 22.054623, 21.96291, 21.94533, 22.007614, 22.125845, 22.257551, 22.356129, 22.39151, 22.357397, 22.267347, 22.148869, 22.041023, 21.983694, 22.002392, 22.102236, 22.265673, 22.457886, 22.635687, 22.760183, 22.806431, 22.76573, 22.649055, 22.486385, 22.319176, 22.192663, 22.138771, 22.167183, 22.261578, 22.392159, 22.528923, 22.648705, 22.733757, 22.771994, 22.755602, 22.691574, 22.604927, 22.534351, 22.508202, 22.535467, 22.606323, 22.706583, 22.820784, 22.932531, 23.018715, 23.055939, 23.029516, 22.9489, 22.846924, 22.769066, 22.748293, 22.796883, 22.902815, 23.043453, 23.196085, 23.341799, 23.461489, 23.546251, 23.595785, 23.612761
21.850058, 21.902573, 22.050852, 22.278698, 22.552317, 22.827354, 23.072132, 23.27787, 23.443571, 23.581463, 23.719425, 23.893833, 24.127781, 24.419357, 24.727823, 24.984192, 25.137899, 25.169983, 25.069033, 24.843922, 24.528786, 24.161827, 23.788771, 23.448725, 23.159931, 22.921761, 22.736462, 22.614677, 22.562786, 22.571169, 22.617908, 22.662842, 22.670179, 22.62471, 22.529627, 22.395784, 22.244097, 22.103413, 22.008684, 21.988087, 22.046141, 22.157394, 22.280033, 22.3708, 22.402334, 22.369114, 22.283955, 22.173965, 22.076477, 22.026394, 22.042593, 22.127224, 22.267488, 22.438274, 22.605097, 22.730856, 22.788212, 22.766359, 22.676619, 22.545872, 22.407391, 22.295538, 22.238018, 22.247669, 22.316711, 22.420811, 22.53163, 22.626791, 22.693541, 22.726131, 22.720114, 22.67824, 22.61614, 22.561573, 22.537052, 22.552553, 22.603796, 22.683308, 22.783577, 22.896355, 23.003351, 23.079144, 23.098734, 23.057644, 22.977217, 22.900139, 22.862852, 22.882181, 22.950325, 23.05097, 23.167881, 23.287561, 23.39113, 23.467058, 23.511335, 23.526447
21.795296, 21.841856, 21.974028, 22.180815, 22.433992, 22.694979, 22.937344, 23.155592, 23.34799, 23.525076, 23.710789, 23.937704, 24.228085, 24.579971, 24.949623, 25.263309, 25.466309, 25.537262, 25.463169, 25.254898, 24.948971, 24.582254, 24.199146, 23.839525, 23.521566, 23.246195, 23.018333, 22.850416, 22.750978, 22.714674, 22.72427, 22.742147, 22.732267, 22.677752, 22.578321, 22.44149, 22.286749, 22.142408, 22.043194, 22.01757, 22.069515, 22.173044, 22.287294, 22.371349, 22.399893, 22.368586, 22.290602, 22.192373, 22.108023, 22.065826, 22.078104, 22.145168, 22.260092, 22.40729, 22.560244, 22.683334, 22.747784, 22.742332, 22.679667, 22.583672, 22.479504, 22.390932, 22.34107, 22.344349, 22.399019, 22.483877, 22.57036, 22.636068, 22.673468, 22.684559, 22.671223, 22.636242, 22.590004, 22.551577, 22.537239, 22.555813, 22.605207, 22.680868, 22.779934, 22.899836, 23.026585, 23.134598, 23.192623, 23.186047, 23.126575, 23.053473, 23.005032, 23.001225, 23.037985, 23.104782, 23.191145, 23.288294, 23.377901, 23.446316, 23.486353, 23.499985
21.747608, 21.78882, 21.906384, 22.093418, 22.326933, 22.573936, 22.812952, 23.040766, 23.254747, 23.46393, 23.688499, 23.956697, 24.28973, 24.686743, 25.104483, 25.469248, 25.725384, 25.848969, 25.82275, 25.654751, 25.378534, 25.025812, 24.638447, 24.258202, 23.905762, 23.586996, 23.312542, 23.097908, 22.953461, 22.87628, 22.850927, 22.83996, 22.806646, 22.733961, 22.621021, 22.474867, 22.31522, 22.169224, 22.06938, 22.042686, 22.092184, 22.191397, 22.300016, 22.378178, 22.402111, 22.3694, 22.295183, 22.205833, 22.131985, 22.095215, 22.102419, 22.153183, 22.246061, 22.372868, 22.512789, 22.630846, 22.697662, 22.703188, 22.6626, 22.597858, 22.527794, 22.467684, 22.436359, 22.447926, 22.503222, 22.58119, 22.650663, 22.687731, 22.689123, 22.66481, 22.625593, 22.57906, 22.535425, 22.508411, 22.508617, 22.541805, 22.604504, 22.690786, 22.798304, 22.926895, 23.066145, 23.192719, 23.273991, 23.290066, 23.246298, 23.179085, 23.127422, 23.112801, 23.133049, 23.180929, 23.249458, 23.33292, 23.413609, 23.476833, 23.513744, 23.526276
21.705595, 21.742767, 21.849142, 22.020401, 22.238054, 22.473997, 22.710598, 22.945055, 23.173203, 23.402603, 23.650545, 23.94125, 24.295088, 24.713491, 25.157587, 25.559252, 25.865929, 26.051357, 26.091572, 25.986521, 25.761332, 25.439392, 25.059528, 24.666281, 24.28447, 23.926693, 23.610794, 23.355659, 23.173002, 23.060518, 23.001884, 22.958181, 22.892921, 22.791595, 22.656105, 22.495531, 22.33079, 22.186819, 22.091879, 22.069832, 22.122297, 22.222252, 22.32954, 22.404238, 22.423426, 22.386681, 22.311876, 22.2258, 22.156094, 22.119122, 22.118765, 22.15527, 22.231462, 22.34341, 22.473009, 22.584997, 22.649998, 22.660105, 22.633249, 22.590698, 22.547857, 22.515135, 22.508242, 22.539553, 22.609324, 22.694208, 22.758677, 22.77569, 22.743895, 22.679279, 22.601891, 22.527447, 22.470528, 22.443768, 22.454317, 22.504723, 22.58802, 22.69372, 22.816195, 22.954149, 23.099102, 23.231035, 23.319372, 23.343122, 23.304932, 23.239904, 23.187662, 23.170677, 23.187624, 23.232445, 23.299398, 23.383678, 23.46701, 23.533329, 23.572407, 23.585709
