22.246347, 22.290848, 22.415182, 22.598587, 22.80682, 22.998125, 23.136532, 23.209852, 23.21854, 23.162619, 23.052242, 22.912302, 22.7616, 22.607731, 22.447443, 22.277662, 22.109259, 21.969675, 21.89094, 21.885824, 21.948505, 22.066477, 22.218493, 22.369398, 22.480167, 22.518326, 22.47798, 22.381401, 22.272774, 22.189827, 22.148685, 22.144035, 22.163801, 22.192751, 22.216661, 22.219902, 22.191206, 22.128254, 22.047653, 21.979733, 21.954536, 21.981434, 22.047119, 22.12183, 22.177614, 22.196653, 22.176798, 22.124949, 22.051596, 21.966013, 21.882946, 21.823885, 21.808937, 21.843376, 21.9216, 22.030922, 22.158916, 22.290998, 22.402481, 22.465937, 22.470507, 22.434303, 22.390772, 22.370552, 22.387537, 22.444513, 22.539133, 22.665243, 22.802153, 22.921906, 22.999794, 23.035028, 23.050385, 23.079462, 23.13961, 23.228209, 23.328041, 23.423952, 23.508638, 23.587078, 23.661581, 23.724892, 23.764055, 23.775202, 23.763706, 23.74452, 23.726118, 23.707037, 23.683207, 23.660749, 23.65094, 23.661942, 23.68878, 23.719364, 23.741404, 23.749369
22.246294, 22.289808, 22.411341, 22.590469, 22.794123, 22.981846, 23.118422, 23.190964, 23.199137, 23.142918, 23.032988, 22.894175, 22.745022, 22.592991, 22.435656, 22.271082, 22.110353, 21.979305, 21.907576, 21.906281, 21.969389, 22.084995, 22.232944, 22.379335, 22.486185, 22.521736, 22.480186, 22.3834, 22.275085, 22.19282, 22.152748, 22.14941, 22.170376, 22.200016, 22.223841, 22.226074, 22.195429, 22.129791, 22.046249, 21.975647, 21.948193, 21.973274, 22.038078, 22.113808, 22.173214, 22.198551, 22.186676, 22.143019, 22.076656, 21.995861, 21.914577, 21.853937, 21.834845, 21.864399, 21.938574, 22.045122, 22.171108, 22.301346, 22.411224, 22.473787, 22.478703, 22.444077, 22.403397, 22.387644, 22.410845, 22.474783, 22.575478, 22.705423, 22.843723, 22.962908, 23.039005, 23.071671, 23.083981, 23.11018, 23.168442, 23.256536, 23.357079, 23.454384, 23.540241, 23.618454, 23.690422, 23.748783, 23.781849, 23.787605, 23.772491, 23.750862, 23.729969, 23.707508, 23.679592, 23.652739, 23.638485, 23.644949, 23.667763, 23.695431, 23.715927, 23.723389
22.246801, 22.287357, 22.400518, 22.566952, 22.757029, 22.934168, 23.065399, 23.135931, 23.143181, 23.086843, 22.978893, 22.843796, 22.69923, 22.552282, 22.402925, 22.252518, 22.112801, 22.005188, 21.952713, 21.961966, 22.026352, 22.135614, 22.27252, 22.406576, 22.502699, 22.531185, 22.486519, 22.389366, 22.282017, 22.201607, 22.164385, 22.164608, 22.188885, 22.220476, 22.244083, 22.243546, 22.207565, 22.134665, 22.043245, 21.965513, 21.931995, 21.952103, 22.014402, 22.092789, 22.162033, 22.204565, 22.214481, 22.193148, 22.145788, 22.077978, 22.00149, 21.936436, 21.905865, 21.921898, 21.984837, 22.083706, 22.204172, 22.329369, 22.434822, 22.494879, 22.500711, 22.470486, 22.437866, 22.43479, 22.475637, 22.559422, 22.677631, 22.818951, 22.961792, 23.079903, 23.151287, 23.176895, 23.1807, 23.19883, 23.251818, 23.338552, 23.441263, 23.542782, 23.63225, 23.710098, 23.775057, 23.819359, 23.834816, 23.824598, 23.798162, 23.768467, 23.73963, 23.707224, 23.667942, 23.629318, 23.603498, 23.598282, 23.610807, 23.631077, 23.647751, 23.653976
22.251682, 22.286867, 22.384901, 22.528748, 22.694843, 22.853367, 22.975431, 23.043655, 23.051832, 22.998629, 22.89703, 22.770052, 22.63352, 22.49395, 22.35523, 22.22407, 22.113522, 22.0387, 22.01314, 22.037144, 22.103514, 22.204332, 22.326151, 22.443123, 22.524422, 22.543665, 22.495783, 22.39941, 22.294209, 22.216484, 22.182894, 22.187843, 22.21685, 22.251526, 22.275135, 22.270954, 22.227875, 22.14567, 22.04454, 21.958187, 21.916988, 21.930109, 21.988129, 22.069139, 22.151033, 22.216564, 22.2558, 22.264441, 22.242519, 22.192175, 22.122225, 22.051147, 22.004553, 22.001377, 22.04809, 22.135798, 22.248325, 22.366409, 22.465546, 22.521891, 22.529037, 22.505676, 22.485851, 22.502918, 22.571676, 22.687185, 22.834391, 22.996218, 23.149399, 23.268787, 23.335003, 23.351063, 23.342638, 23.348976, 23.394417, 23.479719, 23.586802, 23.696285, 23.792776, 23.870941, 23.925064, 23.94643, 23.931807, 23.892166, 23.842045, 23.793528, 23.74761, 23.697962, 23.642372, 23.589329, 23.551037, 23.53388, 23.536129, 23.549316, 23.562767, 23.568014
22.268894, 22.296633, 22.373783, 22.486757, 22.620144, 22.75317, 22.862457, 22.927765, 22.938267, 22.890823, 22.798864, 22.683084, 22.556772, 22.425728, 22.298615, 22.188572, 22.110203, 22.071228, 22.074265, 22.112808, 22.179592, 22.269829, 22.374414, 22.472664, 22.538685, 22.550068, 22.502007, 22.410055, 22.309822, 22.236122, 22.206379, 22.216171, 22.250528, 22.289392, 22.3141, 22.307148, 22.257839, 22.167858, 22.059364, 21.966785, 21.918987, 21.924124, 21.974947, 22.054834, 22.145781, 22.231264, 22.297234, 22.33399, 22.336975, 22.305407, 22.244709, 22.170544, 22.109678, 22.087309, 22.116417, 22.190994, 22.29355, 22.402729, 22.494093, 22.545967, 22.555151, 22.541433, 22.53923, 22.583229, 22.688524, 22.845861, 23.033001, 23.225872, 23.398073, 23.524561, 23.588659, 23.596224, 23.575521, 23.570061, 23.6091, 23.69578, 23.811874, 23.934902, 24.042517, 24.120844, 24.158205, 24.144604, 24.083162, 23.995079, 23.902555, 23.818956, 23.744038, 23.671062, 23.599066, 23.53607, 23.492512, 23.471178, 23.469833, 23.480968, 23.494465, 23.499891
22.303728, 22.322805, 22.375732, 22.453205, 22.548992, 22.652451, 22.746387, 22.807899, 22.821203, 22.780735, 22.699697, 22.596027, 22.480328, 22.35767, 22.241425, 22.150946, 22.102074, 22.095083, 22.12204, 22.170444, 22.23391, 22.311565, 22.398773, 22.479813, 22.533617, 22.541662, 22.498846, 22.416679, 22.325344, 22.25733, 22.231119, 22.244831, 22.284252, 22.328257, 22.356026, 22.349047, 22.297136, 22.204422, 22.094732, 22.001732, 21.95079, 21.947998, 21.987967, 22.059887, 22.150442, 22.244474, 22.324938, 22.37883, 22.399416, 22.384659, 22.336548, 22.266392, 22.199129, 22.16338, 22.17738, 22.238674, 22.329903, 22.428957, 22.511902, 22.559401, 22.571869, 22.570694, 22.590319, 22.666111, 22.813089, 23.01828, 23.25316, 23.486555, 23.687357, 23.829002, 23.8971, 23.900883, 23.871994, 23.858793, 23.895954, 23.989101, 24.120039, 24.262381, 24.384418, 24.461296, 24.474522, 24.412899, 24.286926, 24.129766, 23.973827, 23.837006, 23.721172, 23.621578, 23.538151, 23.475962, 23.440865, 23.429321, 23.436062, 23.45355, 23.472116, 23.479458
22.353058, 22.363115, 22.390923, 22.431973, 22.489222, 22.562098, 22.639622, 22.696999, 22.713821, 22.681629, 22.61237, 22.520952, 22.415516, 22.300653, 22.193697, 22.118967, 22.092937, 22.109493, 22.152031, 22.203693, 22.259651, 22.323095, 22.393513, 22.459608, 22.504715, 22.513773, 22.480917, 22.413107, 22.334143, 22.273272, 22.249964, 22.266102, 22.309803, 22.360044, 22.394003, 22.391848, 22.343603, 22.255768, 22.153011, 22.066418, 22.016096, 22.005478, 22.030853, 22.087347, 22.166519, 22.255066, 22.334518, 22.391312, 22.41947, 22.417622, 22.384661, 22.326321, 22.262459, 22.22135, 22.224388, 22.273167, 22.352385, 22.441181, 22.516741, 22.561985, 22.580778, 22.596119, 22.641579, 22.751974, 22.941629, 23.195116, 23.479809, 23.758644, 23.995037, 24.159513, 24.239269, 24.24695, 24.217522, 24.203638, 24.244738, 24.348434, 24.49684, 24.659605, 24.79459, 24.865082, 24.846165, 24.725998, 24.522585, 24.281202, 24.045776, 23.841805, 23.676903, 23.550819, 23.463644, 23.41473, 23.402567, 23.414995, 23.441301, 23.473001, 23.500982, 23.511688
22.403435, 22.403841, 22.404936, 22.408037, 22.425655, 22.467535, 22.529325, 22.5858, 22.612347, 22.596342, 22.545807, 22.470985, 22.377172, 22.269003, 22.167448, 22.100979, 22.086981, 22.115488, 22.1644, 22.214485, 22.262203, 22.313303, 22.369665, 22.423279, 22.461493, 22.472687, 22.4505, 22.397713, 22.331558, 22.277391, 22.255501, 22.272392, 22.319881, 22.378172, 22.422533, 22.43129, 22.394012, 22.31888, 22.230146, 22.154837, 22.107157, 22.088417, 22.097143, 22.13446, 22.196396, 22.271116, 22.339359, 22.388554, 22.415247, 22.420208, 22.400297, 22.355886, 22.300087, 22.258085, 22.252708, 22.289909, 22.357998, 22.438791, 22.510601, 22.557896, 22.587322, 22.623219, 22.697351, 22.842659, 23.072092, 23.369173, 23.699898, 24.023691, 24.298866, 24.492191, 24.591444, 24.611916, 24.590822, 24.583357, 24.632027, 24.745544, 24.907036, 25.083694, 25.224318, 25.28183, 25.226395, 25.045742, 24.763552, 24.43465, 24.113546, 23.835438, 23.617132, 23.465433, 23.380131, 23.352942, 23.373194, 23.419022, 23.472458, 23.523312, 23.56304, 23.577847
22.439442, 22.42997, 22.403887, 22.369251, 22.348209, 22.360746, 22.409441, 22.470369, 22.515368, 22.52626, 22.503941, 22.451887, 22.371973, 22.2696, 22.169273, 22.103106, 22.090164, 22.119877, 22.168205, 22.215149, 22.25716, 22.299831, 22.345053, 22.387018, 22.416962, 22.427019, 22.411261, 22.36957, 22.313408, 22.263985, 22.241924, 22.258366, 22.30957, 22.377932, 22.43705, 22.462793, 22.44322, 22.386816, 22.315975, 22.253016, 22.207102, 22.179203, 22.171307, 22.190502, 22.236401, 22.29751, 22.353327, 22.392138, 22.412949, 22.419022, 22.40654, 22.372091, 22.322601, 22.279312, 22.26561, 22.291842, 22.350708, 22.427351, 22.500807, 22.556051, 22.601353, 22.661577, 22.765667, 22.943476, 23.205952, 23.536755, 23.903128, 24.264076, 24.574703, 24.798346, 24.922483, 24.96364, 24.959084, 24.963718, 25.020477, 25.137945, 25.301111, 25.477432, 25.610527, 25.646952, 25.554531, 25.320765, 24.971781, 24.567202, 24.168861, 23.821636, 23.553198, 23.378803, 23.297674, 23.293451, 23.346285, 23.425411, 23.505419, 23.574303, 23.624287, 23.642563
22.452559, 22.434484, 22.384899, 22.318249, 22.264715, 22.252735, 22.291153, 22.359066, 22.426325, 22.469206, 22.479773, 22.453754, 22.389671, 22.294395, 22.195278, 22.126766, 22.109636, 22.135284, 22.180584, 22.225649, 22.26511, 22.301571, 22.335306, 22.362579, 22.378969, 22.380863, 22.363976, 22.326977, 22.276848, 22.230429, 22.207535, 22.222767, 22.276901, 22.355576, 22.431812, 22.478985, 22.482555, 22.449194, 22.397738, 22.345631, 22.298897, 22.260494, 22.237301, 22.242048, 22.276966, 22.329979, 22.378845, 22.411554, 22.427925, 22.43259, 22.422018, 22.391258, 22.343245, 22.295998, 22.273163, 22.289043, 22.340837, 22.417339, 22.498306, 22.568434, 22.63604, 22.724842, 22.859535, 23.065601, 23.351454, 23.701719, 24.086964, 24.469046, 24.803087, 25.05089, 25.199577, 25.265306, 25.282505, 25.302048, 25.364058, 25.475513, 25.623907, 25.780113, 25.888027, 25.893541, 25.765738, 25.492653, 25.099577, 24.64529, 24.193884, 23.79715, 23.492378, 23.302589, 23.226252, 23.240175, 23.317276, 23.420675, 23.519159, 23.599552, 23.655117, 23.675148
22.44643, 22.423035, 22.358957, 22.272703, 22.198383, 22.168774, 22.196926, 22.266239, 22.347441, 22.413942, 22.450581, 22.446827, 22.39913, 22.316191, 22.226374, 22.163692, 22.148718, 22.174992, 22.22113, 22.267208, 22.304634, 22.331696, 22.347517, 22.352076, 22.346603, 22.332306, 22.307396, 22.270397, 22.224627, 22.181797, 22.159098, 22.172421, 22.226524, 22.311737, 22.402943, 22.472279, 22.502098, 22.494871, 22.463818, 22.421238, 22.371826, 22.322262, 22.28508, 22.27795, 22.30534, 22.354958, 22.403553, 22.437845, 22.456127, 22.461988, 22.452032, 22.421558, 22.372147, 22.319818, 22.2883, 22.294846, 22.340822, 22.41921, 22.511684, 22.602835, 22.699648, 22.822357, 22.989639, 23.221157, 23.522272, 23.878698, 24.265055, 24.648342, 24.98732, 25.245388, 25.410667, 25.498192, 25.536955, 25.570204, 25.632231, 25.726984, 25.844391, 25.96093, 26.025747, 25.989639, 25.826754, 25.527517, 25.114754, 24.64201, 24.170454, 23.753853, 23.434826, 23.241337, 23.17095, 23.196156, 23.285984, 23.40126, 23.507799, 23.59207, 23.648352, 23.668432
22.430113, 22.405064, 22.336441, 22.243549, 22.159636, 22.117245, 22.131388, 22.190598, 22.269817, 22.34376, 22.393654, 22.405266, 22.374395, 22.311375, 22.243488, 22.201397, 22.202576, 22.240891, 22.295767, 22.346657, 22.381269, 22.393641, 22.383287, 22.356153, 22.320768, 22.283979, 22.247004, 22.208366, 22.167604, 22.130363, 22.109442, 22.119682, 22.168858, 22.253103, 22.352175, 22.439487, 22.494991, 22.515173, 22.505671, 22.473021, 22.421549, 22.362223, 22.312969, 22.295366, 22.316305, 22.36484, 22.418409, 22.46187, 22.489573, 22.501268, 22.492973, 22.461546, 22.409721, 22.352962, 22.314934, 22.314411, 22.356016, 22.43714, 22.542887, 22.658594, 22.789114, 22.949327, 23.150599, 23.405857, 23.717113, 24.070663, 24.444437, 24.811111, 25.135775, 25.386423, 25.554276, 25.653532, 25.706488, 25.746611, 25.800663, 25.868923, 25.943428, 26.007092, 26.017517, 25.934126, 25.738724, 25.42593, 25.0158, 24.553978, 24.094576, 23.687988, 23.376879, 23.190865, 23.127186, 23.157364, 23.250412, 23.368412, 23.476746, 23.561483, 23.616983, 23.636654
22.413019, 22.389078, 22.323301, 22.232933, 22.146614, 22.093235, 22.088224, 22.125763, 22.187761, 22.254055, 22.30582, 22.327173, 22.313894, 22.277246, 22.241835, 22.233047, 22.262964, 22.323658, 22.394136, 22.453091, 22.484985, 22.480213, 22.439583, 22.376108, 22.306492, 22.244034, 22.193428, 22.152987, 22.118031, 22.087688, 22.069384, 22.07518, 22.114403, 22.189123, 22.286272, 22.38352, 22.460285, 22.506563, 22.519167, 22.498211, 22.447788, 22.382547, 22.324701, 22.298399, 22.313356, 22.36174, 22.423485, 22.481251, 22.523539, 22.544086, 22.537813, 22.504272, 22.449533, 22.389915, 22.34898, 22.345573, 22.386145, 22.471786, 22.591673, 22.732456, 22.896456, 23.092249, 23.323721, 23.597149, 23.911694, 24.25399, 24.604103, 24.939608, 25.232973, 25.458561, 25.612164, 25.70785, 25.761377, 25.796162, 25.831558, 25.865025, 25.890852, 25.898336, 25.854774, 25.729406, 25.512058, 25.202068, 24.816618, 24.391956, 23.972275, 23.60025, 23.314222, 23.143087, 23.085358, 23.115366, 23.205725, 23.322323, 23.431709, 23.518532, 23.575394, 23.595537
22.404539, 22.382713, 22.32242, 22.237516, 22.150642, 22.085903, 22.058765, 22.069084, 22.106844, 22.158779, 22.207821, 22.23708, 22.241924, 22.23354, 22.23324, 22.260986, 22.323067, 22.408989, 22.497032, 22.565716, 22.597179, 22.578537, 22.511116, 22.413824, 22.310772, 22.222086, 22.156544, 22.112576, 22.081547, 22.056789, 22.040634, 22.041691, 22.069227, 22.129827, 22.217806, 22.316885, 22.408077, 22.475933, 22.508621, 22.499855, 22.453348, 22.386431, 22.324303, 22.29258, 22.303827, 22.354156, 22.426691, 22.501495, 22.560259, 22.589916, 22.584362, 22.54673, 22.48798, 22.42655, 22.386217, 22.385073, 22.42989, 22.523743, 22.658909, 22.822903, 23.014994, 23.237396, 23.487486, 23.766226, 24.071617, 24.391666, 24.708168, 25.00239, 25.253506, 25.441963, 25.567902, 25.645309, 25.684387, 25.699905, 25.705708, 25.698936, 25.67734, 25.636154, 25.551762, 25.401663, 25.181442, 24.893744, 24.552462, 24.184095, 23.821814, 23.498371, 23.245625, 23.090916, 23.036119, 23.06156, 23.145737, 23.25946, 23.37113, 23.462904, 23.524025, 23.545782
22.413439, 22.394279, 22.340958, 22.263508, 22.178375, 22.10462, 22.057264, 22.040955, 22.053259, 22.087969, 22.130882, 22.164991, 22.18511, 22.201389, 22.23148, 22.290319, 22.379211, 22.485491, 22.587257, 22.663763, 22.696115, 22.668879, 22.582798, 22.46006, 22.329721, 22.217665, 22.136927, 22.086935, 22.056452, 22.034685, 22.020084, 22.017952, 22.036139, 22.083502, 22.160025, 22.255476, 22.353855, 22.436356, 22.484339, 22.486198, 22.444954, 22.379372, 22.316288, 22.28195, 22.29138, 22.344553, 22.427687, 22.518549, 22.592768, 22.631235, 22.626915, 22.586279, 22.525051, 22.464121, 22.42778, 22.433348, 22.487154, 22.592564, 22.743261, 22.926565, 23.137932, 23.37339, 23.625225, 23.891052, 24.170219, 24.454382, 24.727911, 24.974779, 25.17905, 25.325504, 25.417, 25.466705, 25.480537, 25.466957, 25.437185, 25.391272, 25.331865, 25.259001, 25.155634, 25.003799, 24.801001, 24.550957, 24.264656, 23.960518, 23.661842, 23.391361, 23.17382, 23.034653, 22.980385, 22.99877, 23.074684, 23.183626, 23.296429, 23.392868, 23.458624, 23.482197
22.439507, 22.424448, 22.382145, 22.318424, 22.243153, 22.169437, 22.110224, 22.072983, 22.06127, 22.075247, 22.105043, 22.135906, 22.163206, 22.195436, 22.245853, 22.324253, 22.42791, 22.543104, 22.648926, 22.726355, 22.757124, 22.724997, 22.629942, 22.49445, 22.348772, 22.221556, 22.129089, 22.07271, 22.04071, 22.020372, 22.007664, 22.005047, 22.018143, 22.05603, 22.122007, 22.21063, 22.309361, 22.398584, 22.455973, 22.466434, 22.431768, 22.370331, 22.308756, 22.272997, 22.279861, 22.332756, 22.420959, 22.521555, 22.606773, 22.653671, 22.654133, 22.616215, 22.55827, 22.502514, 22.473616, 22.488729, 22.553942, 22.671915, 22.836262, 23.033033, 23.253059, 23.486458, 23.721697, 23.954836, 24.188936, 24.422018, 24.642859, 24.837751, 24.993654, 25.097555, 25.153, 25.171326, 25.155506, 25.11025, 25.046888, 24.970995, 24.8908, 24.809055, 24.71163, 24.580698, 24.411903, 24.208311, 23.979549, 23.739286, 23.503674, 23.286531, 23.105391, 22.982859, 22.929895, 22.941355, 23.007631, 23.108189, 23.217224, 23.313696, 23.381092, 23.40543
