22.998934, 22.99445, 22.98156, 22.960413, 22.935383, 22.910629, 22.880634, 22.830444, 22.748785, 22.633471, 22.499868, 22.367464, 22.244555, 22.123505, 22.000566, 21.882952, 21.78603, 21.715435, 21.665632, 21.617138, 21.563444, 21.521969, 21.51947, 21.564123, 21.64814, 21.750301, 21.854984, 21.954136, 22.040188, 22.096178, 22.106939, 22.074144, 22.020596, 21.974915, 21.960558, 21.98357, 22.029465, 22.070734, 22.081404, 22.04739, 21.974852, 21.886126, 21.809006, 21.761299, 21.751534, 21.78578, 21.867565, 21.985531, 22.113371, 22.216734, 22.27389, 22.279482, 22.242315, 22.172668, 22.082399, 21.9918, 21.928463, 21.911507, 21.939346, 21.991961, 22.045294, 22.082922, 22.098715, 22.095324, 22.077881, 22.057577, 22.052008, 22.074486, 22.124319, 22.196375, 22.285627, 22.391808, 22.518997, 22.670349, 22.837193, 22.995733, 23.114025, 23.165625, 23.137684, 23.04578, 22.922325, 22.797697, 22.689449, 22.612864, 22.58827, 22.63765, 22.761511, 22.936434, 23.117577, 23.268711, 23.37368, 23.435616, 23.457489, 23.451292, 23.434849, 23.427744
22.979103, 22.975077, 22.963518, 22.944565, 22.922361, 22.900667, 22.873522, 22.825724, 22.745747, 22.631351, 22.498154, 22.366297, 22.244904, 22.126848, 22.008148, 21.89522, 21.802492, 21.734922, 21.68668, 21.638577, 21.584644, 21.542557, 21.539078, 21.582275, 21.664097, 21.7631, 21.863668, 21.958258, 22.04038, 22.094362, 22.105921, 22.076593, 22.028091, 21.987461, 21.976458, 21.99984, 22.042912, 22.079414, 22.085485, 22.048841, 21.976194, 21.889294, 21.814789, 21.76947, 21.760941, 21.794518, 21.873417, 21.987072, 22.110699, 22.211227, 22.267212, 22.27317, 22.237896, 22.171818, 22.086718, 22.002033, 21.944117, 21.931139, 21.961239, 22.014387, 22.066664, 22.102098, 22.115541, 22.110634, 22.093046, 22.073683, 22.069477, 22.09326, 22.144342, 22.217804, 22.308718, 22.416725, 22.545715, 22.698465, 22.865894, 23.024229, 23.142202, 23.194376, 23.168777, 23.081127, 22.963345, 22.845039, 22.743385, 22.672981, 22.652504, 22.701916, 22.820745, 22.985714, 23.153713, 23.290634, 23.381868, 23.43144, 23.443455, 23.430452, 23.410139, 23.401716
22.922474, 22.919733, 22.911875, 22.899, 22.884613, 22.871395, 22.852196, 22.811138, 22.736019, 22.624443, 22.492672, 22.362602, 22.245491, 22.135637, 22.028515, 21.928455, 21.847319, 21.788195, 21.74439, 21.69754, 21.643154, 21.599625, 21.593681, 21.633141, 21.709253, 21.799965, 21.889627, 21.971951, 22.043308, 22.091553, 22.10491, 22.084639, 22.049568, 22.022486, 22.020506, 22.044884, 22.080317, 22.103939, 22.097637, 22.053967, 21.981094, 21.899107, 21.831509, 21.792362, 21.786839, 21.818241, 21.88895, 21.990612, 22.102636, 22.195467, 22.248398, 22.255539, 22.225546, 22.169237, 22.098156, 22.029408, 21.985973, 21.983482, 22.019413, 22.073868, 22.123384, 22.153263, 22.160975, 22.152807, 22.135813, 22.120037, 22.120495, 22.148623, 22.203678, 22.281387, 22.377169, 22.490448, 22.624582, 22.781332, 22.950493, 23.108356, 23.225506, 23.279247, 23.259932, 23.18362, 23.080839, 22.979164, 22.894829, 22.840683, 22.830952, 22.880104, 22.984991, 23.122683, 23.254732, 23.352757, 23.406265, 23.421759, 23.406416, 23.374422, 23.343248, 23.331127
22.831522, 22.830683, 22.828268, 22.824114, 22.82081, 22.819555, 22.811775, 22.780756, 22.713545, 22.607647, 22.480049, 22.354439, 22.244404, 22.146118, 22.054811, 21.972538, 21.90782, 21.861012, 21.8241, 21.779936, 21.726078, 21.681778, 21.673563, 21.708977, 21.778564, 21.859568, 21.935972, 22.00255, 22.059063, 22.098207, 22.111994, 22.101845, 22.083117, 22.073088, 22.082651, 22.10828, 22.133797, 22.1409, 22.119102, 22.067244, 21.994923, 21.919573, 21.860275, 21.827698, 21.824116, 21.850454, 21.90815, 21.992054, 22.087528, 22.169945, 22.219427, 22.229103, 22.206955, 22.164093, 22.111721, 22.063711, 22.038389, 22.048178, 22.090223, 22.145515, 22.191902, 22.216557, 22.220263, 22.21262, 22.202232, 22.197353, 22.209753, 22.248436, 22.312431, 22.398493, 22.502951, 22.625183, 22.767731, 22.930893, 23.103046, 23.260588, 23.376728, 23.432518, 23.421131, 23.358692, 23.273655, 23.190935, 23.125957, 23.089823, 23.091112, 23.136923, 23.220507, 23.319403, 23.401384, 23.445499, 23.446543, 23.414089, 23.359646, 23.300056, 23.252909, 23.235321
22.710514, 22.711985, 22.716017, 22.721498, 22.729771, 22.74045, 22.744131, 22.723822, 22.666666, 22.570745, 22.453547, 22.338867, 22.240652, 22.156113, 22.081018, 22.016441, 21.968355, 21.934528, 21.905586, 21.865824, 21.814766, 21.771992, 21.763197, 21.795734, 21.859943, 21.932896, 21.997913, 22.049862, 22.090952, 22.118603, 22.129126, 22.125004, 22.118929, 22.123245, 22.142859, 22.169571, 22.186506, 22.180138, 22.147364, 22.092346, 22.024536, 21.957378, 21.905041, 21.875492, 21.869213, 21.885536, 21.925375, 21.987411, 22.063662, 22.134907, 22.181711, 22.195251, 22.181866, 22.152723, 22.118843, 22.090689, 22.08145, 22.100401, 22.145269, 22.199276, 22.243023, 22.266146, 22.27265, 22.275345, 22.283901, 22.303436, 22.340899, 22.401583, 22.483776, 22.58547, 22.704617, 22.840885, 22.995724, 23.16777, 23.344168, 23.501518, 23.616295, 23.673855, 23.669712, 23.618843, 23.54674, 23.475216, 23.419651, 23.390621, 23.391869, 23.423306, 23.4751, 23.526184, 23.551304, 23.53685, 23.482248, 23.399204, 23.303247, 23.214211, 23.150057, 23.126663
22.570755, 22.574635, 22.585152, 22.599209, 22.616522, 22.635326, 22.646749, 22.634743, 22.588249, 22.507143, 22.408905, 22.314312, 22.233843, 22.163782, 22.101463, 22.049505, 22.013531, 21.989876, 21.968287, 21.934523, 21.889326, 21.851416, 21.844671, 21.876389, 21.937714, 22.006634, 22.065718, 22.108423, 22.137211, 22.152637, 22.154877, 22.148588, 22.145767, 22.156149, 22.180632, 22.207838, 22.220861, 22.210224, 22.177855, 22.130112, 22.073406, 22.015799, 21.966869, 21.933819, 21.91769, 21.918043, 21.936123, 21.974585, 22.031645, 22.092979, 22.138826, 22.157269, 22.151817, 22.133364, 22.11311, 22.098644, 22.098391, 22.119286, 22.160898, 22.210331, 22.252697, 22.280584, 22.300396, 22.327309, 22.37101, 22.431908, 22.510647, 22.607557, 22.719534, 22.84576, 22.986479, 23.142096, 23.312731, 23.495497, 23.676914, 23.833937, 23.946659, 24.004797, 24.004843, 23.95883, 23.888315, 23.811771, 23.74559, 23.702028, 23.682592, 23.682228, 23.690027, 23.687912, 23.657589, 23.590956, 23.489899, 23.365843, 23.236458, 23.123928, 23.046537, 23.018661
22.429583, 22.435656, 22.451792, 22.471851, 22.493536, 22.513975, 22.526485, 22.517672, 22.480467, 22.417959, 22.346825, 22.281219, 22.223923, 22.168089, 22.113626, 22.067331, 22.036915, 22.018856, 22.002831, 21.97613, 21.939569, 21.909416, 21.906487, 21.938259, 21.998123, 22.066652, 22.125954, 22.166639, 22.188677, 22.193357, 22.183537, 22.166836, 22.156715, 22.163143, 22.185844, 22.212576, 22.227434, 22.223843, 22.205441, 22.176859, 22.138468, 22.091951, 22.043083, 22.000364, 21.967871, 21.947403, 21.941629, 21.956999, 21.996792, 22.050535, 22.097509, 22.121927, 22.12344, 22.112059, 22.099295, 22.090614, 22.090641, 22.105267, 22.137251, 22.179153, 22.22224, 22.262402, 22.307253, 22.372814, 22.467213, 22.584595, 22.718233, 22.862865, 23.013683, 23.170959, 23.337654, 23.515259, 23.702539, 23.895592, 24.081163, 24.236597, 24.345409, 24.401274, 24.400217, 24.349886, 24.267252, 24.167234, 24.06782, 23.984949, 23.92119, 23.869965, 23.821995, 23.764191, 23.68478, 23.578842, 23.448286, 23.301449, 23.155127, 23.03194, 22.949532, 22.920071
22.302191, 22.310246, 22.331221, 22.355211, 22.377371, 22.393734, 22.400928, 22.389793, 22.359163, 22.316378, 22.276398, 22.244064, 22.211777, 22.168625, 22.117983, 22.07243, 22.042929, 22.027014, 22.015049, 21.996098, 21.970074, 21.949289, 21.950384, 21.981443, 22.039764, 22.110338, 22.175241, 22.22098, 22.242523, 22.23958, 22.216431, 22.184, 22.158709, 22.153, 22.167967, 22.192749, 22.213408, 22.225018, 22.22994, 22.228016, 22.211996, 22.1772, 22.126572, 22.071026, 22.019012, 21.975901, 21.946737, 21.94138, 21.966915, 22.015793, 22.066347, 22.098932, 22.108566, 22.103165, 22.093758, 22.084112, 22.076374, 22.077101, 22.093765, 22.125828, 22.172056, 22.231905, 22.312706, 22.429119, 22.585457, 22.768246, 22.963013, 23.159292, 23.351021, 23.53973, 23.731268, 23.928553, 24.129257, 24.329428, 24.516994, 24.669386, 24.772242, 24.82193, 24.812927, 24.748404, 24.641172, 24.50285, 24.352898, 24.212097, 24.087051, 23.973192, 23.865015, 23.755287, 23.637381, 23.507395, 23.365662, 23.215729, 23.070715, 22.9513, 22.873075, 22.845272
22.204884, 22.214674, 22.239761, 22.26635, 22.286537, 22.294985, 22.291862, 22.27338, 22.245438, 22.220013, 22.209526, 22.208632, 22.199137, 22.166676, 22.118412, 22.072535, 22.042664, 22.027435, 22.018463, 22.007013, 21.991514, 21.979317, 21.982128, 22.009115, 22.062943, 22.134624, 22.206888, 22.261761, 22.287867, 22.281818, 22.248144, 22.200592, 22.158621, 22.137857, 22.142111, 22.163431, 22.190563, 22.219458, 22.249599, 22.275002, 22.281227, 22.258362, 22.207266, 22.140856, 22.071468, 22.008146, 21.958813, 21.936317, 21.950628, 21.996605, 22.052458, 22.095663, 22.116514, 22.119392, 22.113312, 22.100216, 22.080967, 22.064314, 22.063427, 22.08536, 22.136841, 22.220966, 22.343628, 22.515934, 22.736216, 22.982695, 23.233683, 23.475056, 23.70075, 23.913918, 24.123003, 24.332417, 24.539286, 24.740778, 24.926712, 25.074053, 25.168533, 25.207623, 25.184134, 25.098303, 24.960165, 24.778376, 24.572647, 24.368145, 24.176979, 23.999086, 23.833765, 23.679462, 23.533195, 23.391172, 23.252308, 23.11532, 22.987627, 22.885332, 22.819963, 22.796881
22.156933, 22.167435, 22.193922, 22.219673, 22.234062, 22.2306, 22.212797, 22.182667, 22.153097, 22.140045, 22.152578, 22.176027, 22.183762, 22.159761, 22.114668, 22.07056, 22.041792, 22.027445, 22.020596, 22.015079, 22.007738, 22.00069, 22.000578, 22.018024, 22.061928, 22.130386, 22.207661, 22.272005, 22.305807, 22.302017, 22.264475, 22.208418, 22.154991, 22.122133, 22.116535, 22.133816, 22.165815, 22.209034, 22.259888, 22.307369, 22.332121, 22.320961, 22.27319, 22.202089, 22.122009, 22.044765, 21.981277, 21.94692, 21.953646, 21.998222, 22.059801, 22.11466, 22.149309, 22.163683, 22.163385, 22.148293, 22.119125, 22.087894, 22.073498, 22.0898, 22.150276, 22.261057, 22.425797, 22.65041, 22.925926, 23.222746, 23.513617, 23.783222, 24.027328, 24.251064, 24.464735, 24.674038, 24.876163, 25.070278, 25.248257, 25.386101, 25.46776, 25.490635, 25.446983, 25.336811, 25.169191, 24.949999, 24.696775, 24.436625, 24.186628, 23.952311, 23.738056, 23.547581, 23.380775, 23.234606, 23.108152, 22.996548, 22.900101, 22.827343, 22.783113, 22.76771
