23.330547, 23.3204, 23.2913, 23.242468, 23.168095, 23.066706, 22.941565, 22.807795, 22.682461, 22.571676, 22.470966, 22.375418, 22.275713, 22.156504, 22.002514, 21.81085, 21.596952, 21.394712, 21.244883, 21.169682, 21.169621, 21.236122, 21.352898, 21.490692, 21.610807, 21.667114, 21.635714, 21.531731, 21.404909, 21.304895, 21.265888, 21.296949, 21.395918, 21.553474, 21.752064, 21.951962, 22.100739, 22.156048, 22.1124, 21.992373, 21.834993, 21.673187, 21.529875, 21.423901, 21.373432, 21.387978, 21.461426, 21.571352, 21.685816, 21.765785, 21.783428, 21.738604, 21.660122, 21.58744, 21.556293, 21.585543, 21.676172, 21.812283, 21.966991, 22.101793, 22.174263, 22.154041, 22.044521, 21.881317, 21.720259, 21.609341, 21.576904, 21.623169, 21.7323, 21.885187, 22.062099, 22.237125, 22.384417, 22.482655, 22.528053, 22.533396, 22.523151, 22.512787, 22.503706, 22.498253, 22.502806, 22.509733, 22.501072, 22.454128, 22.342848, 22.1458, 21.869276, 21.562321, 21.304996, 21.17606, 21.233215, 21.473755, 21.836708, 22.214077, 22.496992, 22.601011
23.327879, 23.316792, 23.285126, 23.23283, 23.155359, 23.052456, 22.927937, 22.79637, 22.673809, 22.565716, 22.467541, 22.37439, 22.276979, 22.160034, 22.008579, 21.81991, 21.609175, 21.409271, 21.259859, 21.182928, 21.179794, 21.243076, 21.357485, 21.494354, 21.615086, 21.673313, 21.644365, 21.542118, 21.415039, 21.312349, 21.268772, 21.294598, 21.388859, 21.543114, 21.740101, 21.940128, 22.090685, 22.149151, 22.109306, 21.992758, 21.83757, 21.676268, 21.531858, 21.423489, 21.369667, 21.380596, 21.451414, 21.560966, 21.677809, 21.762167, 21.784782, 21.744154, 21.668346, 21.59639, 21.563742, 21.589087, 21.674212, 21.805204, 21.957718, 22.094597, 22.173244, 22.161665, 22.061443, 21.906818, 21.752972, 21.647017, 21.615875, 21.658588, 21.759672, 21.901442, 22.066307, 22.230125, 22.368353, 22.460709, 22.504507, 22.513105, 22.509735, 22.507395, 22.505621, 22.506065, 22.515249, 22.52636, 22.522163, 22.480618, 22.376316, 22.188595, 21.923021, 21.62569, 21.373013, 21.241642, 21.288692, 21.513144, 21.857092, 22.216652, 22.486731, 22.586069
23.32165, 23.307844, 23.268745, 23.206436, 23.119968, 23.012589, 22.889767, 22.76458, 22.650248, 22.550337, 22.459913, 22.373905, 22.283018, 22.172123, 22.027205, 21.846237, 21.643723, 21.449919, 21.301529, 21.219854, 21.208397, 21.262936, 21.370823, 21.504965, 21.627132, 21.690447, 21.668201, 21.570873, 21.443394, 21.333736, 21.277988, 21.289766, 21.371353, 21.516611, 21.709038, 21.909018, 22.063904, 22.13044, 22.100523, 21.993126, 21.843719, 21.683712, 21.536396, 21.421734, 21.359085, 21.360439, 21.424282, 21.532871, 21.656162, 21.75239, 21.788462, 21.759195, 21.690681, 21.620817, 21.584288, 21.599211, 21.669498, 21.786577, 21.933002, 22.075346, 22.170588, 22.182318, 22.10733, 21.976143, 21.842178, 21.750067, 21.722754, 21.756014, 21.8353, 21.946808, 22.078819, 22.212036, 22.325439, 22.401592, 22.440763, 22.457823, 22.472668, 22.49164, 22.509338, 22.525612, 22.547436, 22.570272, 22.578806, 22.552658, 22.468033, 22.306293, 22.070982, 21.800104, 21.560057, 21.421741, 21.440659, 21.620478, 21.911779, 22.222048, 22.456608, 22.542995
23.316641, 23.298435, 23.247286, 23.168659, 23.067333, 22.952227, 22.831713, 22.716969, 22.617064, 22.532404, 22.456722, 22.383717, 22.303291, 22.200401, 22.062887, 21.890451, 21.697414, 21.510809, 21.363291, 21.275085, 21.252373, 21.294857, 21.393108, 21.522161, 21.644773, 21.714083, 21.701094, 21.611721, 21.485714, 21.368818, 21.298525, 21.292784, 21.358091, 21.491152, 21.676182, 21.873804, 22.031637, 22.106287, 22.087585, 21.991104, 21.848679, 21.690216, 21.539465, 21.417437, 21.344286, 21.333956, 21.389082, 21.496441, 21.628088, 21.739853, 21.793673, 21.779549, 21.72113, 21.654915, 21.614414, 21.616552, 21.667631, 21.765985, 21.903496, 22.051975, 22.168159, 22.210081, 22.168478, 22.069151, 21.963078, 21.8911, 21.870253, 21.89159, 21.94179, 22.012415, 22.099844, 22.191479, 22.271023, 22.324657, 22.356371, 22.382841, 22.419533, 22.464251, 22.505606, 22.541649, 22.580355, 22.620464, 22.649044, 22.647367, 22.593172, 22.470102, 22.278675, 22.045572, 21.823195, 21.674385, 21.652359, 21.767532, 21.98274, 22.221832, 22.405115, 22.472813
23.311457, 23.288086, 23.222733, 23.124676, 23.005358, 22.880434, 22.762085, 22.659712, 22.577967, 22.513712, 22.458668, 22.404041, 22.337704, 22.244204, 22.113863, 21.94912, 21.764946, 21.585329, 21.438421, 21.342854, 21.307207, 21.334929, 21.419758, 21.539381, 21.658739, 21.732405, 21.729921, 21.652657, 21.534149, 21.416494, 21.337315, 21.318159, 21.369246, 21.489656, 21.664186, 21.854336, 22.009232, 22.08696, 22.076279, 21.989445, 21.854017, 21.697813, 21.544762, 21.416744, 21.334282, 21.312813, 21.358727, 21.463501, 21.601986, 21.728394, 21.800053, 21.802147, 21.755802, 21.696009, 21.654673, 21.646654, 21.679676, 21.758448, 21.884445, 22.03554, 22.169151, 22.238569, 22.229158, 22.162209, 22.085802, 22.035934, 22.022642, 22.031721, 22.051317, 22.079075, 22.120289, 22.169577, 22.215269, 22.246504, 22.270031, 22.303539, 22.357882, 22.422937, 22.482565, 22.534128, 22.587538, 22.645725, 22.698484, 22.728157, 22.713104, 22.638393, 22.500618, 22.313721, 22.114338, 21.955727, 21.887884, 21.928679, 22.055305, 22.211075, 22.3342, 22.379959
23.301502, 23.273371, 23.194853, 23.078447, 22.941736, 22.806738, 22.689754, 22.59902, 22.535673, 22.493679, 22.462641, 22.430212, 22.380838, 22.297832, 22.174038, 22.015276, 21.83816, 21.66449, 21.518127, 21.415577, 21.3668, 21.377991, 21.445547, 21.550219, 21.660625, 21.734762, 21.742439, 21.681683, 21.57966, 21.473219, 21.397734, 21.375999, 21.420069, 21.53014, 21.691387, 21.867287, 22.010294, 22.08231, 22.072958, 21.99205, 21.862637, 21.709812, 21.556969, 21.426336, 21.338158, 21.308413, 21.345821, 21.445753, 21.586369, 21.722116, 21.807468, 21.82395, 21.790436, 21.740458, 21.703953, 21.692825, 21.714285, 21.77685, 21.889614, 22.036421, 22.176838, 22.262022, 22.274357, 22.231995, 22.179974, 22.148945, 22.142036, 22.140392, 22.133837, 22.125908, 22.129997, 22.146946, 22.168264, 22.183975, 22.201094, 22.236559, 22.297398, 22.36861, 22.432512, 22.487858, 22.547598, 22.619501, 22.696255, 22.760319, 22.789173, 22.767527, 22.687441, 22.550838, 22.379383, 22.216305, 22.107288, 22.076803, 22.116407, 22.189333, 22.25238, 22.276209
23.270275, 23.238625, 23.150288, 23.019783, 22.86931, 22.725914, 22.609764, 22.528687, 22.481815, 22.461582, 22.456076, 22.448931, 22.420044, 22.350288, 22.234308, 22.081276, 21.910374, 21.742487, 21.597811, 21.490164, 21.429626, 21.42387, 21.471411, 21.556309, 21.652, 21.721567, 21.737202, 21.69557, 21.618233, 21.53545, 21.477669, 21.465891, 21.511635, 21.614838, 21.761087, 21.917, 22.040083, 22.098093, 22.083344, 22.004211, 21.879414, 21.730871, 21.580774, 21.451241, 21.361761, 21.327847, 21.358585, 21.451647, 21.58852, 21.72592, 21.817968, 21.844404, 21.822477, 21.784506, 21.758453, 21.752865, 21.772362, 21.825684, 21.925945, 22.0618, 22.196157, 22.281208, 22.2994, 22.26767, 22.228378, 22.207342, 22.202456, 22.192097, 22.168058, 22.138721, 22.123161, 22.125902, 22.139051, 22.150646, 22.164871, 22.19593, 22.248606, 22.307514, 22.357712, 22.40176, 22.456631, 22.534962, 22.632017, 22.729231, 22.801645, 22.831656, 22.806717, 22.719307, 22.579145, 22.420231, 22.283176, 22.196985, 22.165367, 22.169048, 22.181454, 22.186764
23.205179, 23.17058, 23.073965, 22.931416, 22.76906, 22.618349, 22.503462, 22.432604, 22.403833, 22.408695, 22.43367, 22.457607, 22.454689, 22.402063, 22.295248, 22.146847, 21.980141, 21.817204, 21.675808, 21.566692, 21.498611, 21.479073, 21.507708, 21.571386, 21.648445, 21.707903, 21.726336, 21.701607, 21.651388, 21.599003, 21.568085, 21.575375, 21.629984, 21.730463, 21.862617, 21.996624, 22.095711, 22.134338, 22.108473, 22.026001, 21.902206, 21.756424, 21.609884, 21.484636, 21.399118, 21.367161, 21.395821, 21.482704, 21.611668, 21.742981, 21.832857, 21.86166, 21.846386, 21.819031, 21.806295, 21.813835, 21.842194, 21.89665, 21.989685, 22.112188, 22.230379, 22.299984, 22.306442, 22.267838, 22.225195, 22.201509, 22.192629, 22.177095, 22.148766, 22.118637, 22.107285, 22.118889, 22.142704, 22.161913, 22.175287, 22.193182, 22.220676, 22.247374, 22.265818, 22.285032, 22.326565, 22.406727, 22.521515, 22.649149, 22.760305, 22.833246, 22.851606, 22.802824, 22.690168, 22.541466, 22.393038, 22.276049, 22.20195, 22.162964, 22.143715, 22.137415
23.094604, 23.057158, 22.952583, 22.798662, 22.625393, 22.468557, 22.356482, 22.29818, 22.290861, 22.325228, 22.386011, 22.44705, 22.476299, 22.446104, 22.351599, 22.208473, 22.045441, 21.88777, 21.752108, 21.645943, 21.575758, 21.547718, 21.561846, 21.606878, 21.664886, 21.710199, 21.724957, 21.710453, 21.68272, 21.658937, 21.655472, 21.683744, 21.749762, 21.850468, 21.971815, 22.087189, 22.164843, 22.184992, 22.146729, 22.057766, 21.93116, 21.785002, 21.640591, 21.520576, 21.442539, 21.4179, 21.449829, 21.533537, 21.653517, 21.773592, 21.853603, 21.876612, 21.860882, 21.839275, 21.838488, 21.862692, 21.90819, 21.974316, 22.06871, 22.181231, 22.279987, 22.325052, 22.306396, 22.245102, 22.182728, 22.142553, 22.122505, 22.104582, 22.084782, 22.074062, 22.089806, 22.131386, 22.181919, 22.217714, 22.230978, 22.228336, 22.217842, 22.198404, 22.173542, 22.160578, 22.185505, 22.266224, 22.396788, 22.550043, 22.690966, 22.792877, 22.837034, 22.810703, 22.716871, 22.581429, 22.438381, 22.318901, 22.23674, 22.187729, 22.160362, 22.151026
22.929672, 22.890287, 22.780344, 22.618992, 22.439247, 22.280174, 22.173412, 22.12854, 22.141991, 22.204195, 22.299376, 22.397972, 22.462822, 22.460957, 22.38537, 22.253294, 22.098661, 21.950474, 21.824873, 21.726154, 21.658604, 21.627184, 21.632627, 21.664753, 21.707321, 21.738056, 21.74448, 21.732428, 21.718159, 21.714199, 21.730522, 21.773647, 21.847149, 21.947306, 22.060879, 22.164009, 22.228537, 22.237993, 22.192501, 22.098894, 21.968889, 21.820633, 21.676617, 21.560925, 21.491064, 21.476265, 21.515266, 21.599312, 21.71158, 21.818378, 21.883694, 21.894623, 21.871756, 21.849613, 21.856117, 21.895788, 21.961767, 22.046803, 22.151108, 22.260765, 22.343775, 22.363735, 22.314873, 22.221663, 22.127655, 22.059483, 22.020969, 22.000509, 21.996481, 22.017782, 22.074949, 22.159155, 22.245373, 22.302673, 22.317217, 22.292933, 22.242329, 22.175177, 22.106556, 22.061989, 22.070831, 22.150354, 22.290743, 22.459129, 22.615604, 22.729576, 22.781767, 22.763098, 22.680882, 22.562439, 22.441156, 22.346222, 22.288523, 22.26017, 22.246742, 22.242403
