22.760128, 22.75301, 22.733021, 22.701765, 22.65642, 22.596947, 22.529285, 22.467569, 22.425053, 22.409561, 22.422644, 22.461363, 22.511778, 22.54702, 22.536121, 22.458431, 22.31934, 22.147488, 21.978474, 21.836657, 21.739092, 21.703577, 21.745436, 21.857862, 22.009871, 22.148653, 22.234297, 22.256607, 22.235794, 22.191975, 22.133795, 22.060486, 21.983513, 21.924055, 21.906399, 21.931042, 21.974062, 21.998436, 21.988331, 21.954838, 21.924881, 21.913273, 21.921015, 21.940228, 21.968975, 22.006765, 22.047228, 22.072374, 22.065163, 22.022097, 21.960358, 21.909279, 21.897411, 21.937191, 22.019983, 22.116188, 22.190746, 22.220131, 22.204519, 22.16119, 22.11342, 22.080669, 22.077433, 22.108852, 22.167564, 22.230261, 22.269003, 22.267948, 22.23357, 22.184986, 22.140375, 22.109812, 22.097971, 22.107012, 22.133307, 22.166912, 22.192152, 22.200939, 22.200588, 22.209068, 22.239679, 22.297749, 22.375196, 22.461712, 22.554405, 22.654055, 22.75655, 22.861467, 22.973383, 23.102669, 23.260773, 23.449566, 23.64979, 23.825525, 23.945564, 23.988718
22.742683, 22.736231, 22.718178, 22.690256, 22.649738, 22.596315, 22.535152, 22.479347, 22.441031, 22.427233, 22.439623, 22.476238, 22.524273, 22.557892, 22.546633, 22.469511, 22.330948, 22.15855, 21.987377, 21.842348, 21.741707, 21.704226, 21.745199, 21.85734, 22.009331, 22.148434, 22.234558, 22.257143, 22.236017, 22.191669, 22.133579, 22.061588, 21.98674, 21.929075, 21.911781, 21.935118, 21.975704, 21.997522, 21.985569, 21.951317, 21.92144, 21.910332, 21.918785, 21.938875, 21.968657, 22.008005, 22.05122, 22.080933, 22.08012, 22.044344, 21.989111, 21.942051, 21.930922, 21.968296, 22.046169, 22.136242, 22.205154, 22.230488, 22.212502, 22.167591, 22.117744, 22.081497, 22.073359, 22.099407, 22.153507, 22.213573, 22.252798, 22.255531, 22.227303, 22.18594, 22.148388, 22.123871, 22.116697, 22.129089, 22.15769, 22.192787, 22.218861, 22.227797, 22.226667, 22.233658, 22.262609, 22.318987, 22.394409, 22.478275, 22.567524, 22.663198, 22.761501, 22.86203, 22.96916, 23.093445, 23.246841, 23.431709, 23.628893, 23.802483, 23.921148, 23.963818
22.692661, 22.688015, 22.675245, 22.656464, 22.629272, 22.592686, 22.549696, 22.510517, 22.484058, 22.475109, 22.485708, 22.516594, 22.558168, 22.587448, 22.575397, 22.500139, 22.363386, 22.189798, 22.012886, 21.859016, 21.74975, 21.706608, 21.74493, 21.856144, 22.008072, 22.14813, 22.235748, 22.2593, 22.237558, 22.192009, 22.134388, 22.06621, 21.997271, 21.944469, 21.927988, 21.947498, 21.981121, 21.995642, 21.978382, 21.941874, 21.912157, 21.902437, 21.912874, 21.935328, 21.967802, 22.011194, 22.061722, 22.103745, 22.120356, 22.104496, 22.067091, 22.031078, 22.022022, 22.05282, 22.117188, 22.190384, 22.243771, 22.258034, 22.233728, 22.184824, 22.129734, 22.084349, 22.063124, 22.074669, 22.116283, 22.169357, 22.210205, 22.223652, 22.212555, 22.191114, 22.172924, 22.164858, 22.170219, 22.191359, 22.225718, 22.26437, 22.292494, 22.301926, 22.299042, 22.302441, 22.327272, 22.379347, 22.449522, 22.526398, 22.606386, 22.691156, 22.77776, 22.865862, 22.959324, 23.069201, 23.208809, 23.381849, 23.569567, 23.736292, 23.850544, 23.891638
22.612486, 22.610163, 22.604248, 22.597664, 22.588892, 22.576334, 22.560019, 22.545778, 22.537525, 22.536564, 22.545395, 22.568701, 22.60162, 22.625418, 22.613251, 22.542082, 22.40971, 22.236261, 22.052557, 21.886652, 21.764843, 21.712811, 21.746347, 21.855452, 22.006956, 22.148624, 22.23912, 22.265175, 22.243923, 22.19813, 22.142532, 22.080723, 22.020535, 21.974352, 21.958286, 21.971407, 21.994125, 21.997265, 21.971554, 21.93115, 21.901283, 21.89344, 21.906595, 21.931919, 21.967171, 22.014774, 22.07394, 22.131756, 22.171654, 22.182936, 22.170097, 22.149511, 22.143587, 22.165449, 22.211092, 22.260735, 22.292484, 22.291718, 22.259701, 22.207035, 22.146938, 22.091143, 22.053549, 22.046158, 22.071415, 22.116035, 22.160814, 22.190924, 22.20503, 22.211926, 22.220543, 22.234552, 22.255739, 22.286478, 22.325745, 22.366596, 22.396212, 22.406799, 22.403425, 22.404316, 22.425673, 22.473513, 22.537912, 22.606472, 22.674559, 22.744209, 22.81348, 22.882128, 22.95351, 23.039434, 23.154884, 23.305487, 23.473783, 23.625566, 23.730061, 23.767675
22.513618, 22.51289, 22.511904, 22.51524, 22.523266, 22.534643, 22.546682, 22.560575, 22.574343, 22.584776, 22.593977, 22.61043, 22.634686, 22.653435, 22.642849, 22.578754, 22.4543, 22.284113, 22.095551, 21.918308, 21.783619, 21.721546, 21.748507, 21.853598, 22.003508, 22.147045, 22.242119, 22.273275, 22.255386, 22.21224, 22.161564, 22.108932, 22.059799, 22.021563, 22.006113, 22.012142, 22.022608, 22.012688, 21.976826, 21.93096, 21.899628, 21.892527, 21.907118, 21.93335, 21.968519, 22.016912, 22.081551, 22.153004, 22.215427, 22.25421, 22.266909, 22.262911, 22.261108, 22.274433, 22.300932, 22.32592, 22.334932, 22.318895, 22.280272, 22.226114, 22.163807, 22.100147, 22.047928, 22.022675, 22.032808, 22.071257, 22.123678, 22.175087, 22.218954, 22.257534, 22.294495, 22.330013, 22.364271, 22.39999, 22.438812, 22.477409, 22.5065, 22.519159, 22.518482, 22.520775, 22.541912, 22.587511, 22.647242, 22.70817, 22.764462, 22.817892, 22.867123, 22.911522, 22.953861, 23.006638, 23.086319, 23.200798, 23.335625, 23.460449, 23.547131, 23.578382
22.412678, 22.411623, 22.410271, 22.415989, 22.432318, 22.459713, 22.494143, 22.533232, 22.569361, 22.594213, 22.607727, 22.620544, 22.638233, 22.653648, 22.646698, 22.592545, 22.479641, 22.317059, 22.128561, 21.945007, 21.801394, 21.730944, 21.75046, 21.84926, 21.995541, 22.140436, 22.24144, 22.280657, 22.270111, 22.233816, 22.191685, 22.150675, 22.11389, 22.084278, 22.070333, 22.070747, 22.070724, 22.049128, 22.003563, 21.951395, 21.916729, 21.907928, 21.920898, 21.943981, 21.973883, 22.016796, 22.079861, 22.157497, 22.235048, 22.294565, 22.327641, 22.337807, 22.340776, 22.348637, 22.360561, 22.365828, 22.356464, 22.328831, 22.287033, 22.235123, 22.175232, 22.109335, 22.048737, 22.011877, 22.012901, 22.050652, 22.114904, 22.189802, 22.263346, 22.331076, 22.391584, 22.441944, 22.481089, 22.512764, 22.542583, 22.572441, 22.59796, 22.613503, 22.619686, 22.629007, 22.654934, 22.701731, 22.759342, 22.815287, 22.862701, 22.902235, 22.932177, 22.95064, 22.959637, 22.972155, 23.00559, 23.070223, 23.156719, 23.241533, 23.301619, 23.323374
22.324907, 22.320948, 22.312002, 22.309334, 22.321028, 22.351269, 22.396786, 22.453552, 22.509405, 22.55076, 22.573235, 22.586878, 22.600796, 22.614029, 22.610987, 22.567507, 22.468588, 22.318787, 22.138517, 21.95858, 21.81501, 21.741512, 21.754436, 21.844601, 21.983778, 22.127258, 22.233322, 22.282045, 22.282282, 22.256968, 22.226549, 22.198372, 22.173653, 22.152306, 22.140787, 22.138195, 22.131525, 22.102369, 22.050461, 21.993629, 21.955366, 21.943148, 21.951603, 21.967602, 21.987309, 22.018484, 22.071899, 22.145687, 22.226936, 22.295759, 22.339815, 22.358843, 22.366203, 22.372633, 22.377449, 22.37207, 22.352863, 22.320417, 22.280499, 22.235104, 22.182489, 22.120743, 22.059578, 22.019377, 22.018948, 22.061893, 22.14064, 22.237728, 22.336214, 22.425741, 22.500851, 22.556398, 22.590651, 22.608856, 22.621355, 22.636213, 22.654654, 22.672688, 22.68841, 22.709312, 22.74478, 22.796989, 22.85677, 22.912796, 22.957035, 22.987591, 23.000984, 22.993189, 22.965885, 22.932999, 22.912868, 22.918354, 22.946867, 22.983496, 23.011705, 23.022104
22.251419, 22.242241, 22.219181, 22.198103, 22.193096, 22.214064, 22.260563, 22.328148, 22.400845, 22.459881, 22.495237, 22.513918, 22.526489, 22.537136, 22.535429, 22.500334, 22.416416, 22.285534, 22.124485, 21.961281, 21.829212, 21.759493, 21.767479, 21.846642, 21.974033, 22.110796, 22.217979, 22.275074, 22.288013, 22.276945, 22.260357, 22.244453, 22.229164, 22.213285, 22.202854, 22.197971, 22.187445, 22.155233, 22.102299, 22.04571, 22.007355, 21.993595, 21.997911, 22.006186, 22.0142, 22.030437, 22.068041, 22.128359, 22.200907, 22.265898, 22.309572, 22.330141, 22.339581, 22.347342, 22.352436, 22.346741, 22.328215, 22.299706, 22.268156, 22.234451, 22.194475, 22.143385, 22.089157, 22.053003, 22.057369, 22.109413, 22.202662, 22.317308, 22.432396, 22.533319, 22.612576, 22.664223, 22.686113, 22.68437, 22.673563, 22.66811, 22.675468, 22.693876, 22.719469, 22.754347, 22.803158, 22.866026, 22.935219, 23.000322, 23.050619, 23.079081, 23.078655, 23.043106, 22.975655, 22.893127, 22.815929, 22.759844, 22.729507, 22.718327, 22.715559, 22.714991
22.194221, 22.178408, 22.137123, 22.090942, 22.060925, 22.064165, 22.104549, 22.177671, 22.264175, 22.340473, 22.390667, 22.416954, 22.429092, 22.434532, 22.428499, 22.396107, 22.32568, 22.218678, 22.087835, 21.954914, 21.84643, 21.7882, 21.794081, 21.860722, 21.971315, 22.09421, 22.195736, 22.25703, 22.281841, 22.285879, 22.283039, 22.276848, 22.266663, 22.25206, 22.239965, 22.231966, 22.219135, 22.188251, 22.140976, 22.092268, 22.060669, 22.050514, 22.054277, 22.057888, 22.057034, 22.05979, 22.079775, 22.120716, 22.175154, 22.225555, 22.258993, 22.273888, 22.281681, 22.291239, 22.30167, 22.304304, 22.29607, 22.279661, 22.262184, 22.243973, 22.219799, 22.182833, 22.139402, 22.110798, 22.122202, 22.183323, 22.287533, 22.412306, 22.533915, 22.635666, 22.71039, 22.752779, 22.760241, 22.738194, 22.703638, 22.676275, 22.669638, 22.684668, 22.71673, 22.763676, 22.826483, 22.904139, 22.990522, 23.074739, 23.140932, 23.173983, 23.161642, 23.096142, 22.985107, 22.85137, 22.719719, 22.609364, 22.531073, 22.483477, 22.458366, 22.45002
22.162815, 22.140278, 22.080311, 22.007267, 21.948755, 21.929134, 21.957333, 22.029476, 22.124023, 22.213783, 22.277565, 22.311491, 22.322218, 22.318264, 22.300617, 22.263191, 22.201923, 22.120377, 22.027454, 21.936172, 21.862825, 21.825006, 21.833792, 21.888529, 21.978521, 22.080334, 22.168043, 22.226809, 22.25923, 22.275555, 22.283302, 22.282478, 22.272663, 22.255598, 22.23959, 22.227736, 22.213934, 22.188549, 22.153646, 22.120876, 22.103458, 22.102667, 22.110374, 22.11414, 22.110159, 22.104992, 22.110529, 22.131672, 22.164169, 22.194496, 22.212158, 22.216679, 22.219416, 22.229658, 22.247561, 22.263763, 22.272245, 22.27319, 22.272467, 22.270105, 22.260818, 22.236898, 22.203516, 22.181566, 22.198009, 22.264069, 22.372278, 22.497747, 22.615608, 22.709352, 22.77417, 22.806419, 22.802818, 22.766348, 22.713848, 22.667948, 22.646751, 22.653877, 22.685587, 22.738396, 22.812366, 22.906776, 23.016245, 23.127026, 23.215702, 23.257397, 23.234079, 23.137743, 22.98296, 22.801584, 22.625515, 22.477978, 22.37319, 22.309774, 22.277031, 22.266253
