21.885466, 21.942928, 22.105358, 22.352077, 22.632359, 22.882383, 23.041262, 23.094084, 23.039867, 22.87133, 22.592651, 22.256317, 21.934788, 21.689753, 21.530561, 21.430098, 21.356171, 21.307476, 21.300743, 21.334623, 21.384064, 21.428381, 21.460543, 21.481247, 21.493784, 21.495621, 21.489784, 21.490887, 21.517509, 21.573315, 21.651356, 21.741928, 21.843164, 21.954824, 22.069775, 22.168106, 22.226686, 22.239048, 22.214146, 22.158026, 22.072559, 21.962137, 21.832561, 21.696732, 21.567104, 21.450867, 21.348564, 21.26808, 21.227371, 21.240423, 21.302879, 21.398973, 21.50386, 21.5968, 21.666332, 21.708956, 21.721306, 21.700047, 21.643215, 21.560974, 21.480345, 21.439175, 21.465071, 21.567905, 21.733438, 21.934605, 22.140656, 22.321026, 22.444721, 22.4907, 22.461454, 22.385468, 22.301058, 22.243713, 22.231443, 22.262505, 22.325615, 22.403772, 22.472181, 22.500956, 22.474106, 22.401825, 22.321308, 22.270437, 22.268559, 22.305395, 22.361034, 22.421, 22.482233, 22.536659, 22.571848, 22.577091, 22.561199, 22.539097, 22.525105, 22.52035
21.889288, 21.943106, 22.095491, 22.328262, 22.594976, 22.83621, 22.993591, 23.051292, 23.005735, 22.847374, 22.578991, 22.25144, 21.935722, 21.692717, 21.532963, 21.431704, 21.358795, 21.312729, 21.308525, 21.343452, 21.392649, 21.436411, 21.468626, 21.490276, 21.504456, 21.508339, 21.504457, 21.506485, 21.532129, 21.584789, 21.657612, 21.741255, 21.83448, 21.938095, 22.046438, 22.141024, 22.199657, 22.215429, 22.196037, 22.146526, 22.068115, 21.964518, 21.841059, 21.71027, 21.584736, 21.472221, 21.374111, 21.298313, 21.261692, 21.276815, 21.33872, 21.431852, 21.532564, 21.621368, 21.687508, 21.727468, 21.73797, 21.716152, 21.660816, 21.582134, 21.506107, 21.468849, 21.496769, 21.59923, 21.762175, 21.958679, 22.158092, 22.330467, 22.446346, 22.486273, 22.453503, 22.376177, 22.291925, 22.235792, 22.225544, 22.258966, 22.323498, 22.401081, 22.467133, 22.493351, 22.465172, 22.393288, 22.314083, 22.264826, 22.265144, 22.305765, 22.366743, 22.432434, 22.498039, 22.554886, 22.591038, 22.59684, 22.581297, 22.559248, 22.544985, 22.540096
21.900854, 21.944519, 22.068907, 22.262754, 22.49151, 22.707996, 22.86092, 22.931944, 22.910341, 22.780348, 22.540865, 22.238096, 21.938869, 21.701714, 21.540491, 21.437086, 21.367104, 21.328501, 21.331541, 21.369579, 21.418228, 21.460426, 21.492569, 21.516489, 21.534813, 21.543957, 21.545111, 21.549446, 21.572346, 21.616489, 21.67527, 21.740229, 21.811722, 21.893421, 21.983679, 22.06797, 22.126631, 22.15151, 22.146839, 22.115015, 22.055651, 21.970699, 21.864164, 21.747438, 21.633347, 21.531206, 21.444746, 21.381878, 21.356428, 21.377014, 21.437046, 21.521721, 21.610844, 21.688427, 21.74559, 21.778683, 21.784544, 21.761547, 21.7106, 21.64185, 21.578426, 21.551641, 21.584642, 21.685524, 21.840895, 22.024342, 22.205526, 22.356167, 22.450933, 22.474667, 22.43256, 22.351702, 22.267731, 22.214443, 22.209023, 22.248142, 22.315933, 22.391609, 22.451178, 22.470648, 22.439243, 22.368904, 22.293703, 22.24917, 22.255659, 22.306583, 22.381939, 22.462942, 22.540146, 22.603352, 22.641994, 22.649279, 22.634754, 22.612951, 22.598047, 22.59284
21.922825, 21.951664, 22.035128, 22.171782, 22.344238, 22.523159, 22.66787, 22.756763, 22.769224, 22.680853, 22.484926, 22.220318, 21.94702, 21.719656, 21.556942, 21.450737, 21.38541, 21.358335, 21.372791, 21.416206, 21.464514, 21.504082, 21.534861, 21.56015, 21.5823, 21.596943, 21.60358, 21.610109, 21.628998, 21.662077, 21.702898, 21.743595, 21.786144, 21.837902, 21.902996, 21.972595, 22.030544, 22.066669, 22.080439, 22.071068, 22.036863, 21.977827, 21.895962, 21.800274, 21.703308, 21.616344, 21.546535, 21.501715, 21.491199, 21.517841, 21.573128, 21.644135, 21.716415, 21.779144, 21.825743, 21.851683, 21.853495, 21.830965, 21.787769, 21.73374, 21.687683, 21.673954, 21.71139, 21.806938, 21.949074, 22.112803, 22.268507, 22.390017, 22.457331, 22.460716, 22.407446, 22.322502, 22.238237, 22.186548, 22.18424, 22.227343, 22.296482, 22.367847, 22.418505, 22.430017, 22.396179, 22.33007, 22.262224, 22.225536, 22.241154, 22.305986, 22.399979, 22.500374, 22.591894, 22.662615, 22.703917, 22.712788, 22.699495, 22.678083, 22.662451, 22.656868
21.956573, 21.969122, 22.007454, 22.080269, 22.188692, 22.323, 22.454956, 22.560106, 22.608105, 22.566212, 22.421761, 22.204241, 21.964235, 21.75078, 21.587969, 21.479454, 21.419998, 21.406536, 21.434423, 21.484262, 21.531965, 21.56723, 21.593805, 21.617203, 21.640303, 21.65844, 21.669447, 21.67779, 21.693043, 21.716265, 21.740793, 21.758312, 21.77145, 21.791079, 21.827984, 21.880043, 21.935112, 21.980583, 22.010963, 22.023012, 22.015133, 21.985851, 21.934284, 21.864986, 21.788778, 21.718599, 21.665756, 21.638268, 21.64052, 21.669029, 21.714092, 21.766464, 21.819481, 21.868101, 21.907402, 21.93059, 21.932943, 21.915239, 21.883692, 21.847115, 21.818962, 21.815922, 21.852806, 21.936588, 22.059374, 22.199005, 22.327179, 22.41959, 22.461, 22.446346, 22.384098, 22.296106, 22.21063, 22.157295, 22.153065, 22.194645, 22.260807, 22.325811, 22.367968, 22.373507, 22.339661, 22.279921, 22.221254, 22.194027, 22.220129, 22.299627, 22.412331, 22.531647, 22.636765, 22.713881, 22.755774, 22.762877, 22.746723, 22.721891, 22.702913, 22.696018
22.000937, 21.999344, 21.998249, 22.014042, 22.063347, 22.153517, 22.268387, 22.382229, 22.458138, 22.45797, 22.364359, 22.196451, 21.993464, 21.797359, 21.636997, 21.527611, 21.47423, 21.473694, 21.514093, 21.569683, 21.615908, 21.644783, 21.663317, 21.679871, 21.699112, 21.71701, 21.730106, 21.739876, 21.753639, 21.771851, 21.787039, 21.788815, 21.77877, 21.770172, 21.780354, 21.814007, 21.862953, 21.912233, 21.952429, 21.979559, 21.994287, 21.994625, 21.975868, 21.93565, 21.881031, 21.825623, 21.785133, 21.768362, 21.775524, 21.79768, 21.825588, 21.855721, 21.890423, 21.929878, 21.969257, 21.997761, 22.008251, 22.001551, 21.985294, 21.966267, 21.952246, 21.953068, 21.981148, 22.045408, 22.14352, 22.257805, 22.361969, 22.432709, 22.457325, 22.432919, 22.367458, 22.278982, 22.191505, 22.132347, 22.119297, 22.151579, 22.209238, 22.266827, 22.303732, 22.307976, 22.277397, 22.224777, 22.174776, 22.156363, 22.192038, 22.283684, 22.410872, 22.544308, 22.65934, 22.740103, 22.7791, 22.778578, 22.752138, 22.716908, 22.689953, 22.680099
22.052917, 22.041651, 22.013248, 21.987869, 21.991938, 22.044521, 22.139494, 22.252068, 22.343529, 22.374557, 22.325039, 22.203884, 22.038008, 21.861374, 21.706018, 21.596809, 21.547619, 21.556023, 21.604904, 21.663702, 21.706844, 21.727081, 21.733576, 21.737949, 21.747957, 21.761194, 21.773579, 21.784628, 21.800362, 21.820625, 21.836182, 21.832773, 21.809208, 21.779762, 21.767529, 21.78339, 21.82275, 21.868896, 21.910263, 21.944118, 21.975285, 22.002163, 22.015516, 22.004185, 21.969608, 21.924803, 21.889524, 21.873974, 21.875828, 21.882666, 21.887604, 21.894341, 21.914238, 21.951242, 21.998875, 22.04113, 22.067568, 22.077934, 22.079636, 22.076365, 22.070482, 22.066822, 22.07748, 22.11524, 22.184925, 22.274889, 22.361719, 22.422098, 22.442856, 22.420025, 22.359221, 22.274426, 22.18577, 22.118217, 22.090778, 22.106838, 22.151339, 22.201752, 22.238058, 22.2463, 22.221558, 22.174801, 22.130228, 22.116909, 22.157793, 22.255085, 22.388596, 22.528545, 22.649021, 22.731844, 22.766869, 22.755589, 22.713863, 22.663191, 22.624941, 22.610964
22.111458, 22.094763, 22.050695, 22.000051, 21.973753, 21.997334, 22.07226, 22.176649, 22.273968, 22.326832, 22.313585, 22.23369, 22.102114, 21.944735, 21.794909, 21.6845, 21.634808, 21.64579, 21.698013, 21.757549, 21.796717, 21.806932, 21.798262, 21.785627, 21.780685, 21.783363, 21.790152, 21.800606, 21.821138, 21.850849, 21.877342, 21.880531, 21.854908, 21.814493, 21.786898, 21.787859, 21.815443, 21.851868, 21.885389, 21.91634, 21.95509, 22.001383, 22.04162, 22.055439, 22.037756, 21.999813, 21.964237, 21.942612, 21.931587, 21.917442, 21.897175, 21.882248, 21.89204, 21.932646, 21.994814, 22.057127, 22.105465, 22.137386, 22.158262, 22.167917, 22.16404, 22.148512, 22.134909, 22.141233, 22.180552, 22.24861, 22.325867, 22.388193, 22.419098, 22.410402, 22.363651, 22.288567, 22.201542, 22.124897, 22.078995, 22.072845, 22.099789, 22.142921, 22.182487, 22.199272, 22.182711, 22.140713, 22.097963, 22.084204, 22.122381, 22.214111, 22.340979, 22.476267, 22.596418, 22.681501, 22.716984, 22.700731, 22.649326, 22.587967, 22.541945, 22.525139
22.171568, 22.152462, 22.10117, 22.037594, 21.993568, 21.997223, 22.05521, 22.149757, 22.248583, 22.317352, 22.333059, 22.287146, 22.184397, 22.043571, 21.897556, 21.782372, 21.725494, 21.731323, 21.781137, 21.838863, 21.873531, 21.873426, 21.848457, 21.816448, 21.792953, 21.78034, 21.77693, 21.784565, 21.811726, 21.856319, 21.901327, 21.919512, 21.900503, 21.85754, 21.82151, 21.811424, 21.826962, 21.850056, 21.870325, 21.891966, 21.930801, 21.988319, 22.047476, 22.080196, 22.075418, 22.041964, 22.003637, 21.972849, 21.94635, 21.911022, 21.86829, 21.836468, 21.84078, 21.888071, 21.966295, 22.049847, 22.121447, 22.175804, 22.214893, 22.234436, 22.228487, 22.197662, 22.15777, 22.132187, 22.142147, 22.191397, 22.265118, 22.338184, 22.389069, 22.403572, 22.378391, 22.319124, 22.238546, 22.155788, 22.092085, 22.062462, 22.070652, 22.106966, 22.151712, 22.178717, 22.170547, 22.13134, 22.086203, 22.065149, 22.090622, 22.163849, 22.270525, 22.39082, 22.506769, 22.597551, 22.643408, 22.636183, 22.59025, 22.531635, 22.487207, 22.470961
22.222553, 22.203165, 22.150732, 22.083731, 22.032589, 22.025185, 22.071075, 22.157036, 22.255779, 22.335987, 22.373159, 22.352743, 22.272123, 22.144583, 22.000977, 21.878412, 21.808836, 21.802464, 21.843914, 21.896397, 21.92532, 21.915058, 21.874746, 21.824408, 21.782852, 21.754528, 21.740265, 21.745396, 21.780846, 21.842445, 21.907608, 21.942184, 21.931961, 21.889902, 21.849211, 21.830809, 21.835415, 21.845743, 21.853559, 21.866184, 21.902773, 21.965717, 22.035807, 22.080339, 22.0842, 22.053833, 22.012573, 21.973078, 21.933119, 21.881678, 21.823982, 21.78266, 21.785475, 21.838865, 21.929102, 22.028944, 22.11948, 22.192787, 22.246929, 22.273928, 22.265282, 22.221199, 22.15914, 22.106476, 22.091145, 22.124493, 22.196939, 22.282864, 22.355669, 22.395201, 22.394024, 22.354486, 22.286036, 22.203899, 22.128981, 22.081211, 22.074381, 22.105885, 22.155785, 22.191116, 22.188461, 22.148586, 22.096481, 22.061428, 22.065077, 22.109577, 22.187183, 22.287762, 22.400419, 22.503683, 22.572332, 22.590872, 22.56834, 22.528118, 22.495842, 22.483923
