23.432674, 23.427082, 23.410919, 23.383553, 23.344137, 23.294003, 23.23506, 23.170431, 23.105185, 23.043928, 22.991423, 22.949984, 22.914865, 22.876329, 22.824965, 22.751421, 22.648985, 22.518456, 22.370014, 22.222034, 22.096426, 22.011667, 21.972128, 21.970438, 21.995285, 22.030596, 22.059361, 22.072798, 22.070705, 22.061241, 22.057011, 22.065567, 22.085598, 22.11195, 22.142359, 22.174326, 22.1998, 22.206171, 22.186712, 22.144115, 22.089767, 22.035345, 21.992002, 21.967916, 21.972569, 22.016687, 22.104115, 22.223339, 22.352942, 22.469292, 22.55484, 22.597782, 22.592873, 22.54248, 22.458981, 22.369165, 22.302803, 22.278177, 22.295364, 22.342844, 22.404245, 22.462009, 22.499191, 22.507511, 22.491512, 22.469013, 22.461372, 22.483322, 22.532125, 22.587286, 22.616819, 22.597692, 22.532124, 22.454613, 22.408695, 22.422382, 22.486605, 22.575624, 22.671164, 22.772406, 22.872902, 22.957619, 23.01058, 23.038784, 23.061586, 23.09573, 23.129072, 23.129845, 23.076448, 22.97949, 22.865425, 22.761213, 22.681702, 22.628765, 22.597841, 22.5872
23.418684, 23.412352, 23.39422, 23.364517, 23.323729, 23.274338, 23.218616, 23.159021, 23.099312, 23.042749, 22.993216, 22.952656, 22.916365, 22.875158, 22.820625, 22.744394, 22.640335, 22.50919, 22.360607, 22.212452, 22.08647, 22.001244, 21.96117, 21.958961, 21.983767, 22.020212, 22.051628, 22.068993, 22.071135, 22.065229, 22.063545, 22.074169, 22.0963, 22.124811, 22.156967, 22.190023, 22.216047, 22.222919, 22.203936, 22.161186, 22.105309, 22.048136, 22.00178, 21.975748, 21.980116, 22.025379, 22.114559, 22.235563, 22.36664, 22.483955, 22.569544, 22.611181, 22.603491, 22.54941, 22.462391, 22.370443, 22.303947, 22.280952, 22.300459, 22.349821, 22.412003, 22.469587, 22.50602, 22.513115, 22.494955, 22.469231, 22.458036, 22.477463, 22.525686, 22.582596, 22.616173, 22.603296, 22.545605, 22.475916, 22.435324, 22.449987, 22.510941, 22.594204, 22.683746, 22.780573, 22.879431, 22.965546, 23.022224, 23.054642, 23.080029, 23.11359, 23.143421, 23.139637, 23.083048, 22.985895, 22.875429, 22.778234, 22.707724, 22.663509, 22.63887, 22.63052
23.37904, 23.370739, 23.347342, 23.311291, 23.2666, 23.218857, 23.171352, 23.124836, 23.079678, 23.035686, 22.994492, 22.956923, 22.918207, 22.870466, 22.807966, 22.724981, 22.617004, 22.484535, 22.335743, 22.187096, 22.05994, 21.973207, 21.931417, 21.927603, 21.95223, 21.991859, 22.030674, 22.058929, 22.072689, 22.076456, 22.081589, 22.097649, 22.12529, 22.159533, 22.196392, 22.232531, 22.260292, 22.268867, 22.251537, 22.208715, 22.148994, 22.0846, 22.030247, 21.998999, 22.002541, 22.050707, 22.144375, 22.269899, 22.404648, 22.524246, 22.609648, 22.64752, 22.632179, 22.568104, 22.471613, 22.373894, 22.306921, 22.288113, 22.313662, 22.36795, 22.432234, 22.489532, 22.524319, 22.528648, 22.505278, 22.471422, 22.450998, 22.463745, 22.510326, 22.571783, 22.616156, 22.620241, 22.584051, 22.535727, 22.509562, 22.526621, 22.578209, 22.645241, 22.717831, 22.801968, 22.895653, 22.984947, 23.051371, 23.095219, 23.12788, 23.160263, 23.181005, 23.165359, 23.100702, 23.003691, 22.903593, 22.825888, 22.780096, 22.759712, 22.752239, 22.750139
23.31624, 23.305344, 23.274906, 23.229824, 23.17848, 23.130566, 23.091196, 23.059309, 23.031542, 23.004089, 22.976099, 22.946314, 22.908754, 22.856297, 22.786528, 22.697453, 22.586849, 22.454693, 22.30682, 22.157764, 22.028507, 21.93861, 21.893087, 21.885868, 21.909584, 21.953493, 22.002716, 22.046108, 22.075722, 22.092319, 22.106129, 22.128809, 22.163147, 22.204626, 22.247877, 22.288855, 22.320181, 22.332529, 22.318901, 22.27734, 22.213766, 22.140984, 22.077019, 22.039454, 22.041939, 22.093372, 22.191896, 22.321989, 22.459911, 22.580618, 22.663864, 22.69521, 22.668919, 22.591612, 22.483107, 22.378178, 22.3104, 22.296364, 22.328995, 22.389221, 22.456429, 22.514303, 22.548662, 22.551838, 22.524582, 22.482883, 22.452379, 22.457127, 22.501196, 22.567709, 22.625671, 22.65234, 22.645445, 22.626102, 22.618786, 22.63732, 22.673645, 22.715767, 22.76236, 22.825954, 22.909067, 22.999495, 23.077211, 23.136299, 23.180046, 23.212826, 23.223522, 23.194414, 23.121988, 23.028572, 22.945604, 22.896538, 22.885609, 22.898247, 22.914452, 22.920963
23.231405, 23.217102, 23.177202, 23.118851, 23.055191, 23.000891, 22.964401, 22.943748, 22.932886, 22.925489, 22.918421, 22.906593, 22.880419, 22.831711, 22.761137, 22.671186, 22.562696, 22.435049, 22.291117, 22.143122, 22.011648, 21.916801, 21.86438, 21.85005, 21.869383, 21.914751, 21.97221, 22.029076, 22.073362, 22.102282, 22.125097, 22.155439, 22.197966, 22.248505, 22.300226, 22.348042, 22.384399, 22.400999, 22.390568, 22.349346, 22.281569, 22.20125, 22.129705, 22.088284, 22.091848, 22.14769, 22.25098, 22.384205, 22.52244, 22.640036, 22.716228, 22.736692, 22.697033, 22.606613, 22.48835, 22.379084, 22.312622, 22.304321, 22.344507, 22.411381, 22.482805, 22.542812, 22.578392, 22.58247, 22.554466, 22.508982, 22.472298, 22.471386, 22.513306, 22.583931, 22.654789, 22.704384, 22.727459, 22.736376, 22.744734, 22.75922, 22.773941, 22.785351, 22.800995, 22.839106, 22.906454, 22.993488, 23.080137, 23.154587, 23.211359, 23.246685, 23.249138, 23.20886, 23.132721, 23.048655, 22.989319, 22.974915, 23.003881, 23.053373, 23.095844, 23.111908
23.129944, 23.111296, 23.059116, 22.982298, 22.898731, 22.828758, 22.786058, 22.769461, 22.772245, 22.787603, 22.810543, 22.829983, 22.829659, 22.797707, 22.736885, 22.654472, 22.555168, 22.438015, 22.302608, 22.158653, 22.026133, 21.925144, 21.8624, 21.836184, 21.845549, 21.88596, 21.944372, 22.007065, 22.059402, 22.096401, 22.1269, 22.165577, 22.217823, 22.279247, 22.341522, 22.397999, 22.440086, 22.459557, 22.449194, 22.40518, 22.332485, 22.247364, 22.173565, 22.134031, 22.143011, 22.205254, 22.313038, 22.44698, 22.581032, 22.689171, 22.751482, 22.755939, 22.701763, 22.601639, 22.480247, 22.373428, 22.312738, 22.311714, 22.359653, 22.433691, 22.510889, 22.574764, 22.612898, 22.619408, 22.594379, 22.551588, 22.516232, 22.514956, 22.556168, 22.628695, 22.708424, 22.775944, 22.822466, 22.850779, 22.864792, 22.866421, 22.8543, 22.833538, 22.818684, 22.830547, 22.87854, 22.956436, 23.046494, 23.132904, 23.202341, 23.242344, 23.240437, 23.194313, 23.121, 23.052774, 23.021776, 23.043705, 23.111662, 23.195932, 23.263002, 23.288006
23.01984, 22.996105, 22.929413, 22.829901, 22.719927, 22.625832, 22.56801, 22.54776, 22.559694, 22.598431, 22.657602, 22.718502, 22.755896, 22.752068, 22.710648, 22.643738, 22.560581, 22.460464, 22.339697, 22.205097, 22.075325, 21.969442, 21.895058, 21.853714, 21.848051, 21.876137, 21.925898, 21.983576, 22.034115, 22.072237, 22.106871, 22.152433, 22.213783, 22.285954, 22.359364, 22.425291, 22.473196, 22.493839, 22.480463, 22.431255, 22.354481, 22.269365, 22.200794, 22.170578, 22.190296, 22.261244, 22.373165, 22.505243, 22.630621, 22.723274, 22.765537, 22.749891, 22.681393, 22.576555, 22.460243, 22.36401, 22.314508, 22.322847, 22.378925, 22.46052, 22.544535, 22.612976, 22.653463, 22.662153, 22.642235, 22.607607, 22.580633, 22.583952, 22.625189, 22.695999, 22.778231, 22.855385, 22.915115, 22.950996, 22.959698, 22.94145, 22.901258, 22.851707, 22.811237, 22.799568, 22.826866, 22.89082, 22.978336, 23.072086, 23.152693, 23.199335, 23.197744, 23.151814, 23.087292, 23.039181, 23.037653, 23.093313, 23.19503, 23.308283, 23.395706, 23.428095
22.91172, 22.88365, 22.804321, 22.683847, 22.547333, 22.425814, 22.346331, 22.313686, 22.325899, 22.381235, 22.473335, 22.57601, 22.654446, 22.683874, 22.667574, 22.621935, 22.560846, 22.48411, 22.384869, 22.266472, 22.145182, 22.038132, 21.954109, 21.898537, 21.877323, 21.890135, 21.925537, 21.97019, 22.010252, 22.041464, 22.072973, 22.118061, 22.18103, 22.257507, 22.338127, 22.412361, 22.467257, 22.491425, 22.478205, 22.428429, 22.354458, 22.27788, 22.222986, 22.2083, 22.241537, 22.320549, 22.433784, 22.560305, 22.673313, 22.747231, 22.767328, 22.731487, 22.651466, 22.547346, 22.442711, 22.362455, 22.326723, 22.34408, 22.406467, 22.49374, 22.583321, 22.6555, 22.697952, 22.709332, 22.696928, 22.674637, 22.660191, 22.669552, 22.708202, 22.770807, 22.846563, 22.923201, 22.986109, 23.02129, 23.020317, 22.983105, 22.920179, 22.848789, 22.788189, 22.754923, 22.759464, 22.804564, 22.883924, 22.981194, 23.073008, 23.130859, 23.137302, 23.099621, 23.049467, 23.022903, 23.047615, 23.12986, 23.256067, 23.389362, 23.490742, 23.528198
22.816788, 22.786118, 22.698952, 22.564121, 22.407352, 22.262152, 22.160505, 22.110514, 22.114422, 22.175283, 22.288168, 22.421402, 22.532465, 22.590256, 22.597097, 22.572895, 22.535788, 22.486198, 22.414387, 22.31941, 22.213741, 22.111805, 22.023935, 21.959578, 21.927135, 21.926641, 21.946911, 21.975128, 21.999437, 22.016943, 22.036646, 22.070404, 22.123182, 22.193451, 22.27413, 22.353704, 22.416948, 22.449675, 22.444427, 22.403856, 22.343098, 22.28433, 22.24976, 22.25387, 22.300591, 22.385149, 22.49621, 22.614378, 22.714029, 22.770412, 22.771399, 22.719444, 22.632172, 22.532486, 22.442085, 22.378838, 22.356457, 22.381285, 22.44771, 22.537914, 22.63003, 22.703175, 22.745747, 22.759052, 22.753927, 22.743443, 22.739834, 22.751802, 22.782516, 22.829868, 22.89085, 22.958586, 23.018408, 23.051331, 23.045109, 22.998535, 22.92429, 22.840553, 22.765305, 22.712309, 22.693531, 22.717985, 22.786995, 22.886593, 22.990898, 23.064713, 23.086081, 23.062428, 23.028118, 23.019489, 23.062761, 23.1619, 23.302719, 23.447563, 23.557003, 23.597401
22.744669, 22.712915, 22.62233, 22.48044, 22.312527, 22.152775, 22.035492, 21.970636, 21.963383, 22.020321, 22.138214, 22.283152, 22.409088, 22.481443, 22.501801, 22.492687, 22.475857, 22.452702, 22.411304, 22.345766, 22.263319, 22.174948, 22.092348, 22.028082, 21.991581, 21.982103, 21.988781, 21.999813, 22.005909, 22.005388, 22.006432, 22.019552, 22.051785, 22.106354, 22.179857, 22.260586, 22.331696, 22.376547, 22.386339, 22.364166, 22.325558, 22.291157, 22.280258, 22.303858, 22.363028, 22.451271, 22.558393, 22.667692, 22.755693, 22.798813, 22.786566, 22.724102, 22.633015, 22.538322, 22.460335, 22.411501, 22.400553, 22.431934, 22.501598, 22.593012, 22.684502, 22.754784, 22.793909, 22.805792, 22.803661, 22.799206, 22.799723, 22.808104, 22.825874, 22.85393, 22.895882, 22.95034, 23.004694, 23.038033, 23.035299, 22.992716, 22.921024, 22.835835, 22.752916, 22.685232, 22.647923, 22.656197, 22.717503, 22.819983, 22.936172, 23.026155, 23.063492, 23.053446, 23.030449, 23.03129, 23.082825, 23.189358, 23.337132, 23.487904, 23.601643, 23.643623
