21.655504, 21.685818, 21.774603, 21.929619, 22.161484, 22.462875, 22.797846, 23.11566, 23.356735, 23.467449, 23.434959, 23.287636, 23.062321, 22.795258, 22.523016, 22.279148, 22.100813, 22.009579, 21.99876, 22.033665, 22.082016, 22.122633, 22.137501, 22.103456, 22.007233, 21.855431, 21.682976, 21.539785, 21.466059, 21.473944, 21.553604, 21.67594, 21.807211, 21.924171, 22.017586, 22.088104, 22.141724, 22.182425, 22.211405, 22.228708, 22.237654, 22.239523, 22.233374, 22.227242, 22.235083, 22.257465, 22.273132, 22.253714, 22.182989, 22.072708, 21.950277, 21.843983, 21.76823, 21.736431, 21.766584, 21.870474, 22.029673, 22.203285, 22.341785, 22.419712, 22.440674, 22.428238, 22.400368, 22.36713, 22.339897, 22.33526, 22.359554, 22.402962, 22.440899, 22.445917, 22.399441, 22.305862, 22.197664, 22.124496, 22.12999, 22.236801, 22.431721, 22.671835, 22.901491, 23.072769, 23.152004, 23.122091, 22.989727, 22.793699, 22.593697, 22.449663, 22.397341, 22.450745, 22.600975, 22.826708, 23.105015, 23.404953, 23.686411, 23.91338, 24.062548, 24.115631
21.677412, 21.704632, 21.784815, 21.927284, 22.144611, 22.43189, 22.755285, 23.065302, 23.302702, 23.413937, 23.385561, 23.244961, 23.028275, 22.770765, 22.507744, 22.271847, 22.099825, 22.013048, 22.004545, 22.039377, 22.085447, 22.122509, 22.134464, 22.099934, 22.00635, 21.859558, 21.693266, 21.556404, 21.488798, 21.501953, 21.584885, 21.707514, 21.836306, 21.948875, 22.037041, 22.101847, 22.149298, 22.183735, 22.20756, 22.222189, 22.231691, 22.236961, 22.235674, 22.233644, 22.242828, 22.263046, 22.274014, 22.249277, 22.174486, 22.062164, 21.939861, 21.835844, 21.764534, 21.738522, 21.774336, 21.882097, 22.042908, 22.216566, 22.354788, 22.432598, 22.453415, 22.440502, 22.412151, 22.379108, 22.35354, 22.352055, 22.37998, 22.425816, 22.463753, 22.465981, 22.414867, 22.316038, 22.202578, 22.123873, 22.123529, 22.224873, 22.416029, 22.65469, 22.884634, 23.056036, 23.134115, 23.102411, 22.969437, 22.774956, 22.578724, 22.440004, 22.394222, 22.455185, 22.613335, 22.84544, 23.126225, 23.423649, 23.698776, 23.918301, 24.061781, 24.112766
21.737663, 21.756338, 21.812788, 21.920662, 22.097919, 22.346338, 22.637934, 22.926655, 23.15419, 23.26717, 23.250336, 23.128223, 22.935045, 22.703518, 22.465635, 22.251572, 22.09688, 22.022236, 22.019924, 22.054411, 22.094213, 22.121618, 22.125721, 22.089996, 22.003927, 21.871372, 21.722589, 21.603596, 21.552977, 21.580381, 21.671837, 21.794777, 21.91638, 22.016655, 22.090275, 22.139364, 22.169926, 22.187315, 22.197191, 22.204664, 22.215765, 22.230331, 22.242319, 22.251534, 22.264471, 22.27887, 22.277052, 22.237776, 22.151781, 22.033834, 21.911846, 21.814098, 21.754993, 21.744888, 21.796234, 21.914583, 22.079674, 22.253183, 22.390203, 22.467159, 22.487087, 22.472591, 22.44294, 22.410789, 22.390369, 22.398178, 22.436647, 22.489594, 22.527817, 22.52256, 22.45882, 22.34572, 22.218058, 22.124435, 22.108318, 22.194674, 22.375206, 22.609308, 22.839344, 23.010513, 23.085209, 23.048834, 22.914764, 22.725168, 22.539749, 22.415785, 22.387831, 22.469109, 22.648212, 22.896717, 23.18309, 23.472446, 23.729181, 23.92749, 24.054817, 24.099863
21.820354, 21.827087, 21.850359, 21.909861, 22.031096, 22.225262, 22.472656, 22.732216, 22.947018, 23.063782, 23.06418, 22.968195, 22.807129, 22.610729, 22.407164, 22.223501, 22.093084, 22.035007, 22.040403, 22.0735, 22.10412, 22.118134, 22.111521, 22.074625, 22.000277, 21.890095, 21.769072, 21.677914, 21.652164, 21.698553, 21.799486, 21.920036, 22.029171, 22.110533, 22.162704, 22.189362, 22.19659, 22.191153, 22.182894, 22.181568, 22.195498, 22.222992, 22.25317, 22.277924, 22.296356, 22.303221, 22.284195, 22.225086, 22.123682, 21.998009, 21.876648, 21.787884, 21.74601, 21.75819, 21.831045, 21.963539, 22.133272, 22.304392, 22.436813, 22.509386, 22.525427, 22.507381, 22.476322, 22.447571, 22.437639, 22.461987, 22.518267, 22.583405, 22.623404, 22.608395, 22.527618, 22.395615, 22.24976, 22.137278, 22.100714, 22.166519, 22.330893, 22.555737, 22.782207, 22.949936, 23.018642, 22.976913, 22.84425, 22.664803, 22.496817, 22.394251, 22.390408, 22.497566, 22.701527, 22.967037, 23.254622, 23.52648, 23.752195, 23.916779, 24.018784, 24.054525
21.897541, 21.892506, 21.882977, 21.894161, 21.958923, 22.097874, 22.300032, 22.529533, 22.73138, 22.853004, 22.873133, 22.806232, 22.679632, 22.52001, 22.352596, 22.201948, 22.098448, 22.058163, 22.070116, 22.098696, 22.116005, 22.11256, 22.092043, 22.052938, 21.992794, 21.91156, 21.827538, 21.773214, 21.778049, 21.844427, 21.951328, 22.062963, 22.151834, 22.206663, 22.231117, 22.231352, 22.214054, 22.187122, 22.163624, 22.156849, 22.176508, 22.219025, 22.268757, 22.309765, 22.333708, 22.332499, 22.295643, 22.21644, 22.099941, 21.967459, 21.848263, 21.770515, 21.748253, 21.784916, 21.880169, 22.025074, 22.194553, 22.355717, 22.474834, 22.535007, 22.541563, 22.517832, 22.487139, 22.467392, 22.476305, 22.526255, 22.608101, 22.690361, 22.733887, 22.708748, 22.610565, 22.461102, 22.300596, 22.173561, 22.119711, 22.165327, 22.310699, 22.520815, 22.736839, 22.894609, 22.953396, 22.906551, 22.779554, 22.6164, 22.471113, 22.392687, 22.412895, 22.54294, 22.76552, 23.038719, 23.315802, 23.55747, 23.739899, 23.860458, 23.930004, 23.953865
21.941046, 21.928082, 21.89621, 21.873396, 21.897205, 21.994858, 22.162346, 22.367876, 22.558954, 22.685061, 22.723576, 22.683563, 22.587345, 22.458649, 22.321798, 22.200499, 22.121872, 22.097309, 22.112379, 22.13195, 22.131453, 22.106878, 22.069435, 22.026031, 21.980028, 21.931057, 21.890026, 21.878475, 21.916227, 21.999832, 22.105703, 22.199644, 22.259636, 22.280861, 22.273079, 22.246284, 22.208569, 22.168154, 22.138645, 22.133945, 22.163242, 22.220873, 22.287725, 22.341988, 22.369736, 22.36124, 22.310001, 22.215786, 22.089312, 21.954111, 21.839806, 21.774189, 21.770851, 21.82951, 21.942606, 22.092979, 22.252726, 22.392324, 22.485804, 22.522839, 22.513132, 22.482136, 22.455271, 22.452017, 22.48917, 22.573383, 22.687014, 22.789722, 22.83811, 22.804211, 22.692326, 22.532658, 22.367895, 22.237993, 22.177225, 22.209007, 22.336117, 22.526777, 22.724079, 22.863749, 22.908314, 22.857399, 22.740944, 22.599546, 22.479544, 22.423403, 22.46122, 22.603281, 22.829556, 23.09347, 23.343872, 23.542557, 23.672878, 23.743963, 23.777794, 23.788624
21.935287, 21.920105, 21.881546, 21.846489, 21.853098, 21.930727, 22.079393, 22.269802, 22.452785, 22.581635, 22.634672, 22.616386, 22.543362, 22.4366, 22.32159, 22.222956, 22.164608, 22.152086, 22.166622, 22.17395, 22.15357, 22.106939, 22.05138, 22.001276, 21.966328, 21.947666, 21.949406, 21.980858, 22.049591, 22.14539, 22.243225, 22.312757, 22.338581, 22.322733, 22.281324, 22.229326, 22.177258, 22.13287, 22.107347, 22.111897, 22.15316, 22.223557, 22.302441, 22.365038, 22.394592, 22.381393, 22.322737, 22.222832, 22.095329, 21.964176, 21.85865, 21.805746, 21.818424, 21.893126, 22.015711, 22.161596, 22.300585, 22.406967, 22.463612, 22.468725, 22.438324, 22.400436, 22.381512, 22.400898, 22.472229, 22.594427, 22.740854, 22.863262, 22.915924, 22.875187, 22.755445, 22.59523, 22.438526, 22.319223, 22.264191, 22.291651, 22.404758, 22.574505, 22.747559, 22.863592, 22.891926, 22.839085, 22.737089, 22.62019, 22.524502, 22.485279, 22.530912, 22.670914, 22.883392, 23.120234, 23.329933, 23.47818, 23.555025, 23.57873, 23.579147, 23.577852
21.884459, 21.871639, 21.839058, 21.809822, 21.819254, 21.894928, 22.03826, 22.22184, 22.400692, 22.532658, 22.597534, 22.59556, 22.537785, 22.44379, 22.34202, 22.258913, 22.214851, 22.209484, 22.220562, 22.216282, 22.180435, 22.118113, 22.048967, 21.992167, 21.963434, 21.967703, 22.004442, 22.071547, 22.163795, 22.264681, 22.349482, 22.393602, 22.387943, 22.339655, 22.269217, 22.196283, 22.134502, 22.091347, 22.074087, 22.089254, 22.13979, 22.216885, 22.300724, 22.366861, 22.3983, 22.386257, 22.330318, 22.236198, 22.117567, 21.997305, 21.903807, 21.862846, 21.886492, 21.968876, 22.091146, 22.223625, 22.334982, 22.403208, 22.419472, 22.390821, 22.34012, 22.29776, 22.289742, 22.333479, 22.437822, 22.593668, 22.766743, 22.903492, 22.958279, 22.913078, 22.791458, 22.638269, 22.497446, 22.39698, 22.356503, 22.38822, 22.493338, 22.644312, 22.792355, 22.884752, 22.899986, 22.850542, 22.767046, 22.675179, 22.600233, 22.571186, 22.614882, 22.739794, 22.922859, 23.117989, 23.27804, 23.375372, 23.405388, 23.391171, 23.365755, 23.355141
21.805525, 21.797256, 21.776794, 21.762657, 21.785299, 21.868193, 22.012575, 22.193472, 22.370947, 22.507261, 22.582689, 22.593273, 22.5455, 22.459133, 22.365963, 22.293795, 22.259109, 22.257004, 22.264147, 22.253214, 22.211761, 22.145357, 22.071173, 22.009521, 21.980932, 21.996098, 22.053179, 22.141972, 22.246672, 22.346344, 22.418041, 22.443199, 22.416929, 22.347988, 22.257671, 22.168785, 22.098391, 22.054829, 22.042086, 22.062202, 22.114674, 22.190559, 22.272743, 22.33943, 22.374895, 22.371246, 22.328266, 22.250406, 22.149126, 22.045351, 21.966158, 21.935715, 21.964958, 22.046911, 22.160475, 22.274075, 22.35689, 22.39028, 22.372015, 22.316477, 22.252003, 22.209869, 22.213802, 22.277731, 22.405569, 22.582058, 22.768478, 22.909645, 22.962343, 22.914087, 22.794518, 22.651194, 22.526611, 22.444696, 22.420424, 22.461393, 22.565331, 22.704268, 22.833551, 22.909567, 22.919771, 22.880108, 22.816633, 22.746367, 22.685957, 22.660666, 22.696072, 22.798988, 22.945597, 23.094681, 23.207043, 23.26318, 23.26169, 23.225704, 23.186478, 23.170961
21.722965, 21.719574, 21.712276, 21.715168, 21.752911, 21.843735, 21.987963, 22.164024, 22.33783, 22.475977, 22.558516, 22.577965, 22.537731, 22.45842, 22.37377, 22.311457, 22.284218, 22.284866, 22.291611, 22.282598, 22.247711, 22.189697, 22.119379, 22.054855, 22.019556, 22.030764, 22.089207, 22.181877, 22.287128, 22.382174, 22.446142, 22.464581, 22.433249, 22.358501, 22.258987, 22.158831, 22.078445, 22.028444, 22.011551, 22.027184, 22.072918, 22.140757, 22.217024, 22.283171, 22.324951, 22.335028, 22.312111, 22.257801, 22.180174, 22.097439, 22.034714, 22.01413, 22.045427, 22.121498, 22.221214, 22.314009, 22.371422, 22.378216, 22.337095, 22.267336, 22.19972, 22.163578, 22.178185, 22.253036, 22.388479, 22.566727, 22.748823, 22.881706, 22.926483, 22.875256, 22.759611, 22.625443, 22.512297, 22.442444, 22.430166, 22.481653, 22.591076, 22.728317, 22.851032, 22.923208, 22.938286, 22.912298, 22.865221, 22.808102, 22.753624, 22.726667, 22.751764, 22.833549, 22.947948, 23.05994, 23.1395, 23.174433, 23.163902, 23.126753, 23.088484, 23.073444
