22.955111, 22.967972, 23.003736, 23.056654, 23.125551, 23.204967, 23.278437, 23.320482, 23.311188, 23.240099, 23.118149, 22.96476, 22.793083, 22.61006, 22.432297, 22.284464, 22.188801, 22.149393, 22.157608, 22.19628, 22.25321, 22.319006, 22.376299, 22.399448, 22.36895, 22.283373, 22.160933, 22.030811, 21.923124, 21.861675, 21.858988, 21.910479, 21.994581, 22.082783, 22.148693, 22.178194, 22.171185, 22.137796, 22.092113, 22.047686, 22.013132, 21.991703, 21.985212, 21.997967, 22.032654, 22.085546, 22.14159, 22.18574, 22.213732, 22.235453, 22.259594, 22.285358, 22.300642, 22.29928, 22.288017, 22.289375, 22.315351, 22.35404, 22.372795, 22.351278, 22.292439, 22.220291, 22.153913, 22.105228, 22.080456, 22.094973, 22.1658, 22.29497, 22.452574, 22.59099, 22.667465, 22.667501, 22.602079, 22.500652, 22.394552, 22.308647, 22.259161, 22.252762, 22.284422, 22.334276, 22.380165, 22.416533, 22.456415, 22.519146, 22.620874, 22.757727, 22.912649, 23.070103, 23.223003, 23.359676, 23.46422, 23.526739, 23.555332, 23.563061, 23.565054, 23.565628
22.932999, 22.942181, 22.967924, 23.007416, 23.063446, 23.13452, 23.20653, 23.25419, 23.255581, 23.197294, 23.086861, 22.941212, 22.772928, 22.590206, 22.4116, 22.263607, 22.169518, 22.133554, 22.146381, 22.189846, 22.250626, 22.318457, 22.376017, 22.398741, 22.36842, 22.284258, 22.164137, 22.036469, 21.930969, 21.871227, 21.869308, 21.919861, 22.001213, 22.085766, 22.148968, 22.177933, 22.172527, 22.14156, 22.097967, 22.054882, 22.021244, 22.000282, 21.993446, 22.004776, 22.037617, 22.089235, 22.145205, 22.189924, 22.217827, 22.237612, 22.257915, 22.2789, 22.289896, 22.285902, 22.274359, 22.277622, 22.306997, 22.349854, 22.372932, 22.355312, 22.299561, 22.229664, 22.164968, 22.117546, 22.093414, 22.107452, 22.176197, 22.301794, 22.455088, 22.589602, 22.663799, 22.664099, 22.601751, 22.505339, 22.404573, 22.322884, 22.275927, 22.270544, 22.302114, 22.351355, 22.396656, 22.432402, 22.470978, 22.530678, 22.626749, 22.755508, 22.90136, 23.050701, 23.197899, 23.332064, 23.437618, 23.504204, 23.538486, 23.551823, 23.5578, 23.559814
22.870316, 22.869488, 22.86795, 22.870903, 22.891941, 22.940371, 23.008518, 23.071602, 23.102236, 23.078962, 23.00009, 22.875759, 22.71699, 22.535297, 22.354521, 22.206127, 22.116352, 22.089823, 22.115326, 22.171963, 22.24328, 22.316673, 22.374966, 22.39657, 22.366806, 22.286596, 22.172979, 22.05232, 21.953251, 21.898705, 21.899326, 21.947538, 22.021326, 22.095638, 22.151047, 22.178167, 22.176853, 22.152309, 22.114309, 22.074827, 22.043713, 22.024158, 22.016611, 22.024277, 22.052187, 22.100311, 22.156057, 22.2024, 22.230127, 22.244564, 22.254128, 22.261667, 22.260628, 22.249298, 22.236984, 22.245443, 22.283997, 22.338114, 22.373032, 22.366278, 22.319294, 22.255802, 22.195837, 22.151913, 22.129629, 22.142479, 22.205612, 22.32135, 22.46265, 22.586288, 22.654171, 22.655262, 22.601437, 22.518827, 22.432661, 22.362429, 22.322268, 22.31945, 22.350561, 22.397907, 22.44149, 22.475565, 22.510651, 22.562052, 22.642521, 22.748903, 22.869612, 22.996429, 23.127724, 23.254829, 23.363144, 23.44108, 23.491308, 23.520397, 23.537575, 23.543636
22.774258, 22.759945, 22.721663, 22.675396, 22.649305, 22.667273, 22.730375, 22.814533, 22.88505, 22.909718, 22.874544, 22.780527, 22.63637, 22.457678, 22.275061, 22.126614, 22.04285, 22.029289, 22.072302, 22.14707, 22.232759, 22.31362, 22.372883, 22.393036, 22.364216, 22.289768, 22.185881, 22.076427, 21.988533, 21.943727, 21.949963, 21.996012, 22.05921, 22.118141, 22.1609, 22.183571, 22.186462, 22.16993, 22.139206, 22.104517, 22.077076, 22.060205, 22.052868, 22.056564, 22.078175, 22.121338, 22.176544, 22.225185, 22.252884, 22.259596, 22.253113, 22.240303, 22.221165, 22.199038, 22.185577, 22.200905, 22.25127, 22.319963, 22.37109, 22.380356, 22.347221, 22.294088, 22.241514, 22.20282, 22.183569, 22.195349, 22.250956, 22.352512, 22.476109, 22.58366, 22.642469, 22.645042, 22.60371, 22.540695, 22.47489, 22.420364, 22.389137, 22.389021, 22.418297, 22.461918, 22.502575, 22.534456, 22.565004, 22.604822, 22.662891, 22.737022, 22.821505, 22.915806, 23.023882, 23.140408, 23.252579, 23.347359, 23.421505, 23.474304, 23.508312, 23.520454
22.666782, 22.638958, 22.563822, 22.467915, 22.393593, 22.379128, 22.434662, 22.537563, 22.646669, 22.719784, 22.730835, 22.671293, 22.546881, 22.376429, 22.196423, 22.050936, 21.974663, 21.974417, 22.034636, 22.127001, 22.226471, 22.314129, 22.373569, 22.391434, 22.362963, 22.294556, 22.202183, 22.107391, 22.035168, 22.004482, 22.019426, 22.064476, 22.116142, 22.156942, 22.183432, 22.198505, 22.204021, 22.195601, 22.173241, 22.144609, 22.122135, 22.109455, 22.103947, 22.10458, 22.119452, 22.156017, 22.208998, 22.258959, 22.286018, 22.283543, 22.25819, 22.221405, 22.181175, 22.146532, 22.131084, 22.152018, 22.21216, 22.293608, 22.361082, 22.38904, 22.374184, 22.335802, 22.293867, 22.262316, 22.247107, 22.257824, 22.304409, 22.388582, 22.490549, 22.57892, 22.627645, 22.63282, 22.606459, 22.565977, 22.523409, 22.487013, 22.466049, 22.468296, 22.493927, 22.531935, 22.569094, 22.599594, 22.626188, 22.653141, 22.685192, 22.722374, 22.766237, 22.824572, 22.90663, 23.010714, 23.126736, 23.240929, 23.34313, 23.42379, 23.477385, 23.496572
22.573769, 22.535847, 22.433062, 22.299355, 22.18684, 22.144056, 22.188541, 22.300228, 22.43494, 22.544552, 22.594334, 22.567877, 22.467421, 22.312723, 22.143036, 22.005583, 21.937691, 21.94767, 22.019508, 22.123362, 22.231621, 22.322969, 22.380966, 22.395313, 22.365639, 22.301836, 22.220779, 22.142441, 22.088886, 22.075235, 22.10104, 22.146812, 22.188303, 22.211411, 22.220272, 22.225004, 22.230402, 22.228895, 22.215336, 22.193958, 22.177628, 22.170496, 22.16869, 22.1681, 22.176792, 22.205296, 22.253319, 22.302078, 22.327185, 22.315237, 22.271318, 22.211124, 22.150631, 22.10393, 22.085346, 22.107935, 22.171547, 22.259134, 22.338762, 22.384954, 22.391148, 22.371418, 22.343307, 22.320631, 22.310123, 22.319645, 22.356394, 22.421761, 22.500807, 22.569733, 22.609394, 22.618523, 22.607656, 22.589283, 22.569532, 22.551609, 22.541367, 22.545431, 22.565632, 22.596449, 22.630116, 22.660923, 22.685255, 22.699947, 22.70599, 22.707602, 22.714231, 22.740826, 22.799643, 22.891897, 23.010948, 23.14373, 23.273298, 23.381088, 23.453381, 23.479256
22.511896, 22.468992, 22.352428, 22.19902, 22.064442, 22.001585, 22.032608, 22.14102, 22.283913, 22.412575, 22.488516, 22.490154, 22.415926, 22.283686, 22.13154, 22.006308, 21.945923, 21.960342, 22.035013, 22.141253, 22.251282, 22.342533, 22.397776, 22.407829, 22.375097, 22.313101, 22.24091, 22.177999, 22.142948, 22.146116, 22.182621, 22.230408, 22.264828, 22.273909, 22.26696, 22.260466, 22.263298, 22.266985, 22.262028, 22.24856, 22.238831, 22.237808, 22.241161, 22.241732, 22.246067, 22.266287, 22.307076, 22.351892, 22.373671, 22.353062, 22.293301, 22.213408, 22.136322, 22.079834, 22.057459, 22.077148, 22.136595, 22.221817, 22.306973, 22.36824, 22.395714, 22.396526, 22.384045, 22.37117, 22.365753, 22.374468, 22.402134, 22.44982, 22.507641, 22.559507, 22.592653, 22.607071, 22.610674, 22.611578, 22.611914, 22.611267, 22.611662, 22.617222, 22.630692, 22.65276, 22.681929, 22.712782, 22.734545, 22.736784, 22.718353, 22.689819, 22.668465, 22.674009, 22.718224, 22.803312, 22.925903, 23.074865, 23.22753, 23.35763, 23.444666, 23.475737
22.473619, 22.430897, 22.31461, 22.160374, 22.022066, 21.951572, 21.972569, 22.071836, 22.210411, 22.343048, 22.432257, 22.454464, 22.404409, 22.295521, 22.161732, 22.047148, 21.989634, 22.001383, 22.070744, 22.171778, 22.278294, 22.367573, 22.420994, 22.428141, 22.391861, 22.328642, 22.260973, 22.209539, 22.189909, 22.207569, 22.253674, 22.304934, 22.336601, 22.337309, 22.31846, 22.301167, 22.298878, 22.304472, 22.305483, 22.298138, 22.293634, 22.298374, 22.308578, 22.314169, 22.318443, 22.333084, 22.367058, 22.407288, 22.42589, 22.398556, 22.326414, 22.230936, 22.141376, 22.078369, 22.053261, 22.067698, 22.117416, 22.192974, 22.276888, 22.348457, 22.394558, 22.414242, 22.415897, 22.4118, 22.412046, 22.422653, 22.445812, 22.481155, 22.522949, 22.562246, 22.592123, 22.612751, 22.628595, 22.644022, 22.659193, 22.67189, 22.680761, 22.686682, 22.69206, 22.702837, 22.723352, 22.749006, 22.763065, 22.74983, 22.708376, 22.656857, 22.619408, 22.617987, 22.660681, 22.74803, 22.878271, 23.042225, 23.212931, 23.358925, 23.455605, 23.489983
22.448704, 22.409462, 22.302523, 22.160131, 22.031816, 21.965599, 21.984415, 22.076862, 22.208065, 22.337564, 22.431652, 22.467154, 22.43556, 22.344622, 22.223095, 22.112158, 22.050388, 22.052986, 22.111702, 22.203556, 22.304611, 22.392668, 22.447214, 22.4545, 22.415459, 22.348394, 22.279863, 22.233385, 22.222799, 22.249657, 22.302216, 22.357327, 22.39044, 22.389397, 22.36459, 22.339308, 22.331017, 22.335453, 22.33877, 22.334221, 22.332146, 22.341097, 22.358917, 22.373152, 22.38262, 22.396587, 22.42684, 22.464054, 22.480921, 22.449327, 22.368279, 22.261063, 22.162821, 22.096767, 22.071449, 22.0814, 22.120035, 22.182545, 22.260515, 22.337128, 22.396526, 22.429871, 22.441139, 22.443151, 22.449537, 22.466021, 22.491503, 22.522472, 22.555609, 22.587843, 22.617512, 22.644577, 22.669939, 22.694904, 22.719278, 22.74052, 22.755013, 22.760349, 22.757156, 22.754065, 22.759609, 22.770647, 22.767555, 22.732937, 22.668758, 22.600834, 22.558615, 22.564278, 22.620142, 22.722107, 22.8671, 23.046438, 23.230362, 23.385479, 23.486526, 23.522259
22.434385, 22.399364, 22.303883, 22.176798, 22.063587, 22.008335, 22.032391, 22.12463, 22.252722, 22.379934, 22.476637, 22.520966, 22.501705, 22.421213, 22.303806, 22.188778, 22.116484, 22.105457, 22.150684, 22.231791, 22.327238, 22.415604, 22.474142, 22.484459, 22.443897, 22.371231, 22.296751, 22.247412, 22.23665, 22.263813, 22.316307, 22.372965, 22.410152, 22.414021, 22.391186, 22.364038, 22.352356, 22.355141, 22.358509, 22.35397, 22.351269, 22.361565, 22.385406, 22.409456, 22.428127, 22.446825, 22.477852, 22.514751, 22.531631, 22.49828, 22.412039, 22.297344, 22.19417, 22.128141, 22.105371, 22.113857, 22.144318, 22.195179, 22.265608, 22.342451, 22.408131, 22.447779, 22.462635, 22.467266, 22.479395, 22.504595, 22.538168, 22.572296, 22.604136, 22.63464, 22.666363, 22.699162, 22.731131, 22.761538, 22.790831, 22.817001, 22.835253, 22.840359, 22.829903, 22.812145, 22.797499, 22.78475, 22.755096, 22.693432, 22.606907, 22.52809, 22.489899, 22.513395, 22.594296, 22.721521, 22.887615, 23.082352, 23.274614, 23.432301, 23.532862, 23.568197
