23.269739, 23.2789, 23.305054, 23.346849, 23.403507, 23.469978, 23.532354, 23.576588, 23.588701, 23.549212, 23.447132, 23.285646, 23.070642, 22.812269, 22.531034, 22.257328, 22.028181, 21.875435, 21.815575, 21.833799, 21.899467, 21.985899, 22.071983, 22.135555, 22.158037, 22.123686, 22.037567, 21.929897, 21.844419, 21.809448, 21.833424, 21.908211, 22.022099, 22.157623, 22.287445, 22.376181, 22.396652, 22.346813, 22.250799, 22.142719, 22.05261, 21.999393, 21.990206, 22.021589, 22.078577, 22.141331, 22.191868, 22.224709, 22.246227, 22.264126, 22.280556, 22.297592, 22.320103, 22.353104, 22.398979, 22.458155, 22.52718, 22.59479, 22.642725, 22.654299, 22.623636, 22.562843, 22.495102, 22.445244, 22.426996, 22.447548, 22.51622, 22.640524, 22.81139, 23.005836, 23.188457, 23.333532, 23.437525, 23.520803, 23.599165, 23.670387, 23.716961, 23.731041, 23.721685, 23.720812, 23.749102, 23.798765, 23.839678, 23.85437, 23.842413, 23.814877, 23.772497, 23.7143, 23.648491, 23.606194, 23.626728, 23.728817, 23.890055, 24.058857, 24.182884, 24.228197
23.238646, 23.248432, 23.27615, 23.319311, 23.376085, 23.440763, 23.499969, 23.540613, 23.550385, 23.511616, 23.41411, 23.259972, 23.053267, 22.802866, 22.528948, 22.261761, 22.037552, 21.887245, 21.827225, 21.844141, 21.908905, 21.995367, 22.081787, 22.145702, 22.168848, 22.136396, 22.053288, 21.948343, 21.863453, 21.826504, 21.846638, 21.916828, 22.025702, 22.155952, 22.280926, 22.366774, 22.387615, 22.341211, 22.250151, 22.146902, 22.060673, 22.010052, 22.001862, 22.032057, 22.085825, 22.144613, 22.192575, 22.225403, 22.249186, 22.270329, 22.290091, 22.309935, 22.334196, 22.366838, 22.409117, 22.461046, 22.520477, 22.578693, 22.620155, 22.629763, 22.602007, 22.547989, 22.489189, 22.448767, 22.438927, 22.465588, 22.537498, 22.662228, 22.8316, 23.024378, 23.207212, 23.355677, 23.466602, 23.560009, 23.650654, 23.73436, 23.791306, 23.81144, 23.801907, 23.794065, 23.809711, 23.843102, 23.866898, 23.866653, 23.844467, 23.812855, 23.772518, 23.721123, 23.664158, 23.629812, 23.655403, 23.758873, 23.918182, 24.083454, 24.204397, 24.248541
23.152344, 23.16382, 23.195728, 23.242531, 23.29958, 23.359419, 23.410147, 23.441278, 23.44504, 23.408682, 23.324112, 23.190434, 23.006725, 22.778357, 22.524647, 22.27544, 22.064833, 21.921236, 21.860785, 21.874157, 21.936586, 22.023323, 22.11087, 22.175823, 22.200733, 22.173313, 22.098206, 22.000422, 21.916838, 21.874216, 21.883705, 21.941319, 22.036604, 22.152525, 22.26425, 22.342068, 22.363701, 22.326437, 22.248682, 22.158443, 22.082678, 22.039095, 22.033672, 22.06072, 22.105856, 22.153978, 22.19504, 22.227879, 22.257736, 22.2875, 22.316025, 22.343143, 22.371811, 22.403181, 22.435467, 22.4676, 22.500952, 22.533735, 22.557793, 22.562302, 22.542788, 22.507582, 22.473549, 22.459349, 22.473143, 22.517433, 22.599346, 22.726473, 22.892862, 23.081888, 23.265812, 23.423798, 23.553703, 23.674606, 23.798531, 23.91605, 24.001177, 24.037895, 24.027969, 24.001085, 23.982035, 23.970648, 23.947262, 23.905712, 23.854963, 23.811371, 23.775583, 23.74164, 23.707701, 23.694063, 23.732613, 23.839178, 23.992699, 24.148005, 24.260353, 24.301243
23.026234, 23.03993, 23.077362, 23.128965, 23.186405, 23.239971, 23.2799, 23.299313, 23.296545, 23.265423, 23.200558, 23.096806, 22.946367, 22.749859, 22.525372, 22.302086, 22.110968, 21.976944, 21.91589, 21.924381, 21.983892, 22.071634, 22.161341, 22.227999, 22.255098, 22.233969, 22.169031, 22.080154, 21.997379, 21.946117, 21.940517, 21.980902, 22.057846, 22.154261, 22.247419, 22.313301, 22.334797, 22.308851, 22.248316, 22.175184, 22.113377, 22.079384, 22.078003, 22.101269, 22.135279, 22.169512, 22.201584, 22.234392, 22.271873, 22.312109, 22.350859, 22.385994, 22.418907, 22.447231, 22.4653, 22.470642, 22.469278, 22.468706, 22.470545, 22.469597, 22.462831, 22.454922, 22.456553, 22.480665, 22.530508, 22.6042, 22.706383, 22.843691, 23.012066, 23.200298, 23.388262, 23.560341, 23.716003, 23.873234, 24.040836, 24.202887, 24.325714, 24.385315, 24.375422, 24.322477, 24.254936, 24.180265, 24.089678, 23.988537, 23.894962, 23.830231, 23.795004, 23.778803, 23.77042, 23.779791, 23.83161, 23.938736, 24.081499, 24.221258, 24.320789, 24.356873
22.875507, 22.892105, 22.936928, 22.995918, 23.056309, 23.105375, 23.1353, 23.143179, 23.134121, 23.109245, 23.066334, 22.996117, 22.883816, 22.725006, 22.535851, 22.343794, 22.175661, 22.052458, 21.990019, 21.991798, 22.046526, 22.133888, 22.224802, 22.292559, 22.321636, 22.307333, 22.253933, 22.175793, 22.095377, 22.036329, 22.015718, 22.038223, 22.095289, 22.169554, 22.240597, 22.290913, 22.309555, 22.293694, 22.250536, 22.19562, 22.149282, 22.126299, 22.129906, 22.149618, 22.172047, 22.191433, 22.213287, 22.244646, 22.28809, 22.336914, 22.383963, 22.425468, 22.461504, 22.486341, 22.490538, 22.4701, 22.435429, 22.403166, 22.384537, 22.379864, 22.387976, 22.410301, 22.451714, 22.520264, 22.615267, 22.730711, 22.867809, 23.03002, 23.212612, 23.408085, 23.604065, 23.791168, 23.971373, 24.162418, 24.371199, 24.576422, 24.73777, 24.822834, 24.815184, 24.73543, 24.614632, 24.468248, 24.30006, 24.128557, 23.981663, 23.885361, 23.840454, 23.832321, 23.840788, 23.865337, 23.923096, 24.023453, 24.148479, 24.267046, 24.350197, 24.380226
22.720722, 22.740849, 22.79493, 22.864582, 22.932106, 22.980978, 23.004322, 23.002903, 22.988188, 22.968275, 22.944359, 22.90457, 22.828882, 22.708565, 22.556885, 22.397892, 22.253382, 22.14061, 22.075733, 22.068859, 22.115818, 22.199207, 22.28821, 22.355078, 22.385338, 22.377794, 22.336613, 22.27121, 22.196949, 22.135077, 22.104265, 22.112358, 22.151308, 22.203604, 22.251312, 22.283468, 22.295454, 22.2855, 22.256374, 22.217865, 22.186491, 22.174706, 22.183811, 22.201031, 22.213478, 22.219437, 22.230848, 22.258146, 22.302986, 22.355167, 22.405674, 22.44994, 22.487354, 22.509809, 22.505112, 22.467857, 22.411209, 22.358377, 22.327423, 22.322651, 22.345009, 22.39436, 22.472012, 22.583775, 22.727678, 22.894941, 23.082596, 23.287893, 23.501286, 23.715069, 23.922892, 24.121807, 24.317327, 24.528591, 24.763361, 24.998268, 25.189693, 25.29821, 25.296116, 25.195126, 25.026318, 24.811665, 24.567327, 24.324537, 24.119812, 23.98245, 23.913597, 23.896118, 23.903688, 23.927574, 23.978361, 24.061831, 24.161955, 24.255043, 24.319801, 24.343134
22.582642, 22.605917, 22.668415, 22.748569, 22.824356, 22.875574, 22.895376, 22.887405, 22.868053, 22.850906, 22.840277, 22.823681, 22.778622, 22.693516, 22.577955, 22.451111, 22.329369, 22.226809, 22.159927, 22.143921, 22.18033, 22.254917, 22.337242, 22.400126, 22.430466, 22.429483, 22.401035, 22.350655, 22.287834, 22.230631, 22.197206, 22.196537, 22.220907, 22.25341, 22.279055, 22.292706, 22.295248, 22.286581, 22.266838, 22.241571, 22.223597, 22.222563, 22.237625, 22.254322, 22.260263, 22.256371, 22.258495, 22.279154, 22.319689, 22.368408, 22.415888, 22.45787, 22.493931, 22.515137, 22.508299, 22.467134, 22.405418, 22.349007, 22.31847, 22.319485, 22.354866, 22.424969, 22.530556, 22.678499, 22.868721, 23.091713, 23.340122, 23.602509, 23.860479, 24.101685, 24.323023, 24.527489, 24.724752, 24.93668, 25.174576, 25.417013, 25.621836, 25.745811, 25.750622, 25.63678, 25.432222, 25.162725, 24.854725, 24.549564, 24.289417, 24.104719, 23.997597, 23.951366, 23.93816, 23.94466, 23.976612, 24.036057, 24.108395, 24.176075, 24.223587, 24.24074
22.48074, 22.504427, 22.568069, 22.649797, 22.726318, 22.776358, 22.793436, 22.782988, 22.763401, 22.750513, 22.74988, 22.749521, 22.727156, 22.670303, 22.585197, 22.486147, 22.385098, 22.29394, 22.228989, 22.207687, 22.23472, 22.298544, 22.371157, 22.427677, 22.456707, 22.460512, 22.442432, 22.405653, 22.356043, 22.308455, 22.278831, 22.275362, 22.290617, 22.309044, 22.318466, 22.317587, 22.310699, 22.299355, 22.283163, 22.265844, 22.257671, 22.265783, 22.287529, 22.30764, 22.313896, 22.307644, 22.305096, 22.318878, 22.350273, 22.388046, 22.423962, 22.455452, 22.483612, 22.50095, 22.495806, 22.462193, 22.412649, 22.371536, 22.356937, 22.372423, 22.421513, 22.506454, 22.630119, 22.803461, 23.031309, 23.30596, 23.616524, 23.942001, 24.2526, 24.527519, 24.763891, 24.969345, 25.157127, 25.35141, 25.568083, 25.79117, 25.985689, 26.109882, 26.118126, 25.999315, 25.775677, 25.473402, 25.124987, 24.776398, 24.470324, 24.235441, 24.076267, 23.981253, 23.927319, 23.901405, 23.906662, 23.941204, 23.990311, 24.039488, 24.07559, 24.088762
22.425249, 22.44495, 22.497841, 22.565449, 22.627855, 22.667091, 22.67861, 22.668633, 22.654127, 22.649281, 22.658165, 22.669161, 22.661991, 22.625076, 22.562531, 22.485298, 22.402912, 22.326019, 22.269672, 22.250095, 22.271992, 22.325592, 22.387102, 22.43578, 22.46237, 22.468931, 22.457949, 22.431559, 22.394299, 22.358269, 22.336166, 22.334019, 22.345024, 22.355999, 22.357365, 22.349195, 22.336418, 22.321362, 22.304682, 22.290625, 22.288574, 22.304096, 22.33345, 22.36145, 22.375618, 22.375528, 22.374533, 22.383507, 22.40353, 22.425081, 22.442253, 22.455225, 22.467863, 22.47624, 22.472649, 22.452906, 22.427448, 22.416252, 22.430956, 22.469809, 22.535215, 22.631508, 22.764999, 22.952179, 23.204433, 23.517872, 23.879835, 24.261242, 24.621082, 24.928654, 25.179085, 25.382992, 25.555502, 25.720888, 25.898314, 26.078825, 26.239248, 26.345093, 26.348633, 26.22912, 26.00201, 25.690914, 25.329283, 24.960987, 24.623564, 24.341375, 24.123213, 23.967638, 23.862263, 23.798447, 23.778517, 23.796261, 23.83453, 23.877998, 23.912048, 23.92465
22.418734, 22.429974, 22.459854, 22.496599, 22.528141, 22.544321, 22.544582, 22.535181, 22.528835, 22.53487, 22.553404, 22.572296, 22.573963, 22.548952, 22.500935, 22.439739, 22.374615, 22.315432, 22.274439, 22.263353, 22.284163, 22.328127, 22.377285, 22.416899, 22.44072, 22.449764, 22.445038, 22.427979, 22.402964, 22.379522, 22.366463, 22.366989, 22.375767, 22.383427, 22.383427, 22.375475, 22.36265, 22.346634, 22.329493, 22.317249, 22.319551, 22.341236, 22.378269, 22.416386, 22.442856, 22.454393, 22.45978, 22.467062, 22.476791, 22.481466, 22.477724, 22.468676, 22.46138, 22.456587, 22.452137, 22.447121, 22.450191, 22.476017, 22.528051, 22.597404, 22.683483, 22.791651, 22.931145, 23.123026, 23.384474, 23.716146, 24.105639, 24.519464, 24.908981, 25.235315, 25.491047, 25.688389, 25.842352, 25.974327, 26.103735, 26.227762, 26.336708, 26.407475, 26.395819, 26.275333, 26.055454, 25.755459, 25.405153, 25.040461, 24.689587, 24.371462, 24.100677, 23.88912, 23.738197, 23.645617, 23.613523, 23.631023, 23.676292, 23.729662, 23.77211, 23.787872
