21.495857, 21.553717, 21.714712, 21.951208, 22.228834, 22.50408, 22.74078, 22.919437, 23.034616, 23.081673, 23.068432, 23.005821, 22.888382, 22.707794, 22.469992, 22.195578, 21.930977, 21.726385, 21.605801, 21.547201, 21.515533, 21.491844, 21.475786, 21.463953, 21.453693, 21.440441, 21.438677, 21.474894, 21.561157, 21.670811, 21.76075, 21.802124, 21.798452, 21.769178, 21.733767, 21.701721, 21.673044, 21.643042, 21.605453, 21.557903, 21.50827, 21.474543, 21.475132, 21.513838, 21.579681, 21.657644, 21.734732, 21.798265, 21.83757, 21.846285, 21.830303, 21.806221, 21.794014, 21.803421, 21.834042, 21.88158, 21.942089, 22.00724, 22.062357, 22.09128, 22.084827, 22.050072, 22.003159, 21.956623, 21.914694, 21.878941, 21.849461, 21.825758, 21.802952, 21.776194, 21.741899, 21.708664, 21.69957, 21.740763, 21.839916, 21.981499, 22.127712, 22.240183, 22.295168, 22.29896, 22.267071, 22.202524, 22.092802, 21.939066, 21.766071, 21.617456, 21.524609, 21.505013, 21.556763, 21.681671, 21.889381, 22.172546, 22.483347, 22.758806, 22.945923, 23.012945
21.493975, 21.551825, 21.712715, 21.948542, 22.224247, 22.495884, 22.727444, 22.900158, 23.009724, 23.052616, 23.036942, 22.973482, 22.857182, 22.68079, 22.45075, 22.1868, 21.932705, 21.735918, 21.618944, 21.560148, 21.525335, 21.496347, 21.473942, 21.456837, 21.444427, 21.432928, 21.4354, 21.475882, 21.564568, 21.674576, 21.763496, 21.803112, 21.797295, 21.765942, 21.729174, 21.696758, 21.668388, 21.638763, 21.601469, 21.554296, 21.505337, 21.472273, 21.472729, 21.509617, 21.571798, 21.645008, 21.717709, 21.778471, 21.817245, 21.827297, 21.813858, 21.793074, 21.784739, 21.798101, 21.832096, 21.881807, 21.943314, 22.008732, 22.063883, 22.092587, 22.085291, 22.048986, 22.000319, 21.952366, 21.909531, 21.87323, 21.843454, 21.819944, 21.798012, 21.772541, 21.739216, 21.706013, 21.695652, 21.734049, 21.828814, 21.965073, 22.106529, 22.216743, 22.273548, 22.283052, 22.259346, 22.20438, 22.105524, 21.96364, 21.802382, 21.663345, 21.576561, 21.55937, 21.611242, 21.734957, 21.940144, 22.21933, 22.525803, 22.797607, 22.982504, 23.048763
21.489941, 21.547579, 21.707638, 21.940861, 22.210445, 22.471453, 22.688442, 22.844681, 22.938955, 22.970734, 22.948843, 22.88356, 22.77083, 22.606279, 22.397739, 22.162651, 21.93751, 21.762274, 21.655319, 21.596094, 21.552778, 21.509417, 21.46973, 21.438238, 21.419905, 21.413076, 21.42695, 21.478836, 21.5739, 21.684717, 21.770861, 21.805813, 21.794359, 21.757502, 21.717087, 21.68355, 21.655745, 21.626812, 21.590029, 21.543777, 21.496843, 21.466072, 21.466833, 21.49942, 21.55208, 21.612501, 21.673111, 21.725996, 21.762882, 21.776085, 21.769047, 21.756819, 21.758793, 21.782944, 21.826336, 21.882259, 21.946789, 22.013233, 22.06879, 22.097162, 22.087723, 22.047228, 21.993721, 21.941874, 21.896656, 21.859085, 21.828833, 21.806221, 21.787018, 21.765295, 21.734638, 21.701303, 21.686964, 21.716955, 21.798809, 21.919579, 22.047283, 22.150917, 22.212694, 22.238197, 22.237478, 22.209372, 22.14077, 22.031584, 21.902411, 21.789381, 21.718939, 21.708195, 21.760414, 21.880964, 22.079346, 22.347706, 22.642282, 22.904001, 23.082712, 23.146843
21.490433, 21.546814, 21.703049, 21.928759, 22.185528, 22.427933, 22.62204, 22.754152, 22.827209, 22.844687, 22.816135, 22.750628, 22.645096, 22.49889, 22.32176, 22.128162, 21.944624, 21.800587, 21.708523, 21.649473, 21.595131, 21.53264, 21.469648, 21.418531, 21.391848, 21.39094, 21.419703, 21.486187, 21.588774, 21.699694, 21.781631, 21.810474, 21.791922, 21.747972, 21.702389, 21.666363, 21.637804, 21.608185, 21.570938, 21.525879, 21.48316, 21.458357, 21.463177, 21.493391, 21.535522, 21.579321, 21.622721, 21.66304, 21.694948, 21.709785, 21.708916, 21.706282, 21.721214, 21.760077, 21.817167, 21.882793, 21.952648, 22.021658, 22.079031, 22.108162, 22.096752, 22.051088, 21.991272, 21.934528, 21.886967, 21.849125, 21.81995, 21.80027, 21.78623, 21.770439, 21.743301, 21.708496, 21.686144, 21.700869, 21.760519, 21.855505, 21.960625, 22.053066, 22.121471, 22.170473, 22.203938, 22.215647, 22.191032, 22.128063, 22.042992, 21.964914, 21.916161, 21.914059, 21.967096, 22.083776, 22.272837, 22.525593, 22.802389, 23.048563, 23.217415, 23.278107
21.497955, 21.552042, 21.701498, 21.915039, 22.153019, 22.370239, 22.535135, 22.637611, 22.685339, 22.686483, 22.651482, 22.58783, 22.49324, 22.370838, 22.232265, 22.088598, 21.955004, 21.848709, 21.775339, 21.718113, 21.653303, 21.571705, 21.484922, 21.413479, 21.378021, 21.38352, 21.428251, 21.509851, 21.618813, 21.727201, 21.801689, 21.82148, 21.793287, 21.739662, 21.685699, 21.64341, 21.610664, 21.578466, 21.541246, 21.500656, 21.467846, 21.456161, 21.472336, 21.506149, 21.54105, 21.568098, 21.591103, 21.613966, 21.635729, 21.647842, 21.650166, 21.655682, 21.683569, 21.738171, 21.810369, 21.886642, 21.962004, 22.033461, 22.093039, 22.124222, 22.113123, 22.065323, 22.002748, 21.94499, 21.899117, 21.864721, 21.839413, 21.82419, 21.815678, 21.805061, 21.779638, 21.740543, 21.70612, 21.700096, 21.730886, 21.793013, 21.869301, 21.946413, 22.020241, 22.094194, 22.16498, 22.220497, 22.244041, 22.230946, 22.192833, 22.152163, 22.127857, 22.137512, 22.193857, 22.306911, 22.482992, 22.712336, 22.960745, 23.180737, 23.331848, 23.386206
21.514381, 21.565353, 21.705736, 21.903664, 22.118845, 22.307037, 22.439604, 22.510099, 22.530855, 22.514908, 22.47393, 22.413881, 22.333021, 22.237558, 22.140493, 22.049477, 21.968462, 21.902351, 21.849964, 21.797213, 21.725643, 21.629831, 21.524406, 21.436579, 21.393967, 21.405489, 21.464764, 21.559401, 21.671667, 21.773485, 21.835964, 21.842592, 21.801352, 21.734713, 21.667915, 21.613888, 21.57218, 21.535591, 21.500505, 21.470161, 21.455299, 21.465696, 21.502234, 21.5481, 21.5825, 21.596334, 21.59845, 21.599928, 21.605602, 21.60899, 21.609772, 21.620157, 21.658585, 21.726906, 21.812307, 21.8972, 21.975746, 22.047503, 22.108166, 22.14233, 22.135338, 22.091917, 22.034641, 21.98407, 21.947243, 21.922024, 21.903938, 21.893681, 21.888618, 21.879316, 21.851357, 21.804331, 21.754936, 21.725719, 21.725616, 21.753099, 21.798668, 21.857857, 21.933184, 22.026728, 22.128616, 22.221478, 22.28639, 22.31591, 22.317801, 22.310085, 22.310036, 22.335001, 22.398695, 22.509163, 22.667995, 22.864359, 23.070881, 23.250751, 23.373449, 23.417522
21.547375, 21.594114, 21.722368, 21.900553, 22.088989, 22.245619, 22.345226, 22.384569, 22.379646, 22.347637, 22.301386, 22.245531, 22.178844, 22.109798, 22.052219, 22.010881, 21.980093, 21.953678, 21.924261, 21.880373, 21.808662, 21.706963, 21.591433, 21.493572, 21.446039, 21.461908, 21.532045, 21.635794, 21.747644, 21.839128, 21.885601, 21.875498, 21.818415, 21.736179, 21.652826, 21.58223, 21.527376, 21.485189, 21.454636, 21.439758, 21.449108, 21.487906, 21.551302, 21.616501, 21.657919, 21.664696, 21.648888, 21.628235, 21.614088, 21.603954, 21.598904, 21.610579, 21.655954, 21.734079, 21.828583, 21.918076, 21.995789, 22.064039, 22.122915, 22.159492, 22.159735, 22.127462, 22.084278, 22.049759, 22.02965, 22.019379, 22.01169, 22.006199, 22.001141, 21.987738, 21.952225, 21.894388, 21.829681, 21.779003, 21.751383, 21.748297, 21.766283, 21.807543, 21.879276, 21.982248, 22.101955, 22.217739, 22.30913, 22.36628, 22.394367, 22.409883, 22.430519, 22.4727, 22.547155, 22.656219, 22.794863, 22.95145, 23.106092, 23.235207, 23.321053, 23.351681
21.616299, 21.655949, 21.764311, 21.912422, 22.064528, 22.183943, 22.250305, 22.26284, 22.238901, 22.197266, 22.150364, 22.100822, 22.047428, 22, 21.973154, 21.970695, 21.981054, 21.989992, 21.985033, 21.956116, 21.893391, 21.796345, 21.680803, 21.579725, 21.528481, 21.54417, 21.617556, 21.723125, 21.829857, 21.909151, 21.939854, 21.914831, 21.844814, 21.749996, 21.651661, 21.563986, 21.494034, 21.444115, 21.416241, 21.415237, 21.447371, 21.51408, 21.606131, 21.69582, 21.752352, 21.761272, 21.735279, 21.696859, 21.663124, 21.636465, 21.620747, 21.628159, 21.674889, 21.757938, 21.857866, 21.949518, 22.024551, 22.087364, 22.142323, 22.179783, 22.187368, 22.168026, 22.141506, 22.125711, 22.125248, 22.133289, 22.139315, 22.140385, 22.134691, 22.114702, 22.069294, 21.999941, 21.921223, 21.852009, 21.80131, 21.773027, 21.768372, 21.793728, 21.858477, 21.961859, 22.086868, 22.211395, 22.313595, 22.381021, 22.417265, 22.440235, 22.470686, 22.525053, 22.609304, 22.718424, 22.840427, 22.962824, 23.07144, 23.154499, 23.206165, 23.224236
21.729601, 21.758646, 21.83757, 21.943081, 22.047501, 22.12347, 22.157192, 22.149487, 22.116066, 22.073759, 22.031996, 21.990234, 21.946873, 21.912626, 21.903522, 21.924995, 21.964159, 22.002367, 22.023109, 22.015673, 21.970953, 21.887915, 21.780468, 21.680901, 21.625549, 21.635273, 21.703285, 21.803135, 21.9013, 21.969429, 21.988575, 21.954594, 21.878473, 21.778, 21.670677, 21.570042, 21.486492, 21.427322, 21.39743, 21.402721, 21.448465, 21.534578, 21.64992, 21.763645, 21.840055, 21.859962, 21.834169, 21.786968, 21.739079, 21.697159, 21.668581, 21.667416, 21.710606, 21.794514, 21.897356, 21.990257, 22.062494, 22.11924, 22.16835, 22.203669, 22.215075, 22.204823, 22.190773, 22.189623, 22.206081, 22.232042, 22.253618, 22.263638, 22.258738, 22.232563, 22.178053, 22.0994, 22.010607, 21.928162, 21.860933, 21.814865, 21.794697, 21.808609, 21.865576, 21.963055, 22.08359, 22.205349, 22.305283, 22.368069, 22.396093, 22.410374, 22.436674, 22.49329, 22.582245, 22.692282, 22.806026, 22.909994, 22.992178, 23.047703, 23.078152, 23.088348
21.871037, 21.887167, 21.9305, 21.985889, 22.036892, 22.068249, 22.073429, 22.053719, 22.020275, 21.984535, 21.950552, 21.914202, 21.874075, 21.842443, 21.83777, 21.869232, 21.926199, 21.988556, 22.036366, 22.055731, 22.035229, 21.971361, 21.875618, 21.778965, 21.718082, 21.717402, 21.774361, 21.864574, 21.954395, 22.015427, 22.029108, 21.992477, 21.916304, 21.816261, 21.706434, 21.599224, 21.506845, 21.439774, 21.404531, 21.407709, 21.454674, 21.546213, 21.672293, 21.801762, 21.89595, 21.931444, 21.915398, 21.870691, 21.818638, 21.768402, 21.730404, 21.721022, 21.758823, 21.840727, 21.943722, 22.036102, 22.104635, 22.154097, 22.194714, 22.223797, 22.233934, 22.226957, 22.218964, 22.225924, 22.253712, 22.294033, 22.330139, 22.349581, 22.346159, 22.314659, 22.25317, 22.169434, 22.077291, 21.990566, 21.917555, 21.865282, 21.840216, 21.849533, 21.899271, 21.985106, 22.091536, 22.199394, 22.285711, 22.332911, 22.342306, 22.337896, 22.350225, 22.400282, 22.487934, 22.598423, 22.712008, 22.814552, 22.892897, 22.943134, 22.968542, 22.976763
