22.240168, 22.28867, 22.422562, 22.611736, 22.8139, 22.982121, 23.081009, 23.097471, 23.040113, 22.929588, 22.798212, 22.681067, 22.602995, 22.573893, 22.588924, 22.634254, 22.6959, 22.761438, 22.8158, 22.841614, 22.826597, 22.763874, 22.65683, 22.514221, 22.345455, 22.163399, 21.990911, 21.856285, 21.783314, 21.778872, 21.831537, 21.907791, 21.972399, 22.006903, 22.011873, 21.995529, 21.969997, 21.945412, 21.933912, 21.946703, 21.987572, 22.043833, 22.094852, 22.12392, 22.13105, 22.130146, 22.140072, 22.170612, 22.218758, 22.270897, 22.311308, 22.327549, 22.31949, 22.293568, 22.253433, 22.200108, 22.138063, 22.071833, 22.00071, 21.921684, 21.843813, 21.792227, 21.797161, 21.87887, 22.027506, 22.210415, 22.390087, 22.532455, 22.609858, 22.614717, 22.569904, 22.522131, 22.516497, 22.573061, 22.679356, 22.804304, 22.918238, 22.99963, 23.037329, 23.036634, 23.020142, 23.011465, 23.021328, 23.039936, 23.046448, 23.026346, 22.980116, 22.920439, 22.86611, 22.838699, 22.857809, 22.928642, 23.034439, 23.143011, 23.222406, 23.251381
22.24095, 22.288744, 22.420574, 22.606462, 22.805332, 22.971674, 23.071335, 23.09107, 23.039068, 22.935398, 22.811474, 22.700104, 22.623356, 22.589758, 22.595968, 22.631048, 22.683659, 22.742544, 22.792778, 22.816578, 22.801374, 22.740488, 22.637545, 22.501446, 22.341761, 22.170872, 22.010168, 21.885906, 21.820053, 21.818325, 21.868773, 21.938641, 21.994495, 22.019787, 22.016842, 21.995119, 21.967087, 21.942307, 21.931902, 21.946186, 21.98835, 22.045553, 22.097521, 22.128023, 22.137257, 22.138817, 22.150715, 22.181728, 22.228163, 22.276575, 22.312193, 22.323917, 22.312859, 22.286371, 22.248545, 22.199942, 22.143721, 22.083044, 22.016556, 21.941172, 21.865665, 21.814383, 21.81691, 21.893377, 22.034866, 22.209963, 22.382179, 22.518366, 22.592014, 22.596233, 22.553299, 22.508066, 22.503693, 22.559118, 22.662102, 22.782885, 22.893543, 22.973911, 23.013205, 23.015684, 23.002022, 22.99404, 23.001734, 23.01586, 23.017117, 22.992756, 22.944899, 22.887516, 22.839529, 22.821114, 22.849798, 22.928911, 23.040714, 23.153065, 23.234564, 23.264252
22.244175, 22.29001, 22.416151, 22.592957, 22.782644, 22.943573, 23.044979, 23.073259, 23.035521, 22.950275, 22.846455, 22.750639, 22.677355, 22.631475, 22.613792, 22.621243, 22.649551, 22.69047, 22.729427, 22.747667, 22.731892, 22.676022, 22.584339, 22.466179, 22.331591, 22.191673, 22.063686, 21.968136, 21.921852, 21.927353, 21.971422, 22.023581, 22.055435, 22.055677, 22.031357, 21.995203, 21.960554, 21.935379, 21.927986, 21.946285, 21.991823, 22.051399, 22.105803, 22.140127, 22.155062, 22.16328, 22.180468, 22.212652, 22.254322, 22.292538, 22.315136, 22.314663, 22.295565, 22.267637, 22.236132, 22.200367, 22.159988, 22.114477, 22.060764, 21.995569, 21.926855, 21.876776, 21.873039, 21.935354, 22.057314, 22.210911, 22.362492, 22.481449, 22.544464, 22.546543, 22.508307, 22.469532, 22.468111, 22.520023, 22.613731, 22.723135, 22.824995, 22.90274, 22.946478, 22.957624, 22.951588, 22.945332, 22.946888, 22.948608, 22.935543, 22.899864, 22.848167, 22.797716, 22.767555, 22.773853, 22.82843, 22.929556, 23.056936, 23.17878, 23.265429, 23.296848
22.253412, 22.296318, 22.413971, 22.577297, 22.753077, 22.905069, 23.007254, 23.045723, 23.026257, 22.965225, 22.887959, 22.812418, 22.743042, 22.680254, 22.630791, 22.602188, 22.598988, 22.616318, 22.639917, 22.650198, 22.633369, 22.584444, 22.508589, 22.415882, 22.317293, 22.22224, 22.141754, 22.08753, 22.068596, 22.083151, 22.116959, 22.143728, 22.142653, 22.109634, 22.05768, 22.003412, 21.960844, 21.935604, 21.932148, 21.955112, 22.003975, 22.065458, 22.122208, 22.161329, 22.183929, 22.201069, 22.225042, 22.258268, 22.29303, 22.31723, 22.322279, 22.305653, 22.276178, 22.246737, 22.223991, 22.205589, 22.18663, 22.161976, 22.126492, 22.076637, 22.019028, 21.972397, 21.96146, 22.004974, 22.09989, 22.223049, 22.344894, 22.438522, 22.485167, 22.48246, 22.448689, 22.416599, 22.416994, 22.462204, 22.542154, 22.635994, 22.72653, 22.80147, 22.851719, 22.874695, 22.878614, 22.873924, 22.866186, 22.850388, 22.818123, 22.768761, 22.714741, 22.676876, 22.673174, 22.713591, 22.801859, 22.92968, 23.074032, 23.204653, 23.29528, 23.327948
22.267145, 22.306004, 22.412107, 22.557804, 22.71557, 22.855703, 22.957523, 23.006809, 23.007406, 22.972668, 22.923302, 22.86805, 22.801382, 22.7201, 22.637789, 22.572918, 22.538229, 22.531416, 22.538313, 22.539209, 22.52066, 22.479403, 22.421597, 22.358152, 22.301037, 22.25761, 22.231276, 22.223194, 22.233425, 22.256109, 22.277399, 22.277227, 22.243757, 22.18021, 22.104488, 22.035625, 21.987028, 21.961449, 21.959587, 21.983353, 22.031067, 22.090691, 22.147785, 22.191616, 22.222843, 22.24971, 22.280487, 22.314077, 22.340931, 22.349857, 22.335865, 22.301695, 22.261114, 22.230221, 22.216908, 22.216787, 22.22049, 22.218706, 22.204697, 22.174376, 22.131992, 22.091595, 22.074152, 22.097319, 22.162018, 22.250759, 22.33868, 22.403046, 22.430176, 22.420534, 22.389742, 22.362827, 22.363064, 22.399364, 22.463852, 22.541569, 22.621206, 22.694212, 22.751833, 22.787317, 22.801445, 22.798019, 22.780302, 22.746662, 22.696072, 22.635445, 22.582438, 22.560015, 22.583824, 22.656954, 22.774971, 22.923584, 23.078173, 23.211449, 23.301765, 23.334135
22.281694, 22.315317, 22.406794, 22.531332, 22.668081, 22.794569, 22.895248, 22.955448, 22.976059, 22.96619, 22.941154, 22.901768, 22.835304, 22.737278, 22.627928, 22.534643, 22.475597, 22.449297, 22.441336, 22.432896, 22.412069, 22.377945, 22.337624, 22.302681, 22.285763, 22.29191, 22.316589, 22.350504, 22.385399, 22.412914, 22.421761, 22.399752, 22.343914, 22.26298, 22.176571, 22.102985, 22.052876, 22.025961, 22.020445, 22.037285, 22.075748, 22.127132, 22.181005, 22.228424, 22.268072, 22.303968, 22.340244, 22.373335, 22.392851, 22.388197, 22.35704, 22.306732, 22.255989, 22.223803, 22.218744, 22.234138, 22.257208, 22.276228, 22.284012, 22.275446, 22.251131, 22.219379, 22.197243, 22.201633, 22.237761, 22.293829, 22.349461, 22.385761, 22.393702, 22.376244, 22.346434, 22.322233, 22.320374, 22.347376, 22.398026, 22.462778, 22.534681, 22.607277, 22.671574, 22.717524, 22.739983, 22.737545, 22.711996, 22.665295, 22.602993, 22.537838, 22.490139, 22.482342, 22.52663, 22.620426, 22.753408, 22.907816, 23.059601, 23.18569, 23.269539, 23.299442
22.290668, 22.317574, 22.390612, 22.489958, 22.602673, 22.714312, 22.813908, 22.88599, 22.926922, 22.939833, 22.93383, 22.904186, 22.83534, 22.724693, 22.598366, 22.489437, 22.417925, 22.381113, 22.363758, 22.348598, 22.326149, 22.298105, 22.272293, 22.260635, 22.276127, 22.321829, 22.386419, 22.451908, 22.503527, 22.532236, 22.531078, 22.496359, 22.432566, 22.351101, 22.269533, 22.202162, 22.155113, 22.125465, 22.110603, 22.112442, 22.133274, 22.169685, 22.216145, 22.265022, 22.311668, 22.354944, 22.395288, 22.428043, 22.443043, 22.429598, 22.38641, 22.324097, 22.265839, 22.233013, 22.234156, 22.260178, 22.296412, 22.330872, 22.357334, 22.369339, 22.362892, 22.340111, 22.314629, 22.303373, 22.315832, 22.345161, 22.374569, 22.388086, 22.380289, 22.356031, 22.326202, 22.303179, 22.298836, 22.318508, 22.35961, 22.416676, 22.484842, 22.557896, 22.626249, 22.678263, 22.7055, 22.70368, 22.674248, 22.622458, 22.558493, 22.497965, 22.460386, 22.464725, 22.519114, 22.617605, 22.747475, 22.890791, 23.026409, 23.136118, 23.208092, 23.233673
22.292154, 22.311029, 22.362309, 22.433041, 22.519112, 22.614521, 22.712168, 22.795574, 22.855286, 22.887079, 22.893269, 22.866276, 22.792582, 22.675049, 22.544783, 22.436981, 22.369476, 22.335838, 22.318901, 22.303089, 22.281631, 22.258482, 22.241705, 22.243616, 22.278017, 22.347752, 22.437263, 22.522213, 22.582634, 22.609594, 22.601116, 22.561668, 22.501286, 22.431469, 22.365023, 22.310591, 22.269594, 22.23748, 22.211824, 22.195978, 22.195608, 22.213173, 22.248457, 22.295235, 22.345474, 22.393238, 22.436329, 22.470245, 22.48575, 22.471329, 22.42494, 22.35845, 22.298042, 22.266415, 22.271452, 22.302027, 22.343328, 22.385077, 22.42322, 22.450188, 22.457573, 22.442081, 22.41485, 22.393211, 22.389839, 22.401144, 22.41254, 22.409956, 22.390421, 22.360077, 22.328291, 22.303917, 22.296244, 22.310951, 22.347822, 22.403454, 22.472197, 22.545975, 22.614359, 22.666065, 22.692389, 22.688982, 22.658272, 22.608591, 22.553209, 22.508259, 22.489399, 22.509073, 22.569902, 22.663664, 22.777731, 22.896908, 23.005125, 23.090031, 23.144794, 23.164177
22.282682, 22.292471, 22.319292, 22.358591, 22.415848, 22.49395, 22.589167, 22.683813, 22.761572, 22.809816, 22.823635, 22.794657, 22.715145, 22.596121, 22.473022, 22.380703, 22.332142, 22.315487, 22.31036, 22.302063, 22.285858, 22.266928, 22.252991, 22.257025, 22.294689, 22.371296, 22.470556, 22.564447, 22.628471, 22.653158, 22.640375, 22.601097, 22.548794, 22.493601, 22.442957, 22.400715, 22.36533, 22.332066, 22.298676, 22.268747, 22.24971, 22.248825, 22.270916, 22.311831, 22.361486, 22.410889, 22.456537, 22.494684, 22.516945, 22.510277, 22.470444, 22.408604, 22.352169, 22.324167, 22.331499, 22.361721, 22.40103, 22.441748, 22.482527, 22.515453, 22.529049, 22.516436, 22.487534, 22.46023, 22.448774, 22.45072, 22.452187, 22.440107, 22.413055, 22.378082, 22.343714, 22.317089, 22.306784, 22.319803, 22.357613, 22.416775, 22.488565, 22.561836, 22.625526, 22.670454, 22.690086, 22.682243, 22.651325, 22.608438, 22.568951, 22.54826, 22.556543, 22.598036, 22.668612, 22.757765, 22.853865, 22.945845, 23.023653, 23.08123, 23.116989, 23.129519
22.259579, 22.259413, 22.259521, 22.264845, 22.291363, 22.351547, 22.445042, 22.552698, 22.650421, 22.716331, 22.738033, 22.707317, 22.623945, 22.50794, 22.39842, 22.328974, 22.3076, 22.317083, 22.333054, 22.340002, 22.333618, 22.318869, 22.302574, 22.298481, 22.32494, 22.392229, 22.487188, 22.581306, 22.646494, 22.67136, 22.658867, 22.623316, 22.57917, 22.534529, 22.492723, 22.455526, 22.421432, 22.387173, 22.350224, 22.312557, 22.280876, 22.26507, 22.274044, 22.30637, 22.351969, 22.401211, 22.45063, 22.497074, 22.532265, 22.541065, 22.516169, 22.466648, 22.41967, 22.39798, 22.407486, 22.434921, 22.467665, 22.500338, 22.534309, 22.562613, 22.572775, 22.556477, 22.523621, 22.492872, 22.478897, 22.478706, 22.477877, 22.463398, 22.43457, 22.399223, 22.365707, 22.340452, 22.331791, 22.347641, 22.389946, 22.453926, 22.527374, 22.596609, 22.650867, 22.684233, 22.693752, 22.680502, 22.650919, 22.617802, 22.597292, 22.60313, 22.639997, 22.704784, 22.787609, 22.87632, 22.960657, 23.03351, 23.089729, 23.127813, 23.14994, 23.157553
