22.787464, 22.780462, 22.763126, 22.748245, 22.746082, 22.762667, 22.792038, 22.828327, 22.856247, 22.85107, 22.795237, 22.693022, 22.554008, 22.381079, 22.172934, 21.940144, 21.717415, 21.550457, 21.473509, 21.48358, 21.556963, 21.670963, 21.806074, 21.931225, 22.011269, 22.018778, 21.958681, 21.860207, 21.75942, 21.67281, 21.60108, 21.543077, 21.508772, 21.511311, 21.554832, 21.62826, 21.712189, 21.783081, 21.822563, 21.824123, 21.795589, 21.752851, 21.712389, 21.683327, 21.670172, 21.678968, 21.718626, 21.790569, 21.885742, 21.986675, 22.077557, 22.144144, 22.172991, 22.151972, 22.079857, 21.977097, 21.879725, 21.821495, 21.819361, 21.871017, 21.959452, 22.054525, 22.124264, 22.154921, 22.161358, 22.174986, 22.221428, 22.300022, 22.390461, 22.469099, 22.527458, 22.55908, 22.550598, 22.489685, 22.38883, 22.278486, 22.193745, 22.146198, 22.125423, 22.111984, 22.10096, 22.099873, 22.1134, 22.134916, 22.160414, 22.19256, 22.240377, 22.313993, 22.413296, 22.526617, 22.639194, 22.739923, 22.81954, 22.874044, 22.905033, 22.915573
22.766893, 22.762051, 22.750561, 22.743462, 22.748913, 22.770927, 22.802765, 22.838837, 22.865259, 22.8591, 22.804157, 22.704851, 22.570042, 22.401991, 22.19908, 21.971165, 21.751753, 21.58552, 21.506317, 21.511747, 21.579149, 21.687019, 21.817177, 21.939987, 22.021112, 22.032593, 21.977581, 21.883347, 21.784859, 21.698441, 21.624943, 21.563179, 21.523438, 21.519737, 21.557629, 21.626928, 21.708384, 21.777979, 21.817263, 21.820045, 21.794277, 21.755077, 21.717669, 21.68992, 21.676003, 21.68256, 21.719639, 21.789572, 21.883917, 21.985523, 22.078718, 22.149139, 22.182894, 22.166969, 22.098913, 21.998096, 21.90007, 21.838575, 21.831005, 21.875906, 21.957516, 22.047451, 22.115168, 22.147057, 22.156391, 22.172483, 22.21954, 22.296629, 22.383877, 22.458651, 22.513536, 22.54356, 22.537178, 22.483213, 22.39329, 22.295509, 22.222099, 22.182734, 22.166225, 22.153584, 22.140671, 22.135632, 22.143902, 22.159966, 22.180798, 22.20998, 22.25679, 22.33066, 22.430145, 22.54261, 22.65292, 22.750174, 22.825563, 22.876019, 22.904037, 22.91349
22.710285, 22.711084, 22.714911, 22.728132, 22.753418, 22.789509, 22.827744, 22.863316, 22.88612, 22.878021, 22.826506, 22.736233, 22.613974, 22.460238, 22.272457, 22.058578, 21.848843, 21.685089, 21.599976, 21.592707, 21.643534, 21.734255, 21.850445, 21.966482, 22.05027, 22.072397, 22.031181, 21.948479, 21.856243, 21.770405, 21.692169, 21.620253, 21.565783, 21.545151, 21.567698, 21.625681, 21.700195, 21.765951, 21.804317, 21.81003, 21.791491, 21.761757, 21.732651, 21.70862, 21.692831, 21.693554, 21.723854, 21.788456, 21.880548, 21.983803, 22.082899, 22.163216, 22.209827, 22.207428, 22.150307, 22.054922, 21.955448, 21.885498, 21.863575, 21.89045, 21.953693, 22.029718, 22.091959, 22.127295, 22.144682, 22.16765, 22.216444, 22.289392, 22.367764, 22.431686, 22.47665, 22.501818, 22.500679, 22.465231, 22.404707, 22.340767, 22.297796, 22.280268, 22.275051, 22.264519, 22.246738, 22.231583, 22.226458, 22.228691, 22.237713, 22.259424, 22.303722, 22.378128, 22.477676, 22.587303, 22.691074, 22.778755, 22.842787, 22.882483, 22.902651, 22.909227
22.62879, 22.636057, 22.657339, 22.693443, 22.740728, 22.792074, 22.837196, 22.872482, 22.89259, 22.885654, 22.843884, 22.771706, 22.672474, 22.543814, 22.381691, 22.191423, 21.998827, 21.841484, 21.749813, 21.724955, 21.751522, 21.81637, 21.910843, 22.015366, 22.101231, 22.137089, 22.114511, 22.047731, 21.964359, 21.879663, 21.795353, 21.710022, 21.635906, 21.592499, 21.594183, 21.63636, 21.70047, 21.759495, 21.794769, 21.802647, 21.792454, 21.774715, 21.756762, 21.738346, 21.721067, 21.715067, 21.737209, 21.795202, 21.884172, 21.988598, 22.093575, 22.184448, 22.245678, 22.259666, 22.216824, 22.129606, 22.030006, 21.951092, 21.912422, 21.917183, 21.957037, 22.014898, 22.070059, 22.110514, 22.139503, 22.172434, 22.223673, 22.290339, 22.355309, 22.402504, 22.431469, 22.447321, 22.450722, 22.438135, 22.415426, 22.395226, 22.391027, 22.400404, 22.408281, 22.399782, 22.376532, 22.350893, 22.332403, 22.321241, 22.319147, 22.334305, 22.376877, 22.451666, 22.549473, 22.652973, 22.746193, 22.820507, 22.870068, 22.896708, 22.90752, 22.910683
22.527037, 22.539062, 22.573072, 22.625282, 22.687386, 22.748251, 22.797424, 22.83264, 22.852844, 22.852419, 22.828396, 22.78438, 22.71961, 22.628027, 22.503603, 22.348516, 22.183378, 22.040077, 21.945164, 21.901352, 21.89875, 21.930929, 21.996944, 22.085012, 22.170712, 22.220757, 22.219103, 22.17107, 22.098721, 22.016068, 21.925346, 21.825388, 21.729998, 21.662107, 21.641209, 21.665726, 21.717297, 21.767332, 21.797535, 21.80621, 21.803623, 21.797634, 21.791048, 21.778942, 21.761135, 21.74921, 21.763479, 21.814602, 21.899586, 22.003325, 22.110922, 22.207903, 22.27927, 22.306625, 22.277584, 22.200544, 22.104641, 22.021715, 21.971729, 21.959274, 21.979206, 22.020758, 22.069836, 22.116312, 22.157833, 22.200951, 22.25309, 22.3099, 22.356422, 22.380978, 22.387655, 22.388279, 22.391357, 22.398142, 22.410704, 22.431667, 22.462334, 22.493082, 22.50816, 22.497585, 22.468199, 22.43568, 22.410986, 22.395662, 22.392221, 22.409782, 22.457304, 22.535822, 22.631887, 22.72723, 22.807686, 22.867807, 22.903809, 22.919153, 22.922087, 22.922394
22.412914, 22.425888, 22.462162, 22.516008, 22.578119, 22.637156, 22.684799, 22.719944, 22.744026, 22.756231, 22.757576, 22.750393, 22.729893, 22.686079, 22.610495, 22.501923, 22.375465, 22.256042, 22.164471, 22.104038, 22.070993, 22.066893, 22.099995, 22.167391, 22.249481, 22.311544, 22.330318, 22.302038, 22.242279, 22.162922, 22.066593, 21.953131, 21.838511, 21.748974, 21.708014, 21.71611, 21.754879, 21.794945, 21.818933, 21.826969, 21.829679, 21.832489, 21.834742, 21.828178, 21.81102, 21.79528, 21.80336, 21.848265, 21.928509, 22.028749, 22.133295, 22.22793, 22.299822, 22.332415, 22.31308, 22.247099, 22.160339, 22.082664, 22.033405, 22.016594, 22.027914, 22.060833, 22.107262, 22.159651, 22.211687, 22.262133, 22.311487, 22.353992, 22.377455, 22.374708, 22.354172, 22.333776, 22.328835, 22.344666, 22.379765, 22.427549, 22.477875, 22.515072, 22.524961, 22.504917, 22.468613, 22.435682, 22.417068, 22.413006, 22.424362, 22.458935, 22.522308, 22.610712, 22.707075, 22.794281, 22.8624, 22.910976, 22.938421, 22.948088, 22.947369, 22.946375
22.296129, 22.305462, 22.33144, 22.369678, 22.414204, 22.457918, 22.497036, 22.5313, 22.562309, 22.591885, 22.623676, 22.658432, 22.688066, 22.698906, 22.679813, 22.626112, 22.547415, 22.46077, 22.37966, 22.306826, 22.244829, 22.203884, 22.202061, 22.245541, 22.319803, 22.389786, 22.426514, 22.417952, 22.372463, 22.298662, 22.199339, 22.076342, 21.948414, 21.844439, 21.78986, 21.785744, 21.813509, 21.844217, 21.861923, 21.867975, 21.872427, 21.878986, 21.885443, 21.882387, 21.866798, 21.849779, 21.85393, 21.893738, 21.968786, 22.062757, 22.158216, 22.24122, 22.302738, 22.33086, 22.315594, 22.26038, 22.187693, 22.124939, 22.090033, 22.084454, 22.101778, 22.136412, 22.184612, 22.24184, 22.300329, 22.353321, 22.395407, 22.419867, 22.417948, 22.386826, 22.338329, 22.29464, 22.27533, 22.288212, 22.328945, 22.383934, 22.434019, 22.459743, 22.450951, 22.414337, 22.371197, 22.344898, 22.344191, 22.365028, 22.404409, 22.467146, 22.554111, 22.656643, 22.755278, 22.836123, 22.89554, 22.93919, 22.96706, 22.979982, 22.98208, 22.982143
22.19416, 22.194946, 22.197201, 22.201433, 22.209583, 22.223486, 22.246408, 22.278835, 22.320164, 22.372211, 22.43919, 22.519478, 22.602123, 22.670025, 22.709385, 22.712555, 22.684629, 22.635044, 22.569277, 22.488609, 22.40152, 22.326439, 22.290447, 22.307827, 22.368933, 22.439955, 22.488817, 22.497374, 22.466917, 22.401917, 22.305025, 22.180843, 22.05072, 21.944618, 21.887049, 21.877861, 21.898052, 21.920319, 21.930569, 21.930834, 21.930403, 21.933062, 21.937675, 21.935898, 21.923546, 21.909121, 21.913349, 21.950958, 22.021723, 22.107397, 22.188133, 22.250668, 22.291592, 22.306082, 22.289042, 22.243059, 22.187311, 22.14666, 22.137192, 22.156195, 22.192434, 22.237896, 22.291235, 22.351391, 22.41197, 22.463522, 22.496315, 22.503187, 22.479076, 22.424696, 22.353678, 22.289692, 22.253351, 22.253054, 22.282721, 22.324999, 22.355795, 22.355204, 22.319294, 22.264679, 22.219395, 22.208542, 22.235451, 22.288582, 22.359268, 22.448997, 22.554943, 22.665932, 22.762964, 22.837681, 22.894053, 22.943569, 22.985638, 23.015104, 23.029522, 23.034094
22.118664, 22.107775, 22.077765, 22.036316, 21.99608, 21.970692, 21.971933, 22.001108, 22.054007, 22.130445, 22.233295, 22.357822, 22.490496, 22.611149, 22.70359, 22.758003, 22.776276, 22.761433, 22.711527, 22.626129, 22.518803, 22.414789, 22.348093, 22.339138, 22.382654, 22.447765, 22.502224, 22.524458, 22.509403, 22.456877, 22.369129, 22.253832, 22.134281, 22.039577, 21.990541, 21.984304, 22.001326, 22.01685, 22.018728, 22.009148, 21.996973, 21.988226, 21.985397, 21.982811, 21.974918, 21.966263, 21.974216, 22.012726, 22.080988, 22.158098, 22.221586, 22.259398, 22.274843, 22.271147, 22.248735, 22.209579, 22.169912, 22.152576, 22.172287, 22.221714, 22.283401, 22.344454, 22.404112, 22.464901, 22.524004, 22.571735, 22.595875, 22.589436, 22.550966, 22.483763, 22.401428, 22.326138, 22.276339, 22.259289, 22.268303, 22.285555, 22.286396, 22.25375, 22.190903, 22.123192, 22.08292, 22.093565, 22.149849, 22.230747, 22.32172, 22.422693, 22.530645, 22.636131, 22.723877, 22.792299, 22.852659, 22.920294, 22.990911, 23.050108, 23.086086, 23.098507
22.0748, 22.052282, 21.990162, 21.903309, 21.814756, 21.749525, 21.727364, 21.750538, 21.811361, 21.907034, 22.038208, 22.197075, 22.368145, 22.529131, 22.662148, 22.755859, 22.809757, 22.821808, 22.784203, 22.695322, 22.57279, 22.446667, 22.354956, 22.321815, 22.345856, 22.400755, 22.456585, 22.49054, 22.491827, 22.455318, 22.382683, 22.284851, 22.186293, 22.113636, 22.082146, 22.085592, 22.104191, 22.116295, 22.1113, 22.090708, 22.063126, 22.038425, 22.02441, 22.018923, 22.014956, 22.012554, 22.025251, 22.065826, 22.132687, 22.202381, 22.250286, 22.265869, 22.258724, 22.238914, 22.211088, 22.176125, 22.147827, 22.148111, 22.191792, 22.268328, 22.354528, 22.43148, 22.497181, 22.556883, 22.612114, 22.654652, 22.671732, 22.657454, 22.613993, 22.546707, 22.467712, 22.394854, 22.341553, 22.31245, 22.301126, 22.291901, 22.263115, 22.202702, 22.12056, 22.048071, 22.018482, 22.050188, 22.127541, 22.220407, 22.310345, 22.399078, 22.487839, 22.573013, 22.644978, 22.708141, 22.778816, 22.873165, 22.980562, 23.076096, 23.137974, 23.159775
