22.4667, 22.471256, 22.488079, 22.534594, 22.627752, 22.772461, 22.948359, 23.126188, 23.263031, 23.312147, 23.247843, 23.086731, 22.872009, 22.656681, 22.480141, 22.363337, 22.312794, 22.325853, 22.388966, 22.477369, 22.561289, 22.611692, 22.601959, 22.52009, 22.378317, 22.212748, 22.066986, 21.978458, 21.965267, 22.026789, 22.147305, 22.297895, 22.438526, 22.529343, 22.543766, 22.482147, 22.367079, 22.232084, 22.107916, 22.020702, 21.989405, 22.022751, 22.118736, 22.262054, 22.427353, 22.585371, 22.707827, 22.772993, 22.769184, 22.7024, 22.592409, 22.461752, 22.331459, 22.221237, 22.149784, 22.134031, 22.179361, 22.275152, 22.390995, 22.494841, 22.567448, 22.602722, 22.600651, 22.572123, 22.539505, 22.53245, 22.574915, 22.672432, 22.805864, 22.941566, 23.047338, 23.103949, 23.107018, 23.066763, 23.00588, 22.954065, 22.942942, 22.987368, 23.074284, 23.170055, 23.238297, 23.246769, 23.173073, 23.017437, 22.816656, 22.643444, 22.571934, 22.641708, 22.829163, 23.070387, 23.296827, 23.463608, 23.547161, 23.565599, 23.554138, 23.547615
22.476076, 22.482096, 22.502859, 22.554371, 22.65168, 22.797886, 22.971535, 23.143269, 23.271254, 23.310486, 23.237228, 23.069647, 22.851879, 22.637119, 22.464203, 22.352858, 22.307734, 22.324366, 22.388157, 22.474133, 22.553146, 22.597809, 22.583874, 22.501371, 22.363237, 22.204418, 22.066231, 21.983685, 21.973423, 22.034277, 22.150728, 22.294662, 22.427849, 22.512745, 22.524673, 22.464348, 22.353535, 22.224424, 22.106722, 22.025724, 21.999601, 22.036163, 22.132418, 22.272453, 22.431091, 22.580061, 22.692965, 22.7502, 22.741674, 22.673857, 22.566137, 22.440287, 22.316242, 22.212225, 22.145483, 22.131809, 22.176418, 22.269606, 22.382387, 22.483852, 22.555557, 22.592121, 22.59392, 22.571325, 22.545147, 22.543058, 22.587414, 22.683205, 22.81181, 22.940792, 23.039597, 23.090878, 23.091705, 23.052862, 22.996212, 22.94944, 22.941612, 22.985916, 23.069199, 23.159184, 23.221478, 23.225901, 23.151491, 22.999012, 22.804886, 22.640308, 22.577145, 22.653069, 22.843765, 23.085928, 23.312298, 23.479195, 23.563652, 23.583405, 23.573078, 23.566984
22.500132, 22.509983, 22.541061, 22.605633, 22.713736, 22.863737, 23.031351, 23.186977, 23.291645, 23.304951, 23.208242, 23.023716, 22.797928, 22.584566, 22.421083, 22.324078, 22.293285, 22.319479, 22.385269, 22.465061, 22.531342, 22.561005, 22.536104, 22.452131, 22.323908, 22.183235, 22.065226, 21.99847, 21.995768, 22.054621, 22.16011, 22.286333, 22.399885, 22.469372, 22.475103, 22.418592, 22.319248, 22.205664, 22.104858, 22.040068, 22.027529, 22.072678, 22.169846, 22.301302, 22.442158, 22.566607, 22.653326, 22.688528, 22.666611, 22.59539, 22.493322, 22.380215, 22.273136, 22.186256, 22.132807, 22.125269, 22.168329, 22.254688, 22.359295, 22.454269, 22.523325, 22.562988, 22.574768, 22.567768, 22.558697, 22.569971, 22.619583, 22.711105, 22.827263, 22.938791, 23.019495, 23.05691, 23.051872, 23.016603, 22.970737, 22.936621, 22.936619, 22.97966, 23.052589, 23.12702, 23.173929, 23.16861, 23.0937, 22.951118, 22.775896, 22.63484, 22.593525, 22.684624, 22.88238, 23.125675, 23.351206, 23.518681, 23.606583, 23.631165, 23.624958, 23.620434
22.522537, 22.536966, 22.580345, 22.660376, 22.781116, 22.935312, 23.095442, 23.231686, 23.308634, 23.291451, 23.167465, 22.963343, 22.728239, 22.516474, 22.36418, 22.284565, 22.271603, 22.310213, 22.379436, 22.452667, 22.504078, 22.515671, 22.477468, 22.392097, 22.276964, 22.159718, 22.067301, 22.02005, 22.026217, 22.082073, 22.17374, 22.278217, 22.368279, 22.420221, 22.420279, 22.370201, 22.285728, 22.190767, 22.109501, 22.063396, 22.067043, 22.123251, 22.222641, 22.344255, 22.462505, 22.554024, 22.604069, 22.607109, 22.564255, 22.485659, 22.388935, 22.29174, 22.207739, 22.145592, 22.112499, 22.115551, 22.158119, 22.236029, 22.329748, 22.415569, 22.479971, 22.521906, 22.54467, 22.556286, 22.568619, 22.597363, 22.654753, 22.74242, 22.844799, 22.936556, 22.996655, 23.018257, 23.006329, 22.974522, 22.939592, 22.917414, 22.922453, 22.959219, 23.015856, 23.070036, 23.099977, 23.087584, 23.019037, 22.896288, 22.750853, 22.642036, 22.626272, 22.730282, 22.928766, 23.166382, 23.387348, 23.55662, 23.653908, 23.691208, 23.695631, 23.695131
22.512672, 22.53223, 22.58943, 22.68701, 22.822731, 22.983387, 23.138165, 23.25705, 23.308372, 23.263168, 23.114893, 22.894405, 22.653, 22.445488, 22.306896, 22.247211, 22.25465, 22.308023, 22.382183, 22.448864, 22.483576, 22.473545, 22.417643, 22.326969, 22.222572, 22.128143, 22.06208, 22.036167, 22.053988, 22.110275, 22.191751, 22.277794, 22.347204, 22.384077, 22.380535, 22.338055, 22.268147, 22.190144, 22.126247, 22.097145, 22.116554, 22.184841, 22.288271, 22.401321, 22.496372, 22.551794, 22.559938, 22.524929, 22.456146, 22.366974, 22.274536, 22.194447, 22.136847, 22.104006, 22.095551, 22.111406, 22.152853, 22.219395, 22.298559, 22.372055, 22.429636, 22.472445, 22.505444, 22.535696, 22.570364, 22.61804, 22.684685, 22.769682, 22.859495, 22.933117, 22.974628, 22.982096, 22.963514, 22.933292, 22.905348, 22.889652, 22.893536, 22.918194, 22.954535, 22.987614, 23.003357, 22.989977, 22.936333, 22.843018, 22.735931, 22.66404, 22.6724, 22.78171, 22.969933, 23.191519, 23.401682, 23.572048, 23.683224, 23.740187, 23.761295, 23.767117
22.446938, 22.471943, 22.543846, 22.660547, 22.813833, 22.984764, 23.139515, 23.247799, 23.281336, 23.21664, 23.052824, 22.824095, 22.583014, 22.38448, 22.262648, 22.224739, 22.253977, 22.32354, 22.403694, 22.463757, 22.479958, 22.44429, 22.36462, 22.261295, 22.160278, 22.082624, 22.039469, 22.03516, 22.068964, 22.133274, 22.214069, 22.291451, 22.348703, 22.376451, 22.371912, 22.336111, 22.276779, 22.209934, 22.157396, 22.140377, 22.172646, 22.252628, 22.362047, 22.469902, 22.545244, 22.56712, 22.534454, 22.461159, 22.365395, 22.26433, 22.175064, 22.111444, 22.080351, 22.077497, 22.0942, 22.122135, 22.159966, 22.21117, 22.271599, 22.329567, 22.378431, 22.420603, 22.4618, 22.508043, 22.5627, 22.627981, 22.703951, 22.787703, 22.867924, 22.927979, 22.956381, 22.954155, 22.930153, 22.898355, 22.870594, 22.852959, 22.848082, 22.855782, 22.870895, 22.885912, 22.893459, 22.88652, 22.855312, 22.797991, 22.733372, 22.698112, 22.724773, 22.828699, 22.994059, 23.188498, 23.380701, 23.549662, 23.676531, 23.757307, 23.799093, 23.812784
22.330353, 22.360001, 22.44451, 22.578051, 22.748135, 22.931599, 23.092501, 23.200005, 23.227928, 23.156734, 22.989784, 22.763281, 22.529932, 22.344252, 22.239939, 22.222393, 22.271442, 22.355873, 22.441404, 22.494347, 22.491119, 22.42775, 22.320263, 22.197918, 22.092304, 22.023685, 21.998262, 22.015026, 22.069469, 22.150694, 22.242216, 22.322895, 22.378216, 22.403189, 22.398897, 22.366308, 22.310839, 22.247213, 22.198502, 22.187466, 22.228626, 22.319016, 22.436186, 22.543404, 22.605547, 22.601288, 22.534948, 22.42905, 22.309814, 22.19812, 22.111404, 22.062231, 22.054905, 22.079309, 22.118685, 22.156303, 22.187954, 22.220936, 22.259859, 22.300274, 22.339054, 22.378635, 22.424313, 22.481165, 22.55031, 22.629261, 22.713253, 22.797121, 22.871582, 22.92395, 22.946053, 22.939575, 22.911793, 22.875051, 22.840208, 22.812298, 22.792522, 22.781372, 22.777994, 22.780998, 22.78756, 22.793224, 22.788332, 22.768082, 22.743755, 22.739071, 22.774382, 22.861155, 22.992405, 23.151117, 23.320465, 23.486425, 23.630095, 23.737261, 23.802269, 23.824825
22.202755, 22.232685, 22.317987, 22.452976, 22.626369, 22.816071, 22.987059, 23.10778, 23.150906, 23.096231, 22.946709, 22.736807, 22.517069, 22.341188, 22.244139, 22.232845, 22.288227, 22.378307, 22.465984, 22.514654, 22.499832, 22.419016, 22.29244, 22.15457, 22.041283, 21.973814, 21.95702, 21.988335, 22.061747, 22.16374, 22.274853, 22.371248, 22.437578, 22.469292, 22.468187, 22.434841, 22.374033, 22.301743, 22.244333, 22.227858, 22.269306, 22.366085, 22.492887, 22.607265, 22.668545, 22.652933, 22.567444, 22.440445, 22.304146, 22.182453, 22.093933, 22.051651, 22.059912, 22.105186, 22.164062, 22.211796, 22.240686, 22.260277, 22.282156, 22.307577, 22.335474, 22.366907, 22.406586, 22.460457, 22.531036, 22.614717, 22.70425, 22.792353, 22.870461, 22.927673, 22.95628, 22.955166, 22.927088, 22.881363, 22.829363, 22.779049, 22.735424, 22.703259, 22.686743, 22.688517, 22.70689, 22.736105, 22.763672, 22.779989, 22.787827, 22.798349, 22.822397, 22.871889, 22.953316, 23.067806, 23.213652, 23.382221, 23.552052, 23.69565, 23.791563, 23.825815
22.112499, 22.136427, 22.205421, 22.319151, 22.474747, 22.658287, 22.839596, 22.986189, 23.065453, 23.050623, 22.938318, 22.756933, 22.55253, 22.377743, 22.271029, 22.245054, 22.287182, 22.369099, 22.453497, 22.501602, 22.487114, 22.406109, 22.277725, 22.136129, 22.01852, 21.948141, 21.931932, 21.969593, 22.056232, 22.177387, 22.311157, 22.430647, 22.517174, 22.562634, 22.56617, 22.527634, 22.452929, 22.361446, 22.284155, 22.251583, 22.284723, 22.383259, 22.520828, 22.649866, 22.72327, 22.712904, 22.625521, 22.491856, 22.347143, 22.216988, 22.121746, 22.077171, 22.090828, 22.149, 22.223911, 22.283926, 22.317329, 22.333567, 22.347916, 22.364317, 22.38154, 22.398279, 22.419407, 22.454367, 22.511173, 22.589149, 22.681171, 22.777901, 22.869547, 22.944103, 22.99122, 23.004137, 22.979172, 22.921761, 22.84503, 22.763317, 22.69018, 22.637794, 22.615507, 22.627382, 22.669382, 22.730724, 22.793304, 22.841002, 22.867731, 22.873863, 22.864977, 22.858658, 22.87899, 22.946648, 23.074306, 23.256168, 23.464954, 23.656874, 23.792112, 23.841106
22.088341, 22.101219, 22.140169, 22.214275, 22.334564, 22.50066, 22.689871, 22.868252, 22.994518, 23.030966, 22.964127, 22.814266, 22.622322, 22.440041, 22.310617, 22.254898, 22.269707, 22.332834, 22.408543, 22.457064, 22.450672, 22.383009, 22.268511, 22.136349, 22.021896, 21.950403, 21.932705, 21.972525, 22.067028, 22.201857, 22.353706, 22.493582, 22.598848, 22.655943, 22.659883, 22.61063, 22.517178, 22.403488, 22.304506, 22.254187, 22.276861, 22.37483, 22.522205, 22.668083, 22.760094, 22.765871, 22.690269, 22.56341, 22.420532, 22.287201, 22.18532, 22.134172, 22.146305, 22.210285, 22.296616, 22.369062, 22.412327, 22.433916, 22.449444, 22.462675, 22.470566, 22.469353, 22.464958, 22.471855, 22.505693, 22.571125, 22.662857, 22.769499, 22.878408, 22.97447, 23.043344, 23.072281, 23.051659, 22.983479, 22.883106, 22.772211, 22.674238, 22.6089, 22.588921, 22.616993, 22.684664, 22.774876, 22.863823, 22.929592, 22.959003, 22.944805, 22.891253, 22.824444, 22.786043, 22.813843, 22.931776, 23.134245, 23.386494, 23.62874, 23.803862, 23.86772
