22.973164, 22.993454, 23.051256, 23.142502, 23.261589, 23.394241, 23.509361, 23.573702, 23.558731, 23.442703, 23.229572, 22.952539, 22.654972, 22.377577, 22.15402, 22.010122, 21.958143, 21.99123, 22.086979, 22.202063, 22.296186, 22.353434, 22.381874, 22.39259, 22.39044, 22.368748, 22.326801, 22.276966, 22.244833, 22.244026, 22.270113, 22.308308, 22.352802, 22.399754, 22.437284, 22.440588, 22.389652, 22.28985, 22.173042, 22.075874, 22.01845, 22.00349, 22.0259, 22.078354, 22.14473, 22.202673, 22.22834, 22.217012, 22.185902, 22.162113, 22.159887, 22.180721, 22.216921, 22.264702, 22.326092, 22.406509, 22.500439, 22.588764, 22.642204, 22.644085, 22.601995, 22.548666, 22.51638, 22.524271, 22.574377, 22.662773, 22.778381, 22.899643, 22.992432, 23.028002, 23.005629, 22.953066, 22.900366, 22.862293, 22.836004, 22.807091, 22.764883, 22.70155, 22.609978, 22.488853, 22.357195, 22.248362, 22.184074, 22.16634, 22.20092, 22.30057, 22.474886, 22.721899, 23.010349, 23.293541, 23.532196, 23.708933, 23.816555, 23.866215, 23.881321, 23.88496
22.926018, 22.947071, 23.007046, 23.10181, 23.225559, 23.363649, 23.484844, 23.556047, 23.548655, 23.440556, 23.234997, 22.964455, 22.671846, 22.398272, 22.177782, 22.035698, 21.983124, 22.012678, 22.102522, 22.211517, 22.301373, 22.356602, 22.383793, 22.39278, 22.388397, 22.365099, 22.32263, 22.272978, 22.240822, 22.240032, 22.267359, 22.308893, 22.357857, 22.408543, 22.447714, 22.450884, 22.399225, 22.299175, 22.182758, 22.086166, 22.029009, 22.013754, 22.035139, 22.085899, 22.15032, 22.206642, 22.231554, 22.220423, 22.190067, 22.16687, 22.16449, 22.184124, 22.218321, 22.263733, 22.322483, 22.399471, 22.48888, 22.572136, 22.621565, 22.621845, 22.580875, 22.530121, 22.500488, 22.510509, 22.562527, 22.652481, 22.768511, 22.887993, 22.977039, 23.008343, 22.982973, 22.929251, 22.876949, 22.840219, 22.816351, 22.791656, 22.755775, 22.700073, 22.616314, 22.502443, 22.377193, 22.273539, 22.212658, 22.196045, 22.229086, 22.324921, 22.493944, 22.734905, 23.017317, 23.295568, 23.531353, 23.707663, 23.816751, 23.868664, 23.885599, 23.889915
22.794001, 22.817074, 22.882824, 22.987011, 23.12343, 23.276505, 23.414698, 23.505226, 23.519175, 23.433315, 23.248892, 22.996412, 22.717575, 22.454601, 22.242662, 22.105755, 22.051836, 22.072025, 22.145929, 22.238335, 22.316446, 22.365988, 22.389549, 22.393616, 22.382971, 22.355242, 22.311409, 22.262426, 22.230375, 22.229759, 22.260548, 22.311266, 22.372471, 22.43335, 22.476944, 22.479614, 22.425846, 22.325045, 22.209713, 22.114784, 22.058529, 22.042669, 22.061474, 22.107738, 22.166777, 22.218395, 22.24078, 22.229692, 22.200941, 22.178982, 22.175865, 22.192011, 22.220711, 22.259796, 22.311588, 22.379421, 22.456526, 22.525906, 22.564407, 22.560555, 22.523041, 22.479782, 22.457863, 22.474102, 22.531675, 22.626066, 22.743185, 22.857515, 22.935957, 22.955324, 22.92165, 22.864786, 22.813635, 22.780626, 22.763395, 22.750229, 22.731607, 22.69672, 22.634312, 22.540333, 22.432678, 22.343195, 22.291531, 22.277819, 22.306473, 22.391693, 22.546066, 22.770285, 23.035978, 23.300488, 23.528179, 23.703056, 23.815899, 23.873758, 23.89555, 23.901676
22.597889, 22.62327, 22.695719, 22.811337, 22.964176, 23.138083, 23.301352, 23.421207, 23.467545, 23.414972, 23.261761, 23.035686, 22.776905, 22.529366, 22.330086, 22.201561, 22.147541, 22.15678, 22.210279, 22.28054, 22.342377, 22.383429, 22.401096, 22.397493, 22.377531, 22.343369, 22.2978, 22.250277, 22.219059, 22.21929, 22.255264, 22.318846, 22.396955, 22.471691, 22.520908, 22.522213, 22.464821, 22.362499, 22.248569, 22.156242, 22.101931, 22.086296, 22.102722, 22.143572, 22.195045, 22.23884, 22.255535, 22.242043, 22.213266, 22.191038, 22.185183, 22.195255, 22.216021, 22.247063, 22.290648, 22.347107, 22.407879, 22.458397, 22.482597, 22.474697, 22.444298, 22.413767, 22.404522, 22.430939, 22.497349, 22.598335, 22.716364, 22.822037, 22.884146, 22.886019, 22.840801, 22.780088, 22.731012, 22.703333, 22.695147, 22.697523, 22.702131, 22.695383, 22.662182, 22.595892, 22.512953, 22.44318, 22.40387, 22.393452, 22.41527, 22.485044, 22.618242, 22.818085, 23.059158, 23.303007, 23.517773, 23.688896, 23.80533, 23.870178, 23.897951, 23.906324
22.374989, 22.401361, 22.476961, 22.599588, 22.765591, 22.960083, 23.151821, 23.306982, 23.392332, 23.378817, 23.261299, 23.064978, 22.828882, 22.598959, 22.414568, 22.297287, 22.247099, 22.249815, 22.286531, 22.336512, 22.382328, 22.414221, 22.425035, 22.412674, 22.382093, 22.340118, 22.291681, 22.244972, 22.214506, 22.216085, 22.258265, 22.336018, 22.432144, 22.521152, 22.575436, 22.573997, 22.511206, 22.40559, 22.291576, 22.20096, 22.148684, 22.134506, 22.150454, 22.187286, 22.231024, 22.264944, 22.272865, 22.25391, 22.222443, 22.196989, 22.184675, 22.184685, 22.194756, 22.217125, 22.253788, 22.300549, 22.346161, 22.379105, 22.392073, 22.385414, 22.368526, 22.356016, 22.362476, 22.399904, 22.474678, 22.580643, 22.696609, 22.789707, 22.832327, 22.815968, 22.761189, 22.699928, 22.655739, 22.634733, 22.635504, 22.652445, 22.678919, 22.699236, 22.695217, 22.658113, 22.602358, 22.554577, 22.528961, 22.522364, 22.537182, 22.590263, 22.699284, 22.869591, 23.079262, 23.295128, 23.490103, 23.651619, 23.767313, 23.836452, 23.868864, 23.879055
22.170456, 22.19512, 22.266464, 22.385921, 22.55512, 22.763407, 22.981012, 23.17157, 23.296181, 23.320574, 23.236471, 23.067524, 22.852654, 22.639599, 22.4701, 22.366041, 22.325529, 22.331327, 22.362408, 22.401239, 22.436302, 22.460869, 22.465549, 22.445368, 22.404978, 22.354649, 22.301483, 22.253422, 22.222689, 22.225784, 22.27426, 22.364794, 22.476181, 22.576424, 22.633518, 22.627796, 22.558041, 22.446827, 22.329842, 22.238401, 22.187248, 22.175852, 22.194443, 22.230579, 22.268433, 22.292004, 22.288998, 22.261812, 22.224783, 22.192505, 22.169197, 22.154654, 22.151522, 22.165751, 22.198999, 22.241295, 22.278013, 22.300858, 22.3116, 22.315571, 22.319778, 22.329165, 22.351332, 22.39686, 22.475487, 22.58119, 22.689993, 22.767269, 22.790827, 22.76078, 22.703333, 22.648046, 22.6126, 22.598742, 22.60561, 22.631197, 22.671143, 22.709448, 22.72699, 22.714251, 22.683226, 22.656155, 22.643612, 22.641426, 22.651363, 22.690247, 22.776047, 22.914919, 23.088623, 23.270103, 23.437761, 23.581594, 23.689203, 23.757048, 23.790804, 23.801682
22.020079, 22.03997, 22.098553, 22.202497, 22.361301, 22.571325, 22.805511, 23.023916, 23.18038, 23.234795, 23.176645, 23.029316, 22.832478, 22.634663, 22.479223, 22.389566, 22.364544, 22.384518, 22.424322, 22.465063, 22.497921, 22.519068, 22.519836, 22.494255, 22.446243, 22.387589, 22.327515, 22.275211, 22.242857, 22.247528, 22.301628, 22.401377, 22.522223, 22.628038, 22.684586, 22.673473, 22.5965, 22.478708, 22.356813, 22.262583, 22.211885, 22.204567, 22.228828, 22.267736, 22.30216, 22.315996, 22.301165, 22.264063, 22.219433, 22.177664, 22.140148, 22.108315, 22.091303, 22.099468, 22.13414, 22.179033, 22.215816, 22.238977, 22.258169, 22.281464, 22.3113, 22.342371, 22.376411, 22.424213, 22.500238, 22.599762, 22.697432, 22.75873, 22.767681, 22.731709, 22.679441, 22.63525, 22.609531, 22.60008, 22.607277, 22.63302, 22.675735, 22.720961, 22.75074, 22.755873, 22.745216, 22.735531, 22.733635, 22.735327, 22.742447, 22.770529, 22.835655, 22.943335, 23.079163, 23.222721, 23.358288, 23.478649, 23.572565, 23.634733, 23.667313, 23.678028
21.93399, 21.947052, 21.987017, 22.066145, 22.20244, 22.400507, 22.637009, 22.868877, 23.043331, 23.115566, 23.07407, 22.942574, 22.761459, 22.578419, 22.436951, 22.362583, 22.35717, 22.39996, 22.46085, 22.515856, 22.555351, 22.577419, 22.576473, 22.547611, 22.494104, 22.427727, 22.359821, 22.302063, 22.268251, 22.275261, 22.333769, 22.437536, 22.560043, 22.664288, 22.716511, 22.699707, 22.617266, 22.495054, 22.370127, 22.274807, 22.226406, 22.225252, 22.257442, 22.301178, 22.333405, 22.337358, 22.309114, 22.259573, 22.204735, 22.151627, 22.099529, 22.052118, 22.025082, 22.032646, 22.075289, 22.130348, 22.175634, 22.207451, 22.241234, 22.285883, 22.338779, 22.386229, 22.426584, 22.4725, 22.543339, 22.635891, 22.723915, 22.773748, 22.774687, 22.738829, 22.694067, 22.658531, 22.636305, 22.62359, 22.623508, 22.642105, 22.680399, 22.726068, 22.762968, 22.78195, 22.787561, 22.790318, 22.793821, 22.795425, 22.798525, 22.817223, 22.864487, 22.944294, 23.045843, 23.154892, 23.260935, 23.358881, 23.439051, 23.495064, 23.526239, 23.536728
21.909067, 21.914967, 21.935144, 21.986172, 22.092793, 22.266844, 22.489235, 22.715822, 22.890396, 22.966356, 22.932541, 22.812756, 22.646971, 22.47995, 22.353354, 22.29442, 22.309238, 22.377712, 22.465818, 22.542927, 22.595812, 22.622772, 22.622179, 22.591644, 22.534245, 22.461016, 22.385506, 22.32263, 22.288616, 22.298983, 22.360449, 22.462969, 22.579653, 22.67581, 22.720722, 22.699104, 22.614902, 22.493429, 22.370991, 22.279621, 22.237204, 22.244057, 22.284407, 22.332468, 22.361971, 22.355629, 22.313183, 22.249868, 22.183664, 22.119816, 22.056559, 21.999733, 21.96999, 21.983795, 22.040077, 22.110609, 22.169626, 22.213856, 22.261724, 22.321705, 22.387474, 22.440979, 22.480568, 22.522026, 22.5888, 22.678591, 22.763935, 22.811199, 22.81204, 22.779507, 22.73835, 22.701557, 22.670309, 22.643118, 22.628016, 22.635521, 22.668514, 22.715828, 22.761765, 22.795404, 22.815552, 22.826303, 22.829105, 22.824543, 22.819374, 22.827206, 22.858147, 22.914717, 22.989479, 23.073273, 23.159443, 23.24367, 23.31707, 23.371944, 23.404898, 23.416286
21.935516, 21.93549, 21.938971, 21.964506, 22.040094, 22.182138, 22.375751, 22.578625, 22.735714, 22.802431, 22.769169, 22.658932, 22.509432, 22.360371, 22.249395, 22.204288, 22.235601, 22.325867, 22.439608, 22.540279, 22.609577, 22.644171, 22.645815, 22.615004, 22.555037, 22.476109, 22.394104, 22.327496, 22.295015, 22.309753, 22.372997, 22.47032, 22.575768, 22.659317, 22.695274, 22.670631, 22.589453, 22.475479, 22.362921, 22.281982, 22.249512, 22.265024, 22.311457, 22.36109, 22.386444, 22.370594, 22.31604, 22.241167, 22.165817, 22.095026, 22.027014, 21.969158, 21.94442, 21.969522, 22.041586, 22.128834, 22.202927, 22.25942, 22.316286, 22.380579, 22.444599, 22.490879, 22.521109, 22.555109, 22.619242, 22.711699, 22.803493, 22.859335, 22.868965, 22.841909, 22.797955, 22.747295, 22.692759, 22.639418, 22.602554, 22.597786, 22.629267, 22.685196, 22.747587, 22.800922, 22.836861, 22.853348, 22.850752, 22.833956, 22.8144, 22.806671, 22.819534, 22.855436, 22.910706, 22.980471, 23.060635, 23.145947, 23.226341, 23.291094, 23.333025, 23.347872
