23.864832, 23.854355, 23.824375, 23.775925, 23.713318, 23.643574, 23.570654, 23.493027, 23.4112, 23.329365, 23.259386, 23.208122, 23.165159, 23.103296, 23.002577, 22.860435, 22.69212, 22.51782, 22.36084, 22.24309, 22.187681, 22.208687, 22.292267, 22.3971, 22.479162, 22.512049, 22.492924, 22.433214, 22.344744, 22.243937, 22.156679, 22.116699, 22.13887, 22.208111, 22.28347, 22.331648, 22.339813, 22.318893, 22.278173, 22.215899, 22.122231, 22.005142, 21.890291, 21.809601, 21.773939, 21.775942, 21.79772, 21.833906, 21.890717, 21.972662, 22.064598, 22.138144, 22.161036, 22.121964, 22.039614, 21.959272, 21.922184, 21.948147, 22.029022, 22.14394, 22.265501, 22.36602, 22.415024, 22.389891, 22.286463, 22.135998, 21.999413, 21.943939, 22.005033, 22.178188, 22.419611, 22.672089, 22.884472, 23.027241, 23.08584, 23.055979, 22.944607, 22.783297, 22.624027, 22.53014, 22.536459, 22.634356, 22.774279, 22.908421, 23.013651, 23.097042, 23.163956, 23.206799, 23.208374, 23.170105, 23.108381, 23.048878, 22.99894, 22.95857, 22.926647, 22.914591
23.868759, 23.85824, 23.827995, 23.778431, 23.713099, 23.638807, 23.56101, 23.480587, 23.400589, 23.326935, 23.271067, 23.237095, 23.21089, 23.16218, 23.06908, 22.928047, 22.754875, 22.571764, 22.404268, 22.276308, 22.21208, 22.225817, 22.303871, 22.40538, 22.486259, 22.518841, 22.498905, 22.43746, 22.347, 22.244621, 22.156464, 22.115784, 22.137321, 22.206469, 22.283031, 22.33346, 22.343838, 22.323853, 22.282623, 22.219006, 22.123852, 22.005154, 21.888298, 21.805218, 21.767414, 21.768414, 21.790888, 21.829357, 21.88937, 21.974201, 22.067606, 22.141075, 22.163477, 22.124949, 22.044975, 21.968353, 21.935259, 21.964413, 22.047188, 22.162239, 22.281733, 22.378, 22.421841, 22.392656, 22.288237, 22.140179, 22.007915, 21.956129, 22.018337, 22.189106, 22.425007, 22.669823, 22.873592, 23.0079, 23.059576, 23.025763, 22.914225, 22.756058, 22.602018, 22.513741, 22.524902, 22.626827, 22.770702, 22.909117, 23.018494, 23.104652, 23.171925, 23.212461, 23.210121, 23.167645, 23.102299, 23.040066, 22.988682, 22.947966, 22.916296, 22.904383
23.878, 23.867348, 23.836325, 23.783646, 23.71077, 23.623934, 23.532761, 23.44487, 23.370411, 23.320063, 23.303989, 23.318649, 23.339624, 23.328171, 23.257076, 23.119995, 22.934025, 22.726883, 22.530304, 22.373863, 22.284838, 22.277916, 22.339991, 22.431534, 22.508429, 22.539669, 22.5172, 22.450823, 22.354717, 22.247705, 22.15667, 22.113646, 22.133034, 22.201614, 22.281269, 22.337814, 22.354382, 22.337261, 22.295044, 22.228136, 22.129236, 22.006348, 21.884132, 21.794546, 21.750904, 21.749165, 21.773586, 21.818392, 21.887278, 21.980122, 22.077671, 22.151003, 22.172066, 22.134943, 22.061249, 21.99441, 21.971645, 22.008846, 22.096159, 22.211136, 22.324869, 22.40976, 22.440056, 22.400572, 22.294296, 22.153564, 22.033558, 21.991873, 22.056709, 22.220249, 22.440264, 22.663399, 22.843061, 22.953903, 22.986473, 22.941814, 22.829838, 22.680244, 22.540407, 22.4673, 22.491539, 22.604374, 22.759056, 22.909229, 23.030087, 23.123976, 23.192368, 23.226706, 23.213718, 23.159788, 23.084641, 23.015131, 22.960033, 22.918592, 22.887789, 22.876329
23.881302, 23.870394, 23.838135, 23.780966, 23.697472, 23.593117, 23.483738, 23.386988, 23.323338, 23.310251, 23.355639, 23.444546, 23.537714, 23.584492, 23.549965, 23.423203, 23.222448, 22.982908, 22.74507, 22.546982, 22.420715, 22.381557, 22.417135, 22.490271, 22.55744, 22.583529, 22.555267, 22.480404, 22.3748, 22.25931, 22.1619, 22.113174, 22.127312, 22.193317, 22.276161, 22.340929, 22.366789, 22.355194, 22.31357, 22.244024, 22.1415, 22.013927, 21.885017, 21.786903, 21.735493, 21.730213, 21.75765, 21.811663, 21.89328, 21.997562, 22.101065, 22.174206, 22.193123, 22.15728, 22.091009, 22.035551, 22.024002, 22.068754, 22.159084, 22.271835, 22.377264, 22.447973, 22.462688, 22.413181, 22.308916, 22.18231, 22.081669, 22.054152, 22.120672, 22.270727, 22.464809, 22.654472, 22.798241, 22.874987, 22.88026, 22.820208, 22.707378, 22.569212, 22.448236, 22.394964, 22.43605, 22.563091, 22.732481, 22.899305, 23.036814, 23.142244, 23.21287, 23.239119, 23.211819, 23.142544, 23.054642, 22.976246, 22.917425, 22.876331, 22.847692, 22.837212
23.865536, 23.85424, 23.820375, 23.758297, 23.663731, 23.54154, 23.414946, 23.313259, 23.268448, 23.305294, 23.428551, 23.609825, 23.792948, 23.913961, 23.928963, 23.821125, 23.609421, 23.337355, 23.055059, 22.810287, 22.640644, 22.561741, 22.561829, 22.606825, 22.654552, 22.666401, 22.624317, 22.534161, 22.413239, 22.284075, 22.175648, 22.117033, 22.122246, 22.183016, 22.267862, 22.341276, 22.378412, 22.375237, 22.337072, 22.267157, 22.162659, 22.031641, 21.89711, 21.791407, 21.733116, 21.725283, 21.757114, 21.822021, 21.91774, 22.033754, 22.1422, 22.213057, 22.227322, 22.190308, 22.128929, 22.081539, 22.076845, 22.124281, 22.213484, 22.321636, 22.418865, 22.477928, 22.481726, 22.428751, 22.334557, 22.230368, 22.155579, 22.144833, 22.210976, 22.341423, 22.501516, 22.649918, 22.75128, 22.788477, 22.761784, 22.682518, 22.566351, 22.438425, 22.335848, 22.301584, 22.358116, 22.498325, 22.683134, 22.869204, 23.026878, 23.146532, 23.220316, 23.238041, 23.195972, 23.111801, 23.012737, 22.927874, 22.868361, 22.830633, 22.806515, 22.797894
23.819832, 23.808102, 23.772673, 23.706633, 23.603643, 23.468456, 23.331617, 23.233639, 23.216824, 23.312214, 23.520779, 23.800915, 24.080462, 24.283096, 24.356054, 24.276123, 24.062536, 23.766584, 23.447046, 23.160568, 22.949802, 22.829926, 22.789446, 22.797663, 22.814459, 22.799492, 22.732136, 22.617598, 22.474293, 22.325613, 22.201031, 22.128094, 22.12063, 22.173183, 22.257647, 22.338261, 22.387001, 22.394566, 22.363131, 22.295961, 22.192093, 22.06027, 21.923429, 21.814018, 21.752544, 21.74486, 21.782551, 21.858465, 21.966705, 22.091269, 22.200699, 22.265276, 22.271046, 22.228615, 22.166624, 22.120089, 22.11393, 22.156248, 22.238808, 22.340536, 22.432405, 22.487066, 22.490076, 22.444714, 22.370779, 22.296806, 22.252317, 22.259121, 22.322487, 22.429035, 22.551254, 22.656702, 22.716215, 22.714998, 22.656265, 22.55546, 22.431805, 22.309011, 22.219217, 22.197618, 22.263027, 22.410948, 22.608225, 22.813108, 22.991955, 23.126732, 23.204142, 23.214399, 23.160433, 23.066061, 22.96166, 22.876263, 22.821419, 22.791328, 22.774612, 22.768885
23.733089, 23.721432, 23.686058, 23.619627, 23.514618, 23.375824, 23.239815, 23.156113, 23.17465, 23.330811, 23.621746, 23.994799, 24.365171, 24.647118, 24.780581, 24.736506, 24.533997, 24.230459, 23.890728, 23.577734, 23.337366, 23.183146, 23.103371, 23.070824, 23.047968, 22.99485, 22.89109, 22.742792, 22.569332, 22.394283, 22.24707, 22.15382, 22.128365, 22.168125, 22.248009, 22.332325, 22.390947, 22.409788, 22.386948, 22.324684, 22.223713, 22.094193, 21.959698, 21.852367, 21.79323, 21.789419, 21.834175, 21.919538, 22.036047, 22.163082, 22.267422, 22.320913, 22.314566, 22.26301, 22.195255, 22.142612, 22.127131, 22.157349, 22.228764, 22.32333, 22.413849, 22.472561, 22.485617, 22.458435, 22.412727, 22.373333, 22.360334, 22.383924, 22.443203, 22.525486, 22.612041, 22.680094, 22.705654, 22.673761, 22.588034, 22.466253, 22.33135, 22.206779, 22.12072, 22.101276, 22.164827, 22.310987, 22.513771, 22.733027, 22.930517, 23.079027, 23.159981, 23.165014, 23.104153, 23.006418, 22.904055, 22.82481, 22.779852, 22.760969, 22.753757, 22.751654
23.598478, 23.588354, 23.557297, 23.497631, 23.400557, 23.269997, 23.146194, 23.084925, 23.141098, 23.352768, 23.713793, 24.163635, 24.609652, 24.961216, 25.153761, 25.153419, 24.977905, 24.687605, 24.349955, 24.031059, 23.77775, 23.600578, 23.48737, 23.414955, 23.349314, 23.252934, 23.107573, 22.920393, 22.710917, 22.502419, 22.324244, 22.201923, 22.150227, 22.169991, 22.238985, 22.321785, 22.386927, 22.415951, 22.402267, 22.346476, 22.250692, 22.126871, 21.999605, 21.900156, 21.84857, 21.851595, 21.903179, 21.994507, 22.113293, 22.236195, 22.33054, 22.370947, 22.352549, 22.291965, 22.216755, 22.154087, 22.123817, 22.136318, 22.19215, 22.277824, 22.369308, 22.43854, 22.47028, 22.469118, 22.455996, 22.451283, 22.466932, 22.504055, 22.557886, 22.618217, 22.67588, 22.717272, 22.72191, 22.672535, 22.570778, 22.434355, 22.288439, 22.156326, 22.063265, 22.032467, 22.08036, 22.212248, 22.409697, 22.6343, 22.843836, 23.002953, 23.088432, 23.093073, 23.032112, 22.937691, 22.84269, 22.773268, 22.739868, 22.732294, 22.733973, 22.735197
23.421844, 23.415421, 23.394775, 23.35111, 23.273214, 23.162325, 23.059444, 23.023821, 23.113375, 23.367928, 23.779181, 24.282246, 24.78158, 25.186485, 25.431202, 25.478657, 25.343813, 25.086576, 24.773544, 24.470903, 24.223906, 24.038946, 23.903412, 23.798916, 23.695732, 23.55982, 23.375347, 23.149525, 22.901207, 22.653633, 22.436565, 22.276016, 22.189064, 22.180862, 22.23221, 22.307873, 22.375072, 22.410992, 22.404327, 22.354197, 22.264244, 22.148268, 22.031765, 21.94441, 21.903938, 21.91534, 21.972298, 22.06513, 22.17992, 22.292908, 22.374241, 22.402313, 22.375345, 22.30991, 22.230463, 22.15962, 22.115171, 22.109558, 22.148653, 22.224405, 22.316952, 22.398314, 22.450747, 22.476011, 22.492603, 22.516655, 22.55427, 22.600594, 22.64934, 22.693964, 22.734131, 22.763395, 22.762753, 22.711355, 22.607468, 22.466566, 22.313751, 22.17131, 22.062256, 22.007814, 22.027306, 22.132818, 22.312994, 22.531513, 22.743866, 22.909143, 23.000341, 23.010033, 22.955112, 22.868177, 22.781908, 22.721462, 22.696779, 22.696735, 22.703913, 22.707159
23.216887, 23.21595, 23.21068, 23.190165, 23.139744, 23.056419, 22.979256, 22.968073, 23.081984, 23.361938, 23.799019, 24.327435, 24.853123, 25.28937, 25.57258, 25.665041, 25.578743, 25.370291, 25.102453, 24.838289, 24.618799, 24.445356, 24.30521, 24.185009, 24.059101, 23.896336, 23.682247, 23.422649, 23.135782, 22.846014, 22.584316, 22.378031, 22.247845, 22.204159, 22.231335, 22.294182, 22.358006, 22.395212, 22.390236, 22.341789, 22.255789, 22.147799, 22.043726, 21.970842, 21.943621, 21.964344, 22.025469, 22.116184, 22.22184, 22.320244, 22.38624, 22.403061, 22.371479, 22.306831, 22.229649, 22.157923, 22.106941, 22.090084, 22.117077, 22.184759, 22.27737, 22.367445, 22.434704, 22.477785, 22.512894, 22.553755, 22.603851, 22.655655, 22.702969, 22.742836, 22.781176, 22.815306, 22.82538, 22.786516, 22.693382, 22.558182, 22.404163, 22.25181, 22.122326, 22.037403, 22.021187, 22.092443, 22.245541, 22.446621, 22.651028, 22.815517, 22.910553, 22.927177, 22.880688, 22.802011, 22.723259, 22.669355, 22.649893, 22.653561, 22.663029, 22.667084
