22.60479, 22.630735, 22.704802, 22.820894, 22.956303, 23.081554, 23.170357, 23.222704, 23.240582, 23.214983, 23.135956, 23.01848, 22.88887, 22.771673, 22.666393, 22.556953, 22.437128, 22.326309, 22.247107, 22.199568, 22.163815, 22.122356, 22.070856, 22.013866, 21.961729, 21.91856, 21.894777, 21.914129, 22.001163, 22.151814, 22.33285, 22.494694, 22.600719, 22.631237, 22.588301, 22.480347, 22.316179, 22.113943, 21.909924, 21.744131, 21.644806, 21.616264, 21.646778, 21.714462, 21.799429, 21.887766, 21.963192, 22.010328, 22.025721, 22.019205, 22.004787, 21.994585, 21.994625, 22.008503, 22.039883, 22.094152, 22.168121, 22.246462, 22.305555, 22.330372, 22.320114, 22.287188, 22.245052, 22.207071, 22.188713, 22.206352, 22.265764, 22.349905, 22.427914, 22.479256, 22.508175, 22.533308, 22.573589, 22.636194, 22.720945, 22.82074, 22.92202, 22.998291, 23.021751, 22.989113, 22.925344, 22.854843, 22.778688, 22.686243, 22.581173, 22.492449, 22.453238, 22.489979, 22.603647, 22.788467, 23.043175, 23.355461, 23.677309, 23.950998, 24.131632, 24.195805
22.604273, 22.629555, 22.701767, 22.81517, 22.94813, 23.072275, 23.161833, 23.216076, 23.236057, 23.212271, 23.134834, 23.018456, 22.888893, 22.770323, 22.662989, 22.552084, 22.432243, 22.322458, 22.244333, 22.197168, 22.161205, 22.119602, 22.068707, 22.01333, 21.963526, 21.922695, 21.900337, 21.919319, 22.003754, 22.149923, 22.325607, 22.482578, 22.585491, 22.615704, 22.575533, 22.472866, 22.315639, 22.120955, 21.924046, 21.76412, 21.6691, 21.643286, 21.674864, 21.741812, 21.824192, 21.90822, 21.97839, 22.020458, 22.03199, 22.023289, 22.008623, 22.000452, 22.005117, 22.025707, 22.064405, 22.124292, 22.200485, 22.277372, 22.332613, 22.352779, 22.338469, 22.303316, 22.261879, 22.227558, 22.214308, 22.23584, 22.295465, 22.375473, 22.446234, 22.489134, 22.509975, 22.528605, 22.564804, 22.625954, 22.711008, 22.811584, 22.913294, 22.98991, 23.01424, 22.982573, 22.918753, 22.846905, 22.769484, 22.677521, 22.575466, 22.491571, 22.457945, 22.499994, 22.617947, 22.804613, 23.057014, 23.362173, 23.673845, 23.937376, 24.1108, 24.172373
22.605194, 22.628511, 22.695208, 22.8006, 22.926126, 23.046587, 23.137749, 23.196911, 23.222549, 23.203768, 23.130896, 23.017841, 22.888767, 22.766827, 22.654289, 22.539839, 22.420404, 22.313784, 22.238728, 22.192533, 22.155912, 22.113899, 22.064724, 22.013863, 21.970554, 21.936239, 21.91786, 21.93573, 22.012695, 22.145988, 22.306345, 22.449413, 22.543486, 22.572769, 22.540281, 22.452364, 22.314566, 22.141092, 21.964186, 21.820747, 21.737684, 21.71925, 21.753433, 21.817963, 21.892887, 21.964865, 22.020529, 22.048786, 22.049942, 22.03553, 22.02043, 22.017965, 22.035261, 22.07402, 22.132441, 22.207378, 22.289408, 22.362188, 22.406857, 22.414331, 22.389008, 22.347857, 22.308424, 22.28417, 22.284891, 22.316996, 22.377089, 22.445677, 22.496553, 22.516329, 22.515013, 22.515747, 22.540602, 22.597546, 22.683136, 22.78553, 22.888077, 22.965328, 22.991875, 22.96294, 22.899313, 22.824322, 22.744034, 22.653933, 22.560476, 22.48991, 22.471416, 22.527617, 22.656775, 22.84799, 23.093685, 23.379141, 23.662945, 23.898769, 24.052567, 24.107044
22.618856, 22.638659, 22.695488, 22.786453, 22.897892, 23.009758, 23.100555, 23.164879, 23.19751, 23.185677, 23.120081, 23.013304, 22.887024, 22.762699, 22.645405, 22.5287, 22.412437, 22.31209, 22.241974, 22.196854, 22.158777, 22.115923, 22.069176, 22.024817, 21.990788, 21.965853, 21.953192, 21.969067, 22.033978, 22.146606, 22.282528, 22.403711, 22.483929, 22.511417, 22.489925, 22.423574, 22.314613, 22.173115, 22.026665, 21.908274, 21.842834, 21.834326, 21.870674, 21.929846, 21.992493, 22.046349, 22.081306, 22.090717, 22.078547, 22.057667, 22.04332, 22.049498, 22.084049, 22.146738, 22.230547, 22.324261, 22.412678, 22.47876, 22.508484, 22.498652, 22.458693, 22.41, 22.374035, 22.364193, 22.384373, 22.430906, 22.491289, 22.543877, 22.567318, 22.555309, 22.523418, 22.499105, 22.50749, 22.55735, 22.642012, 22.744961, 22.846582, 22.922794, 22.95116, 22.92598, 22.863976, 22.787172, 22.705946, 22.621162, 22.541437, 22.489906, 22.491615, 22.565474, 22.707481, 22.90238, 23.136988, 23.394587, 23.640354, 23.838896, 23.966454, 24.011463
22.655493, 22.670527, 22.713928, 22.784927, 22.875809, 22.973021, 23.058802, 23.124735, 23.161579, 23.15513, 23.097374, 22.999565, 22.880241, 22.758137, 22.640896, 22.527235, 22.419729, 22.330151, 22.266941, 22.222229, 22.180719, 22.135141, 22.089689, 22.051395, 22.026546, 22.01116, 22.004337, 22.017418, 22.067547, 22.154934, 22.261108, 22.355854, 22.419155, 22.443468, 22.433174, 22.390327, 22.314159, 22.210472, 22.10116, 22.013874, 21.970152, 21.972994, 22.010212, 22.0606, 22.106386, 22.137482, 22.148232, 22.137331, 22.112572, 22.087517, 22.076683, 22.093641, 22.14621, 22.231892, 22.338495, 22.447056, 22.537325, 22.592588, 22.604637, 22.576569, 22.522781, 22.468624, 22.438965, 22.446671, 22.489153, 22.552042, 22.613426, 22.64983, 22.645329, 22.601048, 22.53804, 22.487867, 22.478296, 22.518742, 22.599224, 22.698498, 22.79401, 22.863667, 22.889158, 22.865007, 22.80442, 22.727947, 22.649443, 22.574144, 22.511955, 22.482109, 22.504896, 22.595377, 22.747898, 22.943928, 23.165789, 23.395424, 23.604525, 23.767801, 23.870794, 23.906963
22.719366, 22.728949, 22.756922, 22.804457, 22.869877, 22.946512, 23.020924, 23.081884, 23.116684, 23.110964, 23.059446, 22.972601, 22.865507, 22.75297, 22.643976, 22.541506, 22.449923, 22.376028, 22.321424, 22.275908, 22.228241, 22.176935, 22.129866, 22.094645, 22.075752, 22.067099, 22.064419, 22.074207, 22.109507, 22.171625, 22.248087, 22.316566, 22.362644, 22.382225, 22.380072, 22.357147, 22.311155, 22.244656, 22.173738, 22.119692, 22.09931, 22.113628, 22.150091, 22.188828, 22.214661, 22.220926, 22.207453, 22.178619, 22.145426, 22.120865, 22.11713, 22.145632, 22.212927, 22.314238, 22.433445, 22.546156, 22.629574, 22.669132, 22.662867, 22.619467, 22.556938, 22.502644, 22.482979, 22.509613, 22.57419, 22.65329, 22.717426, 22.742165, 22.716597, 22.647947, 22.561342, 22.490974, 22.465811, 22.495371, 22.567186, 22.656429, 22.73838, 22.793358, 22.807961, 22.778894, 22.717743, 22.643875, 22.572479, 22.51049, 22.467449, 22.458393, 22.498852, 22.600687, 22.7579, 22.951332, 23.161873, 23.371557, 23.556725, 23.698048, 23.786186, 23.817059
22.802197, 22.805899, 22.817171, 22.838945, 22.875166, 22.925936, 22.982542, 23.031731, 23.058414, 23.049393, 23.00312, 22.929663, 22.840532, 22.745647, 22.653736, 22.570465, 22.500917, 22.446375, 22.401516, 22.354376, 22.298618, 22.238926, 22.186674, 22.149818, 22.131302, 22.124226, 22.122553, 22.128887, 22.151878, 22.192999, 22.244659, 22.291279, 22.322529, 22.336363, 22.337591, 22.327358, 22.303867, 22.268225, 22.231417, 22.208124, 22.209593, 22.234238, 22.269012, 22.29562, 22.301922, 22.285284, 22.251301, 22.209631, 22.173458, 22.153919, 22.159569, 22.198261, 22.274364, 22.381138, 22.500225, 22.604774, 22.6724, 22.692482, 22.669243, 22.615635, 22.55134, 22.503136, 22.496532, 22.541466, 22.625664, 22.719791, 22.789686, 22.810703, 22.775547, 22.695135, 22.596485, 22.514305, 22.476976, 22.493824, 22.551727, 22.62451, 22.686468, 22.720156, 22.716951, 22.677485, 22.613989, 22.545162, 22.48494, 22.438919, 22.4146, 22.422964, 22.475018, 22.580185, 22.73361, 22.918968, 23.119879, 23.320423, 23.498966, 23.636463, 23.722992, 23.753395
22.892254, 22.888947, 22.880445, 22.872166, 22.873875, 22.892862, 22.925941, 22.959414, 22.976826, 22.966326, 22.929047, 22.873825, 22.808596, 22.738461, 22.670755, 22.612232, 22.567566, 22.532948, 22.497322, 22.448242, 22.384499, 22.316057, 22.256586, 22.213943, 22.190184, 22.179319, 22.175348, 22.178108, 22.191656, 22.216644, 22.249136, 22.279224, 22.299358, 22.308117, 22.309494, 22.305399, 22.295935, 22.282337, 22.271496, 22.271923, 22.289486, 22.320444, 22.352083, 22.368229, 22.359612, 22.326982, 22.28038, 22.233177, 22.199249, 22.187113, 22.201401, 22.246231, 22.32378, 22.426197, 22.534683, 22.622633, 22.670223, 22.671501, 22.635704, 22.578205, 22.518511, 22.480742, 22.487705, 22.547625, 22.646738, 22.75354, 22.832132, 22.85791, 22.825029, 22.745026, 22.644293, 22.556091, 22.507114, 22.507212, 22.545416, 22.597218, 22.637112, 22.648882, 22.627453, 22.578079, 22.515226, 22.456955, 22.413446, 22.386341, 22.379725, 22.400816, 22.456333, 22.553709, 22.69071, 22.857716, 23.045685, 23.243105, 23.428204, 23.576912, 23.673168, 23.707262
22.968832, 22.957222, 22.925507, 22.88294, 22.84577, 22.829115, 22.836151, 22.854631, 22.867441, 22.862995, 22.842239, 22.811022, 22.773724, 22.731726, 22.690706, 22.657318, 22.635319, 22.617424, 22.589115, 22.53883, 22.469646, 22.394644, 22.327841, 22.27663, 22.243147, 22.224014, 22.214937, 22.214256, 22.221613, 22.235922, 22.255478, 22.274885, 22.2885, 22.29446, 22.294971, 22.292505, 22.289431, 22.288166, 22.292685, 22.306604, 22.331772, 22.363852, 22.391909, 22.402248, 22.387323, 22.349237, 22.299911, 22.254112, 22.225155, 22.219051, 22.237637, 22.282669, 22.355347, 22.447783, 22.541819, 22.612228, 22.642149, 22.62958, 22.587065, 22.530838, 22.479162, 22.452658, 22.470802, 22.540743, 22.649679, 22.767015, 22.857014, 22.894482, 22.872643, 22.800962, 22.703291, 22.610258, 22.546867, 22.525082, 22.539204, 22.569336, 22.59095, 22.587313, 22.554577, 22.501839, 22.445944, 22.404028, 22.381208, 22.374228, 22.383436, 22.412777, 22.464655, 22.54427, 22.65279, 22.790146, 22.958128, 23.151552, 23.347635, 23.514229, 23.625696, 23.665525
23.007067, 22.986713, 22.930763, 22.853317, 22.777328, 22.725786, 22.708511, 22.716301, 22.731863, 22.742409, 22.74548, 22.742043, 22.732956, 22.717348, 22.699659, 22.686203, 22.680424, 22.674171, 22.652088, 22.603975, 22.534897, 22.457941, 22.385548, 22.324591, 22.278461, 22.24778, 22.231493, 22.228037, 22.233543, 22.244308, 22.258734, 22.274052, 22.285744, 22.291096, 22.290112, 22.285379, 22.281351, 22.282253, 22.290606, 22.30714, 22.331818, 22.361616, 22.388529, 22.400858, 22.390686, 22.358706, 22.315857, 22.276293, 22.252167, 22.247988, 22.264858, 22.304527, 22.369104, 22.451574, 22.534328, 22.592806, 22.611866, 22.591869, 22.54727, 22.494459, 22.450327, 22.43211, 22.456327, 22.530119, 22.643778, 22.76968, 22.872972, 22.926548, 22.920643, 22.860981, 22.767975, 22.669239, 22.588621, 22.541758, 22.530722, 22.542555, 22.554234, 22.54665, 22.514311, 22.46784, 22.425312, 22.402493, 22.399845, 22.410349, 22.431726, 22.465462, 22.509672, 22.566643, 22.640646, 22.741787, 22.883633, 23.068024, 23.271479, 23.453756, 23.579288, 23.624481
