24.187647, 24.165352, 24.105152, 24.02754, 23.961987, 23.93507, 23.952362, 24.003088, 24.060793, 24.084381, 24.032495, 23.885378, 23.650229, 23.365101, 23.082819, 22.850304, 22.691847, 22.613169, 22.60688, 22.653151, 22.717886, 22.761541, 22.746075, 22.659538, 22.520876, 22.364944, 22.222107, 22.119175, 22.077347, 22.109928, 22.214838, 22.36867, 22.529463, 22.647343, 22.677153, 22.598831, 22.427956, 22.216581, 22.029629, 21.920765, 21.911798, 21.995358, 22.145641, 22.325544, 22.489683, 22.598492, 22.632263, 22.601833, 22.534687, 22.456884, 22.380543, 22.310879, 22.257385, 22.232836, 22.246948, 22.300516, 22.3888, 22.502657, 22.619701, 22.710583, 22.761293, 22.788418, 22.821514, 22.876297, 22.943897, 23.002983, 23.026627, 22.999498, 22.911163, 22.754648, 22.535095, 22.292757, 22.096352, 22.013775, 22.07192, 22.256554, 22.510105, 22.769592, 22.997032, 23.187544, 23.340515, 23.445621, 23.477312, 23.430544, 23.337122, 23.269514, 23.279039, 23.366844, 23.488556, 23.609329, 23.714424, 23.806547, 23.871851, 23.90593, 23.913631, 23.914698
24.166416, 24.1453, 24.088493, 24.016411, 23.95796, 23.938793, 23.963589, 24.02113, 24.084505, 24.112545, 24.064659, 23.922419, 23.693829, 23.416613, 23.141937, 22.914318, 22.75655, 22.674156, 22.660118, 22.695503, 22.748095, 22.780891, 22.758455, 22.670132, 22.534544, 22.384748, 22.2491, 22.15275, 22.115658, 22.149986, 22.252815, 22.40045, 22.552011, 22.660027, 22.682613, 22.601965, 22.433825, 22.228094, 22.047077, 21.94261, 21.936115, 22.020107, 22.168449, 22.343454, 22.500463, 22.601908, 22.63063, 22.598438, 22.532087, 22.4559, 22.381191, 22.313358, 22.262411, 22.24062, 22.256483, 22.309603, 22.395185, 22.504822, 22.617222, 22.703625, 22.750107, 22.773045, 22.80228, 22.854485, 22.921732, 22.983093, 23.011858, 22.992495, 22.913933, 22.768169, 22.558947, 22.324806, 22.132784, 22.049934, 22.103441, 22.28018, 22.524696, 22.77636, 22.998667, 23.186884, 23.339706, 23.445963, 23.479549, 23.434942, 23.343472, 23.277021, 23.286758, 23.373991, 23.494587, 23.61338, 23.714939, 23.801718, 23.860682, 23.888874, 23.892469, 23.892054
24.107487, 24.089506, 24.041744, 23.984476, 23.945171, 23.947006, 23.992367, 24.068953, 24.148607, 24.189983, 24.154413, 24.026943, 23.817587, 23.563057, 23.309896, 23.095955, 22.939981, 22.847126, 22.811501, 22.816751, 22.835857, 22.838757, 22.797098, 22.703701, 22.576294, 22.442944, 22.326481, 22.247549, 22.222797, 22.261328, 22.357967, 22.488268, 22.614309, 22.695221, 22.698124, 22.611311, 22.450932, 22.260918, 22.096344, 22.004004, 22.004206, 22.089144, 22.231768, 22.392931, 22.530087, 22.611206, 22.626102, 22.589165, 22.525095, 22.453455, 22.383337, 22.320629, 22.27664, 22.262264, 22.282728, 22.334515, 22.41275, 22.511002, 22.610859, 22.685141, 22.720154, 22.731714, 22.75037, 22.795361, 22.861387, 22.928701, 22.971348, 22.973391, 22.922043, 22.806425, 22.626278, 22.415283, 22.235703, 22.152147, 22.192589, 22.346994, 22.565834, 22.795088, 23.002481, 23.183767, 23.335787, 23.445038, 23.48386, 23.445381, 23.35955, 23.296553, 23.307068, 23.392864, 23.510464, 23.623867, 23.715799, 23.788002, 23.829678, 23.841825, 23.83424, 23.829792
24.020998, 24.006958, 23.97061, 23.932335, 23.917929, 23.947569, 24.021175, 24.125669, 24.231594, 24.297375, 24.286432, 24.187567, 24.012506, 23.795742, 23.576763, 23.383825, 23.230339, 23.121712, 23.054382, 23.016209, 22.987625, 22.947992, 22.878548, 22.776867, 22.659187, 22.546349, 22.453455, 22.395119, 22.383827, 22.424843, 22.510155, 22.614319, 22.703585, 22.746378, 22.722363, 22.628054, 22.479774, 22.312782, 22.171879, 22.096693, 22.105841, 22.190897, 22.323641, 22.463411, 22.571255, 22.623262, 22.618795, 22.575516, 22.515076, 22.450499, 22.387714, 22.333002, 22.298988, 22.294531, 22.320667, 22.370171, 22.438301, 22.521233, 22.604212, 22.662186, 22.681831, 22.678146, 22.682369, 22.717003, 22.780394, 22.854847, 22.916132, 22.948368, 22.936586, 22.865715, 22.729382, 22.553764, 22.39361, 22.309526, 22.330391, 22.450613, 22.629427, 22.822794, 23.005011, 23.172983, 23.321218, 23.433111, 23.478867, 23.449615, 23.373119, 23.316608, 23.329527, 23.414116, 23.528023, 23.634281, 23.713182, 23.765507, 23.783636, 23.773991, 23.751291, 23.741398
23.9189, 23.908703, 23.883484, 23.86375, 23.873468, 23.929903, 24.031702, 24.166683, 24.30547, 24.407232, 24.437174, 24.386127, 24.265102, 24.103886, 23.932678, 23.768433, 23.619228, 23.492208, 23.387644, 23.299034, 23.215454, 23.126131, 23.022591, 22.907742, 22.796034, 22.699978, 22.626249, 22.583376, 22.580154, 22.618227, 22.686775, 22.759134, 22.806059, 22.806383, 22.753447, 22.652184, 22.518494, 22.377748, 22.263485, 22.207497, 22.226152, 22.309856, 22.428967, 22.541765, 22.61413, 22.631704, 22.604433, 22.553604, 22.497776, 22.443008, 22.39135, 22.348621, 22.327894, 22.335432, 22.367935, 22.414616, 22.471062, 22.536335, 22.599962, 22.639776, 22.643288, 22.624535, 22.61499, 22.640158, 22.701962, 22.784832, 22.866535, 22.931601, 22.963186, 22.942089, 22.855543, 22.72122, 22.584745, 22.501328, 22.500166, 22.580111, 22.710163, 22.85783, 23.005245, 23.151028, 23.287735, 23.396315, 23.445837, 23.42597, 23.361961, 23.316374, 23.335661, 23.421827, 23.53392, 23.634098, 23.700089, 23.731583, 23.724735, 23.691977, 23.653425, 23.637844
23.815205, 23.807997, 23.79134, 23.785528, 23.812527, 23.887232, 24.009293, 24.170126, 24.343126, 24.490145, 24.57761, 24.595045, 24.548634, 24.460205, 24.348957, 24.220383, 24.078514, 23.934196, 23.792978, 23.654968, 23.517639, 23.378477, 23.238016, 23.104359, 22.990206, 22.900024, 22.832985, 22.792984, 22.786768, 22.813576, 22.860437, 22.899303, 22.90493, 22.865822, 22.787479, 22.681456, 22.56233, 22.446154, 22.356489, 22.31822, 22.345146, 22.425821, 22.528997, 22.612713, 22.648256, 22.630762, 22.580004, 22.520943, 22.470009, 22.427423, 22.391016, 22.364754, 22.360554, 22.381697, 22.421095, 22.465057, 22.509562, 22.556541, 22.600288, 22.622471, 22.612186, 22.582491, 22.564322, 22.584934, 22.648703, 22.741276, 22.841845, 22.935396, 23.004238, 23.026651, 22.985233, 22.890219, 22.778051, 22.697599, 22.677137, 22.718533, 22.799351, 22.897902, 23.003933, 23.118071, 23.232136, 23.326725, 23.372284, 23.358727, 23.309053, 23.279266, 23.310375, 23.402782, 23.51696, 23.61454, 23.67112, 23.68531, 23.657177, 23.60475, 23.553024, 23.532761
23.714678, 23.709572, 23.698704, 23.701281, 23.736732, 23.818022, 23.948166, 24.125069, 24.328184, 24.524626, 24.681761, 24.784145, 24.828796, 24.826447, 24.784435, 24.697874, 24.568647, 24.41296, 24.242558, 24.064392, 23.88299, 23.701031, 23.525429, 23.368706, 23.242046, 23.143169, 23.06584, 23.011591, 22.98731, 22.991743, 23.011055, 23.016191, 22.985167, 22.914228, 22.817461, 22.709661, 22.602955, 22.505823, 22.43465, 22.409515, 22.4419, 22.518261, 22.605928, 22.663443, 22.666933, 22.619179, 22.547447, 22.480124, 22.43327, 22.403671, 22.385389, 22.379347, 22.394646, 22.43116, 22.478504, 22.520676, 22.553865, 22.58272, 22.606825, 22.612843, 22.592388, 22.557623, 22.537933, 22.560417, 22.630074, 22.732382, 22.846857, 22.958733, 23.050861, 23.101723, 23.09269, 23.029217, 22.93989, 22.866783, 22.8356, 22.84877, 22.889406, 22.943769, 23.007465, 23.083143, 23.163759, 23.232538, 23.26457, 23.252302, 23.217003, 23.206432, 23.253647, 23.355871, 23.474976, 23.572891, 23.624327, 23.627203, 23.585133, 23.52022, 23.460737, 23.437796
23.619621, 23.615585, 23.607393, 23.61244, 23.647354, 23.723772, 23.850094, 24.0329, 24.260332, 24.506697, 24.73974, 24.935831, 25.079491, 25.168566, 25.198984, 25.157722, 25.046621, 24.88839, 24.701376, 24.499161, 24.291231, 24.081442, 23.879158, 23.699495, 23.551949, 23.429356, 23.322882, 23.234348, 23.173262, 23.140491, 23.12368, 23.094263, 23.033012, 22.94112, 22.836021, 22.731155, 22.634682, 22.549643, 22.488441, 22.469139, 22.501942, 22.572067, 22.646584, 22.685516, 22.668306, 22.601801, 22.516632, 22.443251, 22.398977, 22.380424, 22.379696, 22.394503, 22.42981, 22.481688, 22.53698, 22.578346, 22.602203, 22.615335, 22.622145, 22.614773, 22.588022, 22.553341, 22.537363, 22.564777, 22.639442, 22.746212, 22.865023, 22.981861, 23.08149, 23.144968, 23.155384, 23.115885, 23.048798, 22.989347, 22.959257, 22.959248, 22.974537, 22.995581, 23.021519, 23.057362, 23.099443, 23.136242, 23.149483, 23.135281, 23.113224, 23.122007, 23.185286, 23.296097, 23.417923, 23.514769, 23.562836, 23.560511, 23.513945, 23.446472, 23.386681, 23.363796
23.527102, 23.523752, 23.51696, 23.521618, 23.551191, 23.616098, 23.730782, 23.91118, 24.155334, 24.445768, 24.750471, 25.036308, 25.274368, 25.449818, 25.548843, 25.552937, 25.465345, 25.315172, 25.126814, 24.919607, 24.705769, 24.486734, 24.270491, 24.072613, 23.900471, 23.743944, 23.594185, 23.455366, 23.341372, 23.25761, 23.195778, 23.130054, 23.044046, 22.941229, 22.837132, 22.739456, 22.651033, 22.571321, 22.511448, 22.490055, 22.517765, 22.580402, 22.64653, 22.678246, 22.65579, 22.585596, 22.497072, 22.420992, 22.377119, 22.36517, 22.377941, 22.411024, 22.464891, 22.531427, 22.594654, 22.636372, 22.653204, 22.653471, 22.645546, 22.627022, 22.596237, 22.564123, 22.553577, 22.585016, 22.65991, 22.76281, 22.874905, 22.983641, 23.07655, 23.13892, 23.157724, 23.13583, 23.091103, 23.052372, 23.036531, 23.040968, 23.049801, 23.05365, 23.05258, 23.054226, 23.060316, 23.0662, 23.060673, 23.043411, 23.031994, 23.056353, 23.130789, 23.243973, 23.361397, 23.451303, 23.494318, 23.490845, 23.44825, 23.387785, 23.334866, 23.314682
23.423235, 23.421539, 23.418739, 23.426172, 23.45315, 23.507811, 23.609238, 23.781364, 24.031818, 24.351593, 24.709877, 25.065617, 25.378717, 25.624228, 25.781345, 25.828556, 25.770714, 25.641365, 25.468924, 25.276512, 25.076786, 24.866507, 24.650078, 24.442245, 24.248226, 24.056583, 23.860123, 23.665953, 23.492538, 23.350937, 23.238533, 23.134346, 23.025568, 22.916496, 22.817333, 22.727383, 22.643562, 22.56315, 22.497679, 22.468281, 22.487745, 22.544485, 22.61002, 22.648056, 22.636398, 22.576714, 22.493664, 22.417215, 22.370502, 22.358858, 22.378538, 22.425014, 22.495111, 22.576263, 22.648748, 22.692757, 22.704695, 22.69409, 22.672977, 22.644348, 22.61017, 22.580944, 22.575365, 22.608467, 22.67869, 22.770571, 22.866947, 22.95677, 23.030663, 23.079447, 23.096001, 23.085018, 23.062027, 23.050341, 23.061588, 23.088682, 23.111923, 23.11825, 23.10577, 23.08433, 23.062141, 23.042175, 23.020061, 22.998665, 22.993359, 23.026537, 23.104452, 23.212006, 23.317099, 23.393888, 23.429632, 23.427914, 23.395895, 23.349955, 23.309467, 23.29401
