24.144625, 24.126629, 24.07221, 23.969522, 23.811668, 23.605141, 23.373701, 23.145931, 22.96022, 22.846535, 22.808825, 22.815487, 22.817022, 22.767433, 22.652735, 22.493526, 22.328026, 22.193546, 22.12018, 22.114094, 22.162071, 22.248798, 22.362267, 22.488516, 22.611784, 22.712839, 22.78006, 22.810923, 22.809546, 22.77651, 22.713108, 22.633694, 22.566463, 22.536789, 22.555326, 22.613194, 22.686432, 22.744978, 22.764061, 22.73243, 22.657536, 22.563334, 22.480335, 22.433155, 22.431789, 22.471127, 22.534134, 22.597387, 22.638039, 22.641247, 22.60701, 22.548267, 22.481596, 22.422779, 22.389793, 22.400665, 22.463001, 22.569149, 22.695461, 22.813942, 22.900373, 22.939962, 22.926487, 22.864594, 22.771204, 22.676065, 22.615002, 22.617115, 22.690855, 22.825949, 22.993528, 23.161116, 23.308247, 23.429182, 23.525558, 23.604809, 23.676916, 23.751488, 23.833067, 23.923054, 24.012381, 24.081345, 24.113737, 24.107815, 24.071537, 24.026327, 23.990807, 23.962553, 23.922047, 23.849894, 23.731541, 23.570078, 23.384844, 23.212923, 23.089384, 23.044325
24.070538, 24.055252, 24.008438, 23.917255, 23.773373, 23.581223, 23.36245, 23.144085, 22.96357, 22.850615, 22.810162, 22.812546, 22.810217, 22.758865, 22.645248, 22.489305, 22.327772, 22.196342, 22.123568, 22.114645, 22.156473, 22.23494, 22.339937, 22.459515, 22.579525, 22.681299, 22.752697, 22.790224, 22.796747, 22.771448, 22.714384, 22.63903, 22.573336, 22.54287, 22.558847, 22.612934, 22.681583, 22.735401, 22.750534, 22.716427, 22.640705, 22.5471, 22.465748, 22.420685, 22.421295, 22.462189, 22.526489, 22.591137, 22.633541, 22.638515, 22.605488, 22.547276, 22.481367, 22.424442, 22.3943, 22.407457, 22.470156, 22.57435, 22.697273, 22.811829, 22.894497, 22.930937, 22.916111, 22.856253, 22.769243, 22.683708, 22.632837, 22.642368, 22.718935, 22.85309, 23.019144, 23.187626, 23.339615, 23.468927, 23.575802, 23.665657, 23.746634, 23.826138, 23.906469, 23.988468, 24.065239, 24.120148, 24.13978, 24.123585, 24.079006, 24.025831, 23.981745, 23.94523, 23.898945, 23.825785, 23.71324, 23.564199, 23.395548, 23.240099, 23.128719, 23.08812
23.864429, 23.856476, 23.830273, 23.77039, 23.664679, 23.512066, 23.328438, 23.136484, 22.970882, 22.860498, 22.812946, 22.803907, 22.791214, 22.735207, 22.624695, 22.477837, 22.327364, 22.204521, 22.133575, 22.117054, 22.142168, 22.198078, 22.279877, 22.381012, 22.491739, 22.59494, 22.677237, 22.732609, 22.760597, 22.756596, 22.717266, 22.653633, 22.592808, 22.560728, 22.570026, 22.61385, 22.669842, 22.710548, 22.714685, 22.673613, 22.59544, 22.503288, 22.426247, 22.386753, 22.392502, 22.437389, 22.50502, 22.573374, 22.620558, 22.630424, 22.600769, 22.544043, 22.480236, 22.428478, 22.406092, 22.425438, 22.489038, 22.587814, 22.701426, 22.805279, 22.87776, 22.905769, 22.887518, 22.833654, 22.764744, 22.706337, 22.684387, 22.715363, 22.800861, 22.933575, 23.096386, 23.267982, 23.433573, 23.585791, 23.721153, 23.839632, 23.944431, 24.037006, 24.113514, 24.173225, 24.215101, 24.230865, 24.214796, 24.169695, 24.101688, 24.026094, 23.958014, 23.898426, 23.83596, 23.759813, 23.663034, 23.547939, 23.424648, 23.314287, 23.236227, 23.207842
23.562407, 23.564198, 23.565474, 23.547781, 23.494507, 23.397627, 23.265148, 23.113241, 22.971813, 22.86787, 22.812586, 22.78931, 22.763636, 22.702419, 22.597313, 22.464088, 22.330143, 22.220543, 22.15329, 22.126951, 22.129356, 22.154333, 22.204046, 22.278975, 22.375082, 22.477566, 22.57198, 22.649611, 22.705988, 22.731598, 22.718477, 22.673899, 22.623016, 22.591368, 22.59297, 22.622986, 22.661047, 22.682804, 22.670858, 22.619343, 22.537106, 22.446388, 22.374651, 22.341902, 22.353472, 22.402504, 22.473598, 22.546436, 22.600138, 22.616989, 22.592234, 22.53764, 22.476606, 22.431681, 22.419504, 22.446653, 22.510609, 22.601177, 22.701674, 22.791025, 22.850304, 22.868095, 22.847103, 22.804384, 22.764429, 22.748434, 22.772154, 22.838999, 22.943214, 23.079884, 23.243151, 23.422457, 23.608339, 23.791964, 23.965231, 24.120987, 24.256039, 24.364096, 24.432884, 24.45923, 24.449827, 24.407703, 24.337938, 24.248575, 24.144457, 24.034817, 23.931068, 23.837639, 23.751499, 23.670444, 23.594975, 23.52631, 23.465189, 23.416739, 23.384531, 23.372974
23.210108, 23.221912, 23.251553, 23.278181, 23.281656, 23.24744, 23.175077, 23.07246, 22.962608, 22.869543, 22.808752, 22.772917, 22.736687, 22.673655, 22.578022, 22.462736, 22.349731, 22.257158, 22.195469, 22.158537, 22.135611, 22.126579, 22.141617, 22.188015, 22.266668, 22.364708, 22.467167, 22.563732, 22.646948, 22.70298, 22.719286, 22.698488, 22.66221, 22.634153, 22.629063, 22.644323, 22.662239, 22.662384, 22.632044, 22.568745, 22.482454, 22.394266, 22.329119, 22.303511, 22.319942, 22.371134, 22.443655, 22.519701, 22.579584, 22.603516, 22.583578, 22.530464, 22.471088, 22.431469, 22.427437, 22.459414, 22.520088, 22.599089, 22.68441, 22.758917, 22.806652, 22.81786, 22.799839, 22.776623, 22.7768, 22.816423, 22.899948, 23.016577, 23.152132, 23.30336, 23.475605, 23.669197, 23.879826, 24.097393, 24.309553, 24.501829, 24.664711, 24.78437, 24.839561, 24.823997, 24.75214, 24.639009, 24.502068, 24.356413, 24.206814, 24.056252, 23.911934, 23.781662, 23.670818, 23.58535, 23.532667, 23.512058, 23.514536, 23.529186, 23.543818, 23.549461
22.865227, 22.885111, 22.937838, 23.001684, 23.055277, 23.079819, 23.067413, 23.016762, 22.942217, 22.863857, 22.802006, 22.759352, 22.719576, 22.661489, 22.580469, 22.486423, 22.396875, 22.323484, 22.268869, 22.222153, 22.175224, 22.135105, 22.119862, 22.141565, 22.203268, 22.292496, 22.39448, 22.499386, 22.599335, 22.678465, 22.720984, 22.724585, 22.705732, 22.684511, 22.675331, 22.677639, 22.676838, 22.656593, 22.608969, 22.535175, 22.446739, 22.363361, 22.306425, 22.287745, 22.306831, 22.356647, 22.426968, 22.503294, 22.567165, 22.596355, 22.579613, 22.52618, 22.465706, 22.426884, 22.42466, 22.454325, 22.505539, 22.569595, 22.639814, 22.702719, 22.745083, 22.758327, 22.75322, 22.759726, 22.809534, 22.913334, 23.065233, 23.241899, 23.421221, 23.600092, 23.792316, 24.006794, 24.242971, 24.490088, 24.73312, 24.951582, 25.131226, 25.252888, 25.287737, 25.226057, 25.088285, 24.899706, 24.68984, 24.482143, 24.283337, 24.091528, 23.909946, 23.748701, 23.619276, 23.532614, 23.500086, 23.518084, 23.569868, 23.632835, 23.683405, 23.702265
22.578999, 22.603436, 22.669489, 22.756559, 22.844988, 22.915016, 22.953566, 22.950403, 22.910301, 22.848822, 22.791002, 22.749046, 22.714539, 22.669067, 22.607271, 22.536039, 22.47023, 22.416424, 22.370213, 22.316629, 22.251263, 22.188511, 22.153084, 22.15873, 22.206846, 22.283213, 22.373928, 22.472023, 22.572567, 22.66098, 22.720478, 22.744215, 22.742329, 22.729845, 22.719751, 22.71306, 22.698196, 22.662361, 22.601727, 22.521078, 22.433908, 22.358311, 22.311249, 22.299046, 22.318476, 22.363626, 22.428648, 22.502834, 22.568714, 22.601366, 22.58629, 22.530937, 22.466412, 22.422834, 22.414387, 22.433161, 22.468328, 22.514975, 22.572027, 22.629019, 22.674894, 22.701511, 22.721209, 22.767666, 22.873821, 23.045107, 23.267357, 23.508139, 23.739025, 23.955372, 24.175348, 24.412918, 24.669279, 24.933899, 25.191303, 25.417528, 25.596289, 25.706619, 25.715027, 25.608582, 25.410723, 25.153471, 24.875935, 24.609753, 24.365408, 24.138533, 23.929491, 23.749424, 23.612436, 23.529953, 23.51313, 23.554663, 23.63331, 23.721359, 23.790527, 23.816233
22.387201, 22.411171, 22.476591, 22.566586, 22.666727, 22.760555, 22.833273, 22.867378, 22.858139, 22.815895, 22.768682, 22.735821, 22.71464, 22.687153, 22.64588, 22.595455, 22.550472, 22.514812, 22.479017, 22.425215, 22.352749, 22.281782, 22.240677, 22.241095, 22.279205, 22.337608, 22.404486, 22.478344, 22.56061, 22.641476, 22.705765, 22.743059, 22.756586, 22.755152, 22.749037, 22.739862, 22.718538, 22.674683, 22.6073, 22.524057, 22.440506, 22.373287, 22.33497, 22.326752, 22.343695, 22.382074, 22.441063, 22.513546, 22.582272, 22.619179, 22.606487, 22.549517, 22.479647, 22.427502, 22.406944, 22.40901, 22.424639, 22.454054, 22.501446, 22.558519, 22.615711, 22.6647, 22.717697, 22.810043, 22.974354, 23.211313, 23.50086, 23.805237, 24.091654, 24.352011, 24.603985, 24.862314, 25.12764, 25.390614, 25.63818, 25.846703, 26.001795, 26.085367, 26.063431, 25.920547, 25.679317, 25.373219, 25.046015, 24.734997, 24.455067, 24.202156, 23.975962, 23.788301, 23.653076, 23.578377, 23.571404, 23.620697, 23.703653, 23.793688, 23.864145, 23.89032
22.302174, 22.320906, 22.372387, 22.445593, 22.534012, 22.62805, 22.71467, 22.771872, 22.786781, 22.76421, 22.732489, 22.71455, 22.710957, 22.702637, 22.67947, 22.644972, 22.615559, 22.595037, 22.571508, 22.52565, 22.459593, 22.396284, 22.364054, 22.369404, 22.4011, 22.438053, 22.471567, 22.507296, 22.555325, 22.613203, 22.669552, 22.711761, 22.736629, 22.746658, 22.748657, 22.74375, 22.724295, 22.68084, 22.613525, 22.531879, 22.453297, 22.393345, 22.361053, 22.353909, 22.36673, 22.398876, 22.454401, 22.528873, 22.604229, 22.648811, 22.641455, 22.585135, 22.510798, 22.449223, 22.414627, 22.398705, 22.39542, 22.410322, 22.452051, 22.513779, 22.586926, 22.662615, 22.751911, 22.890284, 23.108952, 23.404463, 23.752636, 24.113304, 24.451097, 24.753283, 25.033358, 25.303589, 25.562384, 25.802334, 26.015171, 26.181318, 26.292105, 26.336487, 26.284113, 26.118147, 25.857037, 25.530499, 25.180872, 24.846718, 24.546268, 24.278044, 24.043816, 23.856792, 23.72938, 23.664366, 23.662819, 23.709301, 23.78183, 23.858742, 23.918955, 23.941332
22.314207, 22.325024, 22.355, 22.399569, 22.460438, 22.536049, 22.617323, 22.681112, 22.709297, 22.701956, 22.685158, 22.682119, 22.694654, 22.702354, 22.692549, 22.668322, 22.648636, 22.639206, 22.628542, 22.597454, 22.549246, 22.506273, 22.493702, 22.511612, 22.541126, 22.557692, 22.555771, 22.548023, 22.553558, 22.578281, 22.615736, 22.652607, 22.681011, 22.698647, 22.709221, 22.712576, 22.70125, 22.665123, 22.60392, 22.527998, 22.456051, 22.402731, 22.374666, 22.367355, 22.376732, 22.405539, 22.461861, 22.542772, 22.628721, 22.684666, 22.686361, 22.634384, 22.558649, 22.489885, 22.44326, 22.412291, 22.394306, 22.399588, 22.440418, 22.511229, 22.604105, 22.709255, 22.835526, 23.016602, 23.281195, 23.622185, 24.012278, 24.410797, 24.781782, 25.108408, 25.399158, 25.663004, 25.895905, 26.092709, 26.25107, 26.357971, 26.412458, 26.412374, 26.333736, 26.159706, 25.903006, 25.586309, 25.245209, 24.914379, 24.612989, 24.343477, 24.111858, 23.933676, 23.819506, 23.766758, 23.770241, 23.811569, 23.870077, 23.929811, 23.976208, 23.993422
