23.597746, 23.569143, 23.487814, 23.359035, 23.19047, 22.999226, 22.810623, 22.649761, 22.539968, 22.4988, 22.53021, 22.616877, 22.720861, 22.792265, 22.790287, 22.691944, 22.500679, 22.242317, 21.955236, 21.679804, 21.45723, 21.326384, 21.312813, 21.411116, 21.583473, 21.758282, 21.870316, 21.892473, 21.838902, 21.741617, 21.642647, 21.581133, 21.592705, 21.699331, 21.898958, 22.14761, 22.370834, 22.496269, 22.491137, 22.361177, 22.145754, 21.8964, 21.663733, 21.48942, 21.403366, 21.419905, 21.531036, 21.705761, 21.902622, 22.07671, 22.195606, 22.24658, 22.233147, 22.1686, 22.076103, 21.987999, 21.935726, 21.94002, 22.004757, 22.118263, 22.259815, 22.405809, 22.532469, 22.61879, 22.651701, 22.631813, 22.570786, 22.493313, 22.4219, 22.363155, 22.311296, 22.259914, 22.203157, 22.139013, 22.067516, 21.991936, 21.91136, 21.834957, 21.794662, 21.832401, 21.968311, 22.192186, 22.457216, 22.707699, 22.900524, 23.02243, 23.067984, 23.025663, 22.892008, 22.693237, 22.467472, 22.257324, 22.085981, 21.960413, 21.878296, 21.848946
23.583244, 23.555853, 23.477818, 23.35351, 23.189766, 23.002838, 22.817505, 22.658453, 22.549166, 22.507639, 22.538292, 22.623779, 22.72596, 22.795116, 22.791378, 22.692976, 22.504095, 22.250393, 21.969431, 21.70047, 21.4835, 21.356174, 21.343191, 21.439079, 21.606606, 21.775505, 21.881954, 21.899595, 21.84268, 21.743034, 21.642126, 21.578369, 21.586727, 21.688854, 21.882675, 22.124943, 22.342812, 22.46571, 22.461834, 22.336845, 22.128605, 21.886627, 21.660061, 21.49012, 21.406666, 21.424034, 21.5343, 21.707058, 21.901615, 22.073755, 22.191021, 22.240126, 22.224253, 22.157244, 22.063206, 21.975088, 21.924191, 21.930689, 21.99777, 22.113131, 22.255527, 22.401079, 22.526102, 22.609896, 22.639805, 22.616774, 22.552731, 22.472418, 22.398525, 22.338409, 22.287445, 22.239977, 22.190016, 22.133968, 22.069853, 21.999601, 21.922306, 21.847492, 21.807123, 21.842793, 21.975117, 22.195234, 22.458153, 22.708908, 22.903919, 23.028746, 23.077511, 23.039026, 22.910233, 22.71677, 22.495674, 22.288658, 22.118906, 21.993887, 21.911938, 21.882641
23.542557, 23.518471, 23.449427, 23.337315, 23.186737, 23.011587, 22.83519, 22.681107, 22.573267, 22.530819, 22.559456, 22.641741, 22.738934, 22.801888, 22.793362, 22.69496, 22.512915, 22.272381, 22.008633, 21.757858, 21.556675, 21.439266, 21.427912, 21.516916, 21.670708, 21.822872, 21.913597, 21.918623, 21.852501, 21.746521, 21.640591, 21.57107, 21.570995, 21.661007, 21.838898, 22.063431, 22.266281, 22.381908, 22.381245, 22.269777, 22.081268, 21.859753, 21.650303, 21.492807, 21.416893, 21.436838, 21.544886, 21.712269, 21.900385, 22.066942, 22.179413, 22.223064, 22.200304, 22.126526, 22.028416, 21.940512, 21.893692, 21.906549, 21.980352, 22.101021, 22.245798, 22.390009, 22.510279, 22.586811, 22.608128, 22.576191, 22.50367, 22.415472, 22.334812, 22.271093, 22.22282, 22.186359, 22.15526, 22.121588, 22.07781, 22.022167, 21.953773, 21.883165, 21.842417, 21.872282, 21.994713, 22.204479, 22.46155, 22.712883, 22.913586, 23.045958, 23.102926, 23.074333, 22.958408, 22.779367, 22.571407, 22.373777, 22.209469, 22.08703, 22.006359, 21.977489
23.479584, 23.45997, 23.403067, 23.307354, 23.174423, 23.015055, 22.850689, 22.703373, 22.597658, 22.554319, 22.580671, 22.658905, 22.749405, 22.803984, 22.789389, 22.692245, 22.521654, 22.301849, 22.064592, 21.841589, 21.664486, 21.562191, 21.553135, 21.631214, 21.763561, 21.889954, 21.956902, 21.943432, 21.864449, 21.750347, 21.638706, 21.562778, 21.552435, 21.626335, 21.781761, 21.980465, 22.160921, 22.265125, 22.268064, 22.17514, 22.014612, 21.822979, 21.63953, 21.501785, 21.438465, 21.46335, 21.568913, 21.728748, 21.907192, 22.064615, 22.168646, 22.20303, 22.169678, 22.086414, 21.9834, 21.897028, 21.857325, 21.880585, 21.965313, 22.094645, 22.243343, 22.385382, 22.497906, 22.562704, 22.570358, 22.524544, 22.439198, 22.339602, 22.249786, 22.181984, 22.138876, 22.119293, 22.115862, 22.114338, 22.099308, 22.063797, 22.007032, 21.941143, 21.898611, 21.919331, 22.027302, 22.222265, 22.470798, 22.72226, 22.929688, 23.070637, 23.136383, 23.118702, 23.018446, 22.858742, 22.670486, 22.489452, 22.337622, 22.223707, 22.148451, 22.12151
23.394726, 23.37962, 23.334866, 23.255114, 23.138819, 22.993692, 22.839642, 22.697357, 22.592451, 22.547983, 22.573227, 22.649508, 22.735735, 22.7845, 22.767097, 22.676029, 22.523575, 22.332361, 22.129505, 21.941265, 21.793495, 21.708961, 21.701754, 21.765745, 21.87175, 21.967337, 22.00663, 21.972345, 21.87941, 21.756916, 21.639622, 21.557123, 21.535503, 21.591146, 21.72094, 21.890356, 22.045868, 22.137787, 22.145321, 22.07373, 21.945683, 21.78981, 21.638817, 21.526571, 21.479715, 21.511009, 21.613609, 21.764181, 21.930344, 22.075163, 22.16684, 22.188374, 22.142092, 22.048548, 21.94116, 21.857672, 21.827133, 21.863726, 21.963211, 22.105291, 22.26116, 22.402491, 22.50667, 22.557411, 22.548185, 22.485302, 22.384668, 22.272249, 22.173029, 22.102295, 22.067211, 22.069006, 22.098595, 22.133997, 22.150656, 22.135777, 22.089077, 22.02495, 21.976736, 21.983824, 22.073046, 22.25, 22.488552, 22.74025, 22.955128, 23.10467, 23.177927, 23.169237, 23.083399, 22.943417, 22.777445, 22.617537, 22.483912, 22.384098, 22.318378, 22.294874
23.2917, 23.27993, 23.243998, 23.17499, 23.068808, 22.931034, 22.781157, 22.639145, 22.532227, 22.486443, 22.513227, 22.59235, 22.680487, 22.730293, 22.717243, 22.639643, 22.512648, 22.356518, 22.192909, 22.042316, 21.924923, 21.857637, 21.850855, 21.899326, 21.978292, 22.043558, 22.056767, 22.003782, 21.898855, 21.769308, 21.64694, 21.557796, 21.52445, 21.561531, 21.666239, 21.808224, 21.941708, 22.024231, 22.03804, 21.988022, 21.892487, 21.773563, 21.657701, 21.573828, 21.545156, 21.582922, 21.681824, 21.822165, 21.9746, 22.10421, 22.180292, 22.186527, 22.126947, 22.024456, 21.914438, 21.834805, 21.813847, 21.864756, 21.981501, 22.140163, 22.307465, 22.451622, 22.549515, 22.586655, 22.560024, 22.479446, 22.363558, 22.239397, 22.132889, 22.061951, 22.037771, 22.063282, 22.126801, 22.197962, 22.243139, 22.244146, 22.201838, 22.133453, 22.073763, 22.062342, 22.129528, 22.287069, 22.515715, 22.768444, 22.991409, 23.149111, 23.227726, 23.224226, 23.148176, 23.023748, 22.877659, 22.738848, 22.625446, 22.542622, 22.488834, 22.469669
23.173752, 23.163105, 23.129871, 23.062817, 22.956863, 22.817312, 22.66477, 22.519249, 22.409595, 22.364635, 22.397339, 22.48513, 22.581945, 22.640034, 22.638353, 22.580338, 22.483389, 22.364937, 22.240976, 22.126593, 22.037106, 21.984653, 21.97719, 22.011372, 22.067251, 22.108343, 22.102621, 22.037722, 21.926111, 21.792692, 21.666323, 21.57016, 21.524393, 21.543142, 21.625061, 21.744238, 21.861547, 21.939531, 21.961559, 21.931599, 21.865257, 21.780434, 21.698492, 21.642647, 21.631626, 21.67485, 21.769426, 21.899599, 22.038458, 22.152044, 22.211178, 22.201696, 22.13051, 22.022039, 21.911785, 21.836405, 21.823803, 21.887657, 22.021538, 22.198254, 22.379686, 22.529819, 22.62431, 22.650131, 22.607887, 22.511343, 22.382448, 22.249872, 22.140541, 22.074188, 22.064545, 22.114822, 22.209776, 22.311108, 22.377476, 22.386492, 22.340656, 22.260576, 22.183212, 22.149332, 22.193056, 22.331684, 22.551601, 22.806446, 23.038317, 23.204651, 23.288055, 23.287174, 23.215876, 23.10022, 22.966759, 22.842573, 22.744375, 22.675108, 22.631199, 22.615662
23.04674, 23.034279, 22.99581, 22.920427, 22.804922, 22.657034, 22.499847, 22.353745, 22.247658, 22.210766, 22.255096, 22.354885, 22.46203, 22.529493, 22.539822, 22.500807, 22.43137, 22.346245, 22.256607, 22.173275, 22.10771, 22.068247, 22.060966, 22.08461, 22.124077, 22.150024, 22.135519, 22.068628, 21.958729, 21.82745, 21.700674, 21.599598, 21.543184, 21.545809, 21.608128, 21.708668, 21.813982, 21.88995, 21.919609, 21.905502, 21.861885, 21.804752, 21.752153, 21.721758, 21.72728, 21.77597, 21.867516, 21.989719, 22.117308, 22.21633, 22.259323, 22.235415, 22.155418, 22.044765, 21.937511, 21.867659, 21.862555, 21.937012, 22.085125, 22.277031, 22.470156, 22.624575, 22.715071, 22.73032, 22.67432, 22.564348, 22.425682, 22.289371, 22.183727, 22.129166, 22.139133, 22.21456, 22.335787, 22.458635, 22.536846, 22.545477, 22.488567, 22.39039, 22.291245, 22.234533, 22.25762, 22.381144, 22.594427, 22.851223, 23.090752, 23.264908, 23.352499, 23.352222, 23.280739, 23.166166, 23.036102, 22.917267, 22.826073, 22.764, 22.725796, 22.712399
22.918158, 22.90102, 22.849783, 22.757191, 22.625288, 22.467117, 22.309055, 22.171616, 22.081085, 22.062963, 22.124628, 22.236517, 22.350149, 22.421574, 22.437712, 22.410118, 22.358637, 22.296165, 22.230736, 22.170492, 22.12401, 22.096537, 22.092197, 22.111229, 22.142944, 22.164425, 22.152594, 22.094759, 21.995995, 21.873753, 21.75083, 21.647465, 21.582577, 21.571299, 21.616337, 21.700546, 21.795464, 21.869522, 21.904688, 21.901566, 21.873459, 21.835974, 21.805658, 21.795885, 21.815746, 21.870266, 21.961151, 22.078888, 22.199133, 22.287378, 22.317722, 22.282787, 22.197557, 22.088266, 21.986746, 21.923504, 21.924839, 22.006424, 22.163101, 22.363163, 22.560789, 22.713579, 22.79668, 22.801073, 22.733408, 22.613186, 22.468397, 22.333279, 22.238138, 22.203049, 22.237808, 22.338135, 22.479485, 22.614887, 22.696531, 22.698503, 22.625677, 22.505987, 22.384256, 22.307953, 22.316393, 22.430487, 22.639444, 22.897236, 23.142546, 23.324436, 23.418032, 23.419807, 23.346474, 23.227171, 23.090805, 22.965157, 22.868126, 22.801949, 22.76157, 22.747461
22.799536, 22.775759, 22.706667, 22.591362, 22.439753, 22.27223, 22.118753, 21.999556, 21.935841, 21.945761, 22.028915, 22.151649, 22.266605, 22.334888, 22.348347, 22.321667, 22.275398, 22.221958, 22.168289, 22.121555, 22.088411, 22.071795, 22.073828, 22.095345, 22.12912, 22.157299, 22.159195, 22.120285, 22.040531, 21.9326, 21.816158, 21.71147, 21.638666, 21.614271, 21.64308, 21.712, 21.796848, 21.868196, 21.906654, 21.910358, 21.89123, 21.865005, 21.848259, 21.852072, 21.882275, 21.942078, 22.034338, 22.151106, 22.268473, 22.351385, 22.375053, 22.334776, 22.248747, 22.143593, 22.048769, 21.991362, 21.996328, 22.07962, 22.23679, 22.435497, 22.62863, 22.77338, 22.846478, 22.841312, 22.765718, 22.639511, 22.492506, 22.362822, 22.283516, 22.273689, 22.33675, 22.460894, 22.616705, 22.757561, 22.837158, 22.829781, 22.740088, 22.599318, 22.457502, 22.366976, 22.367392, 22.477083, 22.68298, 22.940212, 23.189829, 23.381004, 23.485361, 23.494503, 23.421577, 23.294538, 23.142658, 22.995781, 22.875805, 22.789494, 22.735466, 22.716473
