24.116594, 24.088493, 24.011372, 23.904165, 23.78956, 23.692352, 23.630848, 23.614912, 23.64085, 23.695696, 23.766161, 23.838457, 23.88509, 23.863581, 23.7404, 23.511002, 23.216694, 22.920008, 22.674786, 22.506577, 22.42695, 22.437094, 22.522995, 22.639183, 22.721411, 22.705818, 22.575447, 22.366646, 22.148237, 21.975969, 21.880836, 21.864151, 21.917099, 22.026316, 22.169598, 22.30867, 22.404768, 22.433603, 22.401123, 22.333393, 22.258141, 22.190395, 22.139559, 22.118162, 22.13833, 22.203279, 22.301067, 22.412668, 22.519636, 22.60887, 22.666245, 22.675631, 22.625637, 22.524075, 22.397459, 22.285336, 22.218561, 22.210947, 22.25738, 22.34502, 22.456573, 22.566519, 22.645149, 22.676376, 22.66853, 22.648157, 22.642332, 22.65975, 22.694798, 22.743074, 22.810905, 22.900196, 23.002205, 23.101765, 23.191725, 23.266375, 23.31218, 23.306719, 23.24074, 23.142418, 23.063532, 23.043352, 23.085573, 23.167656, 23.254452, 23.310959, 23.304998, 23.223164, 23.084021, 22.943197, 22.868156, 22.898417, 23.020922, 23.176832, 23.300121, 23.345943
24.089499, 24.061739, 23.985497, 23.879349, 23.766163, 23.67099, 23.612829, 23.601465, 23.633287, 23.696136, 23.777878, 23.864227, 23.925472, 23.916197, 23.80121, 23.575523, 23.281376, 22.982033, 22.731354, 22.555315, 22.467104, 22.469509, 22.549341, 22.660898, 22.739552, 22.72168, 22.591082, 22.384537, 22.169981, 22.001652, 21.909323, 21.893753, 21.945692, 22.051493, 22.189371, 22.322584, 22.41398, 22.439999, 22.40597, 22.336765, 22.259336, 22.188789, 22.135124, 22.111408, 22.130213, 22.195129, 22.294167, 22.407562, 22.515823, 22.605, 22.660877, 22.668091, 22.616381, 22.514435, 22.389185, 22.279999, 22.217127, 22.213474, 22.263048, 22.352301, 22.463503, 22.57136, 22.646893, 22.674585, 22.662874, 22.638233, 22.62793, 22.641417, 22.673935, 22.721575, 22.790356, 22.881712, 22.986694, 23.089916, 23.183485, 23.260929, 23.308355, 23.303778, 23.238749, 23.141899, 23.064793, 23.046448, 23.090914, 23.176144, 23.266815, 23.327044, 23.323643, 23.242147, 23.100611, 22.954411, 22.870808, 22.889812, 23.000179, 23.14542, 23.261459, 23.304684
24.013451, 23.986568, 23.912565, 23.809076, 23.699457, 23.609545, 23.560326, 23.56151, 23.609781, 23.69529, 23.809092, 23.935425, 24.038313, 24.064163, 23.973053, 23.758671, 23.465719, 23.159443, 22.893759, 22.695864, 22.583534, 22.564054, 22.62656, 22.724836, 22.793221, 22.768744, 22.637238, 22.436586, 22.23225, 22.074327, 21.989285, 21.97644, 22.025362, 22.121672, 22.244715, 22.361914, 22.440487, 22.458797, 22.420458, 22.347076, 22.263483, 22.18504, 22.123425, 22.093164, 22.108057, 22.172728, 22.275099, 22.393375, 22.50527, 22.594414, 22.646347, 22.647747, 22.591496, 22.488651, 22.367264, 22.266197, 22.214003, 22.221167, 22.279329, 22.373003, 22.483261, 22.585382, 22.65239, 22.670368, 22.648064, 22.611774, 22.58927, 22.592073, 22.617714, 22.663609, 22.734859, 22.831577, 22.944202, 23.056755, 23.159418, 23.24374, 23.294931, 23.292263, 23.229603, 23.13686, 23.065027, 23.05234, 23.103664, 23.198151, 23.299904, 23.37063, 23.37439, 23.293827, 23.145571, 22.984354, 22.876911, 22.864683, 22.941441, 23.057156, 23.153137, 23.189173
23.896561, 23.870728, 23.799347, 23.69874, 23.592905, 23.508913, 23.471064, 23.489618, 23.562281, 23.682989, 23.847282, 24.036777, 24.206017, 24.289282, 24.239296, 24.047077, 23.760204, 23.446495, 23.159958, 22.930038, 22.781565, 22.72846, 22.763472, 22.840168, 22.89168, 22.855888, 22.72122, 22.526783, 22.334345, 22.188259, 22.110699, 22.099304, 22.142286, 22.224438, 22.32666, 22.421911, 22.483175, 22.491158, 22.446829, 22.36721, 22.274256, 22.183865, 22.110186, 22.069801, 22.078178, 22.141432, 22.247545, 22.372112, 22.489046, 22.57851, 22.62553, 22.619568, 22.557877, 22.454706, 22.339453, 22.250051, 22.212685, 22.234678, 22.304695, 22.404699, 22.51404, 22.608643, 22.664228, 22.669128, 22.632652, 22.580845, 22.54199, 22.530268, 22.546272, 22.58906, 22.662333, 22.764252, 22.884357, 23.005983, 23.117046, 23.206911, 23.259943, 23.257475, 23.196938, 23.110313, 23.047741, 23.046064, 23.110533, 23.221123, 23.3407, 23.427654, 23.442392, 23.363518, 23.205582, 23.022526, 22.880589, 22.823526, 22.852268, 22.925871, 22.993183, 23.018936
23.743931, 23.719646, 23.652227, 23.556164, 23.455198, 23.376951, 23.349781, 23.386175, 23.486658, 23.650677, 23.878708, 24.148729, 24.404137, 24.565235, 24.575102, 24.419729, 24.148136, 23.830688, 23.522171, 23.255985, 23.06571, 22.972534, 22.973146, 23.021486, 23.049698, 22.996725, 22.853697, 22.660688, 22.475113, 22.335278, 22.259357, 22.24391, 22.276224, 22.340681, 22.419847, 22.492271, 22.536671, 22.535593, 22.486435, 22.40078, 22.297422, 22.193041, 22.104692, 22.051231, 22.049952, 22.108665, 22.215738, 22.344311, 22.464506, 22.552889, 22.594086, 22.580738, 22.514713, 22.413195, 22.306421, 22.23078, 22.209702, 22.247505, 22.330395, 22.438198, 22.548759, 22.638597, 22.685904, 22.680857, 22.632998, 22.567692, 22.513033, 22.485376, 22.488455, 22.523146, 22.592165, 22.692242, 22.812428, 22.935787, 23.048588, 23.138628, 23.189606, 23.184866, 23.125725, 23.046568, 22.996723, 23.011463, 23.095531, 23.228601, 23.371618, 23.47966, 23.509449, 23.435045, 23.268284, 23.06218, 22.882702, 22.776718, 22.753044, 22.780573, 22.81632, 22.830729
23.566906, 23.544983, 23.483789, 23.395422, 23.301456, 23.228342, 23.208406, 23.258694, 23.385138, 23.594257, 23.890924, 24.248837, 24.600643, 24.853455, 24.939363, 24.836382, 24.591928, 24.278259, 23.952106, 23.652872, 23.423351, 23.290836, 23.255205, 23.271496, 23.271513, 23.19548, 23.036905, 22.836205, 22.646484, 22.501049, 22.415611, 22.386959, 22.402578, 22.447277, 22.505144, 22.559032, 22.591938, 22.586914, 22.536955, 22.448009, 22.335857, 22.218128, 22.114677, 22.046457, 22.032429, 22.082026, 22.184418, 22.311232, 22.429859, 22.514118, 22.548717, 22.529438, 22.461956, 22.365068, 22.268749, 22.20709, 22.200806, 22.252228, 22.346645, 22.463133, 22.578941, 22.671011, 22.718872, 22.71315, 22.662733, 22.591574, 22.526264, 22.483891, 22.470671, 22.489378, 22.543083, 22.62874, 22.735985, 22.848433, 22.952019, 23.034256, 23.078379, 23.068844, 23.01009, 22.938717, 22.903574, 22.938698, 23.047295, 23.20715, 23.376743, 23.508772, 23.557129, 23.491655, 23.320986, 23.097092, 22.886003, 22.738085, 22.669157, 22.656588, 22.664528, 22.668901
23.376858, 23.358137, 23.305578, 23.228539, 23.144344, 23.076157, 23.059429, 23.117954, 23.265356, 23.515982, 23.877563, 24.319351, 24.765614, 25.11375, 25.285152, 25.247494, 25.042839, 24.744009, 24.410631, 24.089537, 23.831602, 23.667564, 23.599022, 23.583138, 23.552559, 23.449139, 23.26804, 23.048969, 22.841074, 22.674501, 22.564728, 22.510593, 22.501514, 22.524229, 22.56419, 22.606434, 22.635836, 22.634144, 22.589344, 22.502043, 22.385328, 22.257599, 22.14098, 22.058018, 22.02891, 22.064419, 22.155113, 22.27272, 22.383768, 22.460709, 22.488739, 22.466158, 22.400921, 22.311703, 22.226925, 22.177801, 22.182755, 22.243738, 22.347189, 22.47308, 22.598999, 22.701918, 22.761187, 22.766184, 22.724239, 22.65712, 22.588509, 22.534407, 22.502535, 22.497578, 22.524796, 22.583521, 22.665174, 22.754467, 22.838167, 22.904705, 22.937256, 22.920404, 22.8605, 22.795683, 22.774721, 22.831141, 22.965895, 23.153372, 23.349285, 23.505192, 23.573715, 23.521839, 23.355196, 23.124584, 22.896099, 22.723085, 22.626036, 22.587822, 22.577435, 22.575138
23.188059, 23.172438, 23.128378, 23.062952, 22.988472, 22.923914, 22.907095, 22.96973, 23.133915, 23.421133, 23.839661, 24.354239, 24.883995, 25.321558, 25.579861, 25.615604, 25.462477, 25.191877, 24.865976, 24.538877, 24.267174, 24.08205, 23.985771, 23.939342, 23.877954, 23.745352, 23.537035, 23.290316, 23.050722, 22.847382, 22.697954, 22.605291, 22.562914, 22.561388, 22.587452, 22.625654, 22.659662, 22.667961, 22.633453, 22.55241, 22.435778, 22.302402, 22.175873, 22.079666, 22.034508, 22.052139, 22.125401, 22.228317, 22.328733, 22.39872, 22.423355, 22.401905, 22.342897, 22.263498, 22.189753, 22.149864, 22.160969, 22.226618, 22.336409, 22.47217, 22.611807, 22.731298, 22.808605, 22.831163, 22.804773, 22.748964, 22.683767, 22.622629, 22.573612, 22.542934, 22.539257, 22.565674, 22.615679, 22.674591, 22.730236, 22.772915, 22.787058, 22.757767, 22.692898, 22.631521, 22.622566, 22.699511, 22.86034, 23.074335, 23.293682, 23.469589, 23.555407, 23.518007, 23.361731, 23.136608, 22.908531, 22.732414, 22.630049, 22.585768, 22.570196, 22.565929
23.014166, 23.000835, 22.963184, 22.907114, 22.840611, 22.778831, 22.761213, 22.826963, 23.005535, 23.323359, 23.786758, 24.356226, 24.949387, 25.4596, 25.795223, 25.903616, 25.808693, 25.578335, 25.275703, 24.960205, 24.690842, 24.496477, 24.379499, 24.306568, 24.217216, 24.057304, 23.821287, 23.542271, 23.262341, 23.01128, 22.81073, 22.669041, 22.585897, 22.5576, 22.57233, 22.611866, 22.655983, 22.678448, 22.657528, 22.586435, 22.47443, 22.340208, 22.207956, 22.101406, 22.041103, 22.039433, 22.092392, 22.178438, 22.268641, 22.335043, 22.361252, 22.345461, 22.295414, 22.2262, 22.161417, 22.126661, 22.139074, 22.205462, 22.319851, 22.465862, 22.620697, 22.75806, 22.854015, 22.894508, 22.884724, 22.842546, 22.784491, 22.720875, 22.659243, 22.606873, 22.576233, 22.574514, 22.596668, 22.627045, 22.653488, 22.668198, 22.658522, 22.611656, 22.53735, 22.47505, 22.473852, 22.567432, 22.750727, 22.986959, 23.224072, 23.412947, 23.509491, 23.483856, 23.341887, 23.133453, 22.92355, 22.766382, 22.681536, 22.650887, 22.643566, 22.642149
22.867882, 22.855761, 22.821716, 22.771814, 22.71133, 22.65275, 22.636065, 22.706003, 22.89662, 23.23604, 23.726364, 24.324789, 24.951361, 25.505829, 25.897125, 26.066864, 26.029583, 25.847853, 25.583479, 25.297764, 25.048073, 24.858492, 24.731245, 24.639984, 24.530146, 24.350105, 24.09218, 23.783686, 23.463058, 23.161419, 22.904886, 22.707989, 22.578249, 22.519438, 22.52183, 22.563351, 22.618526, 22.655985, 22.650219, 22.592484, 22.490269, 22.361115, 22.22884, 22.116869, 22.044952, 22.025684, 22.058653, 22.128235, 22.210091, 22.276451, 22.30821, 22.30076, 22.260164, 22.199629, 22.140894, 22.1077, 22.118202, 22.183222, 22.301355, 22.457203, 22.62602, 22.778355, 22.888651, 22.942524, 22.945652, 22.915054, 22.864624, 22.801991, 22.733974, 22.668583, 22.621649, 22.603706, 22.610012, 22.622234, 22.626495, 22.615997, 22.582104, 22.515865, 22.42947, 22.362036, 22.362316, 22.464212, 22.660658, 22.909763, 23.155741, 23.349148, 23.449614, 23.433292, 23.309872, 23.128969, 22.953068, 22.83288, 22.783077, 22.780678, 22.791576, 22.796598
