22.652901, 22.640779, 22.6094, 22.576988, 22.570213, 22.609856, 22.693964, 22.801096, 22.896425, 22.941982, 22.913704, 22.81027, 22.647703, 22.455631, 22.271271, 22.129601, 22.054461, 22.049606, 22.098907, 22.171854, 22.236849, 22.267311, 22.244022, 22.161125, 22.029896, 21.875353, 21.729084, 21.623222, 21.581554, 21.611511, 21.702326, 21.822496, 21.933786, 22.00843, 22.039398, 22.033232, 21.998789, 21.939352, 21.861849, 21.781782, 21.725433, 21.708101, 21.724817, 21.751474, 21.772003, 21.787504, 21.808571, 21.835745, 21.865271, 21.894733, 21.933565, 21.994869, 22.079321, 22.168421, 22.242186, 22.298721, 22.349222, 22.398451, 22.431561, 22.432953, 22.406208, 22.380407, 22.382404, 22.426193, 22.512829, 22.643425, 22.808781, 22.977545, 23.096268, 23.11997, 23.043447, 22.907532, 22.776215, 22.71043, 22.745296, 22.880018, 23.078236, 23.277557, 23.411024, 23.439388, 23.36396, 23.210045, 23.008148, 22.794439, 22.616243, 22.52734, 22.55617, 22.694263, 22.893345, 23.101864, 23.285789, 23.429935, 23.521032, 23.564976, 23.578907, 23.582321
22.591448, 22.583057, 22.561916, 22.543694, 22.551968, 22.604208, 22.696186, 22.805258, 22.897266, 22.936569, 22.902866, 22.797665, 22.637556, 22.450583, 22.272053, 22.135576, 22.064697, 22.062803, 22.113029, 22.183971, 22.244576, 22.270218, 22.244238, 22.161783, 22.03348, 21.882679, 21.740082, 21.637857, 21.600258, 21.63435, 21.728235, 21.849346, 21.959385, 22.030956, 22.057487, 22.04567, 22.004492, 21.937998, 21.854528, 21.770916, 21.713751, 21.697851, 21.717739, 21.748957, 21.774784, 21.795141, 21.819042, 21.846146, 21.872885, 21.897989, 21.93195, 21.988651, 22.069628, 22.157463, 22.23254, 22.292011, 22.345074, 22.394497, 22.424437, 22.419725, 22.385498, 22.352757, 22.350279, 22.393745, 22.48465, 22.623028, 22.798267, 22.977798, 23.107349, 23.141495, 23.074465, 22.946474, 22.821239, 22.760008, 22.798162, 22.935003, 23.134857, 23.336374, 23.472713, 23.503736, 23.429293, 23.273083, 23.065182, 22.842482, 22.653236, 22.552128, 22.569063, 22.697433, 22.890493, 23.096973, 23.282215, 23.429577, 23.524555, 23.572184, 23.588881, 23.593313
22.42313, 22.425003, 22.43199, 22.452703, 22.502186, 22.588768, 22.702023, 22.816059, 22.898666, 22.920702, 22.872215, 22.76243, 22.609421, 22.436796, 22.274616, 22.152647, 22.09354, 22.099642, 22.152069, 22.217024, 22.265007, 22.276842, 22.243004, 22.161518, 22.0413, 21.901131, 21.769178, 21.677536, 21.651628, 21.69739, 21.799789, 21.923361, 22.029694, 22.092514, 22.106628, 22.079187, 22.019602, 21.934, 21.834579, 21.741741, 21.682816, 21.671171, 21.699814, 21.743382, 21.783371, 21.816605, 21.847851, 21.874477, 21.893492, 21.90678, 21.927668, 21.972052, 22.043753, 22.128281, 22.206999, 22.274378, 22.334106, 22.383566, 22.404381, 22.382706, 22.328089, 22.276787, 22.262781, 22.30632, 22.409975, 22.570642, 22.77368, 22.983116, 23.142517, 23.205423, 23.164629, 23.058683, 22.950495, 22.902073, 22.949474, 23.092155, 23.296322, 23.503519, 23.647295, 23.685146, 23.612921, 23.449905, 23.22505, 22.977232, 22.757282, 22.622307, 22.606174, 22.707388, 22.883486, 23.084019, 23.272621, 23.428667, 23.534246, 23.592003, 23.616331, 23.623573
22.191416, 22.207516, 22.253458, 22.327868, 22.433727, 22.566572, 22.707579, 22.826757, 22.895134, 22.893003, 22.824821, 22.710178, 22.568773, 22.417822, 22.279919, 22.179249, 22.136831, 22.153347, 22.207138, 22.261381, 22.28908, 22.278988, 22.231918, 22.15049, 22.041767, 21.918243, 21.804018, 21.730328, 21.723461, 21.78727, 21.902138, 22.028618, 22.128464, 22.177481, 22.172976, 22.123178, 22.038273, 21.927387, 21.808006, 21.705109, 21.646362, 21.64242, 21.68367, 21.743431, 21.801039, 21.849514, 21.888418, 21.91264, 21.920448, 21.918093, 21.922356, 21.951313, 22.011497, 22.092302, 22.176291, 22.253868, 22.320942, 22.367893, 22.373898, 22.327875, 22.246, 22.171673, 22.145733, 22.194412, 22.321234, 22.51778, 22.762999, 23.015999, 23.217922, 23.321699, 23.31884, 23.245687, 23.163555, 23.134975, 23.196453, 23.347254, 23.556118, 23.769041, 23.920532, 23.965048, 23.892996, 23.717529, 23.466211, 23.180927, 22.916065, 22.731728, 22.667059, 22.727831, 22.877966, 23.068453, 23.260681, 23.428333, 23.548658, 23.620813, 23.656151, 23.667465
21.955059, 21.985518, 22.070742, 22.199013, 22.360769, 22.538443, 22.705076, 22.82728, 22.880215, 22.854315, 22.768459, 22.65204, 22.525639, 22.399611, 22.288725, 22.211065, 22.185509, 22.210951, 22.263203, 22.302876, 22.305899, 22.269493, 22.205633, 22.122597, 22.026449, 21.92334, 21.83238, 21.782772, 21.80068, 21.887033, 22.016947, 22.14654, 22.237965, 22.269932, 22.243481, 22.168812, 22.057449, 21.921909, 21.785234, 21.676664, 21.623104, 21.630913, 21.686535, 21.761435, 21.833111, 21.891716, 21.932943, 21.950668, 21.945412, 21.927822, 21.917267, 21.932873, 21.983271, 22.061565, 22.151329, 22.238102, 22.309547, 22.349745, 22.337194, 22.265131, 22.157192, 22.06369, 22.031929, 22.094038, 22.254005, 22.496603, 22.792974, 23.096848, 23.347662, 23.49905, 23.54221, 23.511055, 23.463913, 23.462263, 23.541862, 23.700981, 23.911573, 24.12569, 24.279734, 24.325171, 24.246677, 24.050919, 23.764551, 23.433176, 23.114824, 22.871887, 22.748901, 22.760273, 22.878113, 23.055511, 23.251419, 23.432661, 23.570755, 23.660559, 23.709555, 23.725937
21.773445, 21.814445, 21.928429, 22.095755, 22.297112, 22.505028, 22.687094, 22.808634, 22.849178, 22.807438, 22.712568, 22.60001, 22.489855, 22.386894, 22.29974, 22.24131, 22.2281, 22.257635, 22.304335, 22.327698, 22.306313, 22.244246, 22.162811, 22.076103, 21.990921, 21.908802, 21.843788, 21.821793, 21.867371, 21.977974, 22.12365, 22.256382, 22.33881, 22.353041, 22.304815, 22.207386, 22.074244, 21.921148, 21.775785, 21.670113, 21.62866, 21.652042, 21.72142, 21.805832, 21.881874, 21.939125, 21.972816, 21.978626, 21.960417, 21.932083, 21.913408, 21.922432, 21.968313, 22.046652, 22.141422, 22.233339, 22.303318, 22.331993, 22.300299, 22.206989, 22.082394, 21.981298, 21.955107, 22.040237, 22.240465, 22.5333, 22.882122, 23.236002, 23.534321, 23.733212, 23.825151, 23.841705, 23.83647, 23.867266, 23.967134, 24.132328, 24.338593, 24.545414, 24.692278, 24.728382, 24.633602, 24.409206, 24.082096, 23.701786, 23.329105, 23.026844, 22.843796, 22.803299, 22.886744, 23.049925, 23.249464, 23.444994, 23.60211, 23.711056, 23.77504, 23.797001
21.672829, 21.718311, 21.844456, 22.027861, 22.244318, 22.461742, 22.646122, 22.763988, 22.798571, 22.753139, 22.660465, 22.556849, 22.460812, 22.37458, 22.303942, 22.258554, 22.252327, 22.281643, 22.320736, 22.329653, 22.288776, 22.205994, 22.108438, 22.015631, 21.937462, 21.874008, 21.835014, 21.841883, 21.915682, 22.050013, 22.210646, 22.34634, 22.420231, 22.417816, 22.350004, 22.233988, 22.085968, 21.924675, 21.780928, 21.687323, 21.664463, 21.706169, 21.787426, 21.874352, 21.9436, 21.986755, 22.002502, 21.991428, 21.961723, 21.928879, 21.910624, 21.921614, 21.969591, 22.050825, 22.149004, 22.240843, 22.303328, 22.317593, 22.270227, 22.166004, 22.03986, 21.94742, 21.940603, 22.057446, 22.300642, 22.641071, 23.03566, 23.430683, 23.767593, 24.006811, 24.143614, 24.207479, 24.245712, 24.309801, 24.428135, 24.594097, 24.787533, 24.976221, 25.103992, 25.119091, 24.998354, 24.73966, 24.371414, 23.946701, 23.527618, 23.174915, 22.93947, 22.852497, 22.904633, 23.054611, 23.257175, 23.465342, 23.639616, 23.766111, 23.844067, 23.871258
21.644537, 21.688667, 21.811003, 21.98848, 22.196829, 22.404457, 22.579239, 22.690886, 22.72526, 22.686354, 22.604216, 22.51148, 22.424883, 22.347939, 22.287437, 22.251728, 22.251167, 22.280083, 22.312735, 22.311001, 22.256292, 22.157585, 22.044548, 21.942106, 21.86607, 21.818779, 21.806559, 21.844576, 21.947723, 22.104935, 22.278685, 22.416012, 22.480951, 22.462336, 22.376234, 22.244501, 22.086842, 21.924902, 21.791248, 21.71707, 21.717567, 21.779224, 21.870583, 21.954739, 22.009064, 22.028936, 22.019417, 21.988369, 21.94907, 21.917496, 21.907509, 21.928556, 21.985073, 22.072044, 22.172255, 22.25963, 22.310228, 22.309328, 22.25176, 22.148413, 22.036707, 21.969759, 21.996382, 22.152914, 22.43948, 22.820961, 23.249443, 23.67074, 24.030872, 24.296211, 24.466053, 24.568352, 24.643448, 24.735094, 24.865927, 25.02582, 25.197937, 25.357992, 25.455284, 25.439173, 25.285751, 24.991879, 24.588381, 24.131161, 23.682076, 23.297457, 23.027115, 22.907101, 22.935402, 23.073521, 23.275261, 23.489063, 23.672564, 23.809439, 23.896317, 23.926907
21.652691, 21.691622, 21.799656, 21.957058, 22.142967, 22.329807, 22.489227, 22.594744, 22.633341, 22.606613, 22.537617, 22.452991, 22.36879, 22.293716, 22.239035, 22.21331, 22.22201, 22.255571, 22.287292, 22.2812, 22.219042, 22.109018, 21.981094, 21.865763, 21.787149, 21.753187, 21.767801, 21.838524, 21.971537, 22.150301, 22.33482, 22.472038, 22.527435, 22.492783, 22.388613, 22.241587, 22.075552, 21.915407, 21.79467, 21.741947, 21.766386, 21.847466, 21.947929, 22.028095, 22.066, 22.061005, 22.025246, 21.974497, 21.927387, 21.900114, 21.902323, 21.937767, 22.006432, 22.100653, 22.202009, 22.283091, 22.321365, 22.308399, 22.247967, 22.156313, 22.071514, 22.042088, 22.11121, 22.310638, 22.636452, 23.048468, 23.495701, 23.925875, 24.291494, 24.565603, 24.751743, 24.876879, 24.97493, 25.08227, 25.216051, 25.362625, 25.506998, 25.631376, 25.691166, 25.638933, 25.452091, 25.128445, 24.701405, 24.228655, 23.770678, 23.377895, 23.095915, 22.96151, 22.976748, 23.105194, 23.300808, 23.510307, 23.691465, 23.82803, 23.916101, 23.947277
21.653309, 21.685766, 21.776171, 21.909685, 22.070742, 22.237284, 22.38472, 22.489296, 22.536972, 22.524509, 22.466173, 22.382824, 22.292089, 22.211252, 22.158686, 22.144421, 22.168274, 22.215004, 22.25528, 22.254314, 22.193249, 22.078182, 21.937845, 21.807957, 21.721943, 21.695641, 21.732248, 21.831758, 21.990709, 22.186958, 22.37886, 22.514606, 22.561342, 22.512825, 22.39234, 22.230534, 22.055456, 21.895521, 21.784922, 21.749523, 21.793083, 21.889744, 21.99826, 22.076895, 22.103626, 22.080345, 22.024616, 21.958738, 21.905972, 21.883034, 21.896492, 21.945459, 22.025539, 22.125935, 22.227264, 22.302469, 22.332119, 22.314474, 22.260839, 22.190905, 22.14164, 22.156063, 22.270327, 22.509575, 22.864983, 23.29298, 23.741688, 24.162769, 24.516027, 24.780474, 24.963034, 25.090151, 25.190887, 25.296072, 25.418945, 25.543446, 25.655281, 25.741261, 25.76288, 25.677216, 25.464106, 25.123285, 24.689869, 24.221653, 23.776863, 23.399815, 23.129997, 23.001255, 23.016205, 23.139439, 23.325802, 23.523022, 23.691736, 23.818148, 23.900002, 23.929031
21.608, 21.635361, 21.712114, 21.82847, 21.974346, 22.132685, 22.280907, 22.395535, 22.458961, 22.461498, 22.409115, 22.319126, 22.213346, 22.119541, 22.064554, 22.06101, 22.103941, 22.171982, 22.231653, 22.247288, 22.197868, 22.086145, 21.938389, 21.794125, 21.695055, 21.665791, 21.711338, 21.826786, 22.000774, 22.206594, 22.401676, 22.535976, 22.577812, 22.521355, 22.390211, 22.217222, 22.033863, 21.871788, 21.765623, 21.73912, 21.792593, 21.897797, 22.012207, 22.093142, 22.117609, 22.087723, 22.023394, 21.950487, 21.895088, 21.874647, 21.894527, 21.951458, 22.037903, 22.140411, 22.239403, 22.309919, 22.3367, 22.323887, 22.287455, 22.247892, 22.23941, 22.299313, 22.456303, 22.727953, 23.100805, 23.530306, 23.965935, 24.364399, 24.69207, 24.931892, 25.092602, 25.200607, 25.282093, 25.364597, 25.459778, 25.551508, 25.626633, 25.675331, 25.66452, 25.555412, 25.329693, 24.988632, 24.567209, 24.121067, 23.705406, 23.359598, 23.117565, 23.00909, 23.035223, 23.160439, 23.340239, 23.524614, 23.678143, 23.790636, 23.862844, 23.888407
21.503332, 21.529016, 21.601683, 21.715132, 21.863241, 22.031675, 22.197155, 22.333612, 22.418056, 22.434254, 22.382601, 22.280193, 22.15477, 22.044163, 21.983221, 21.987801, 22.050184, 22.143864, 22.230312, 22.270679, 22.240442, 22.138403, 21.987894, 21.830269, 21.712893, 21.66827, 21.705688, 21.819298, 21.99329, 22.198158, 22.391113, 22.523928, 22.565506, 22.509113, 22.376339, 22.199932, 22.013176, 21.849827, 21.744263, 21.718691, 21.772253, 21.87763, 21.994129, 22.079771, 22.110239, 22.085798, 22.025375, 21.95491, 21.900936, 21.881466, 21.90243, 21.960548, 22.046862, 22.146263, 22.239889, 22.306187, 22.334421, 22.333324, 22.320864, 22.316326, 22.350359, 22.454924, 22.651337, 22.949268, 23.33111, 23.753183, 24.16748, 24.535547, 24.828831, 25.032101, 25.154871, 25.224356, 25.266003, 25.306274, 25.357674, 25.406799, 25.442888, 25.458677, 25.425362, 25.306782, 25.084879, 24.761074, 24.367811, 23.956076, 23.577454, 23.268436, 23.059822, 22.978355, 23.022865, 23.156971, 23.336138, 23.512707, 23.654694, 23.75531, 23.818489, 23.840721
21.356684, 21.384695, 21.464296, 21.590462, 21.75843, 21.953516, 22.149153, 22.314394, 22.420376, 22.445908, 22.389923, 22.272678, 22.12818, 22.001677, 21.933815, 21.943392, 22.022209, 22.140268, 22.254015, 22.319967, 22.309921, 22.219395, 22.06929, 21.900749, 21.763193, 21.694464, 21.709303, 21.804405, 21.963133, 22.15517, 22.338629, 22.467661, 22.511944, 22.463392, 22.339809, 22.171356, 21.990805, 21.832052, 21.727894, 21.699038, 21.745186, 21.842865, 21.956272, 22.046394, 22.088139, 22.078583, 22.032806, 21.973612, 21.925678, 21.907204, 21.925901, 21.980228, 22.061203, 22.153151, 22.238678, 22.30027, 22.331415, 22.344109, 22.356667, 22.386574, 22.461296, 22.6082, 22.841412, 23.162334, 23.549196, 23.95962, 24.347849, 24.679249, 24.929192, 25.083378, 25.152218, 25.165102, 25.148895, 25.131086, 25.127132, 25.12851, 25.127354, 25.117651, 25.073496, 24.960081, 24.758234, 24.468037, 24.116869, 23.748684, 23.410957, 23.139572, 22.964857, 22.911928, 22.977398, 23.124031, 23.307367, 23.482271, 23.619081, 23.713057, 23.77033, 23.790306
21.20212, 21.235504, 21.330303, 21.480156, 21.678926, 21.908821, 22.138346, 22.330732, 22.452219, 22.479418, 22.414095, 22.282265, 22.123388, 21.986332, 21.914209, 21.927372, 22.018244, 22.154652, 22.288841, 22.373035, 22.376993, 22.295204, 22.147644, 21.973766, 21.821342, 21.729692, 21.717829, 21.786179, 21.919491, 22.088505, 22.253918, 22.373865, 22.420139, 22.383886, 22.278152, 22.128263, 21.964033, 21.81749, 21.718632, 21.686478, 21.722038, 21.807281, 21.913383, 22.006504, 22.061842, 22.072651, 22.048046, 22.005512, 21.966528, 21.949545, 21.964769, 22.01313, 22.086281, 22.168837, 22.245352, 22.302242, 22.336117, 22.360802, 22.394285, 22.453026, 22.562675, 22.747299, 23.014362, 23.356646, 23.747347, 24.144243, 24.502392, 24.789928, 24.986208, 25.078711, 25.079863, 25.022579, 24.937061, 24.853743, 24.792257, 24.749344, 24.718443, 24.69244, 24.647152, 24.549295, 24.378626, 24.133158, 23.833336, 23.514721, 23.220596, 22.987814, 22.84734, 22.82272, 22.90807, 23.066298, 23.25457, 23.431396, 23.568655, 23.661713, 23.71706, 23.736202
