22.840343, 22.827675, 22.79501, 22.762449, 22.758242, 22.805305, 22.909088, 23.061941, 23.236609, 23.384336, 23.451103, 23.402569, 23.230055, 22.963024, 22.653301, 22.351606, 22.094894, 21.912102, 21.823984, 21.835213, 21.923401, 22.048603, 22.158861, 22.21987, 22.226337, 22.188667, 22.118616, 22.038265, 21.97681, 21.9673, 22.04117, 22.207975, 22.449547, 22.738548, 23.038708, 23.316628, 23.563431, 23.794592, 24.030861, 24.287004, 24.5672, 24.857136, 25.12031, 25.325523, 25.445734, 25.445101, 25.312353, 25.071194, 24.749262, 24.38122, 24.003105, 23.639114, 23.308159, 23.030249, 22.820744, 22.680225, 22.600214, 22.569229, 22.559696, 22.53948, 22.4937, 22.42594, 22.349451, 22.279188, 22.217079, 22.161461, 22.118574, 22.10149, 22.113976, 22.14975, 22.19022, 22.226589, 22.26918, 22.339008, 22.43973, 22.55455, 22.65107, 22.709156, 22.730213, 22.739517, 22.754951, 22.772623, 22.768974, 22.734324, 22.683432, 22.651762, 22.66025, 22.709084, 22.779976, 22.86492, 22.968571, 23.09576, 23.227581, 23.338634, 23.40934, 23.434141
22.792364, 22.783155, 22.759899, 22.739819, 22.747433, 22.801991, 22.906923, 23.054379, 23.219095, 23.355637, 23.413694, 23.36142, 23.190994, 22.931213, 22.632294, 22.342821, 22.097294, 21.922453, 21.837839, 21.848257, 21.932621, 22.052866, 22.159166, 22.218727, 22.226503, 22.192118, 22.125931, 22.048315, 21.987183, 21.975159, 22.043911, 22.203629, 22.437305, 22.719288, 23.014845, 23.291489, 23.54097, 23.778704, 24.024866, 24.293642, 24.588337, 24.893099, 25.169483, 25.384365, 25.509424, 25.50843, 25.37145, 25.124243, 24.795713, 24.420998, 24.036562, 23.666943, 23.331623, 23.05073, 22.839067, 22.696066, 22.612955, 22.579134, 22.568398, 22.549004, 22.505514, 22.440149, 22.36529, 22.296019, 22.235186, 22.181499, 22.140661, 22.124647, 22.136703, 22.170681, 22.208729, 22.24234, 22.281467, 22.346487, 22.441399, 22.550669, 22.643637, 22.700939, 22.723429, 22.73444, 22.750328, 22.767179, 22.763065, 22.729582, 22.681335, 22.651781, 22.660324, 22.707355, 22.776518, 22.861057, 22.965784, 23.094751, 23.229017, 23.342798, 23.415949, 23.441698
22.66131, 22.661406, 22.663414, 22.676826, 22.716116, 22.790659, 22.898464, 23.031151, 23.168802, 23.275003, 23.30949, 23.247192, 23.082685, 22.842966, 22.573923, 22.318306, 22.103861, 21.951195, 21.87645, 21.884817, 21.958794, 22.065512, 22.160969, 22.216511, 22.227827, 22.202477, 22.147028, 22.077087, 22.016933, 21.99795, 22.052473, 22.19252, 22.404306, 22.666775, 22.949413, 23.222244, 23.478825, 23.734474, 24.007774, 24.311298, 24.645929, 24.991623, 25.304609, 25.546516, 25.685467, 25.684034, 25.5359, 25.272366, 24.925747, 24.532501, 24.130341, 23.744785, 23.396961, 23.107374, 22.889353, 22.739241, 22.64744, 22.605782, 22.591747, 22.574615, 22.537445, 22.478722, 22.408493, 22.342167, 22.285053, 22.236809, 22.201647, 22.188515, 22.199299, 22.228174, 22.259277, 22.284931, 22.314138, 22.365681, 22.444567, 22.538738, 22.622152, 22.677488, 22.704092, 22.72007, 22.737608, 22.752645, 22.747532, 22.717228, 22.675903, 22.651615, 22.659697, 22.701145, 22.76495, 22.847904, 22.955387, 23.089397, 23.230791, 23.352541, 23.43277, 23.461243
22.481667, 22.493641, 22.527887, 22.583899, 22.6632, 22.762516, 22.872915, 22.985249, 23.086523, 23.152264, 23.155632, 23.080631, 22.925241, 22.714321, 22.488092, 22.28142, 22.112476, 21.992884, 21.93359, 21.940243, 22.000475, 22.088762, 22.169186, 22.218956, 22.235054, 22.222603, 22.182993, 22.124817, 22.066643, 22.037798, 22.071569, 22.182869, 22.362625, 22.596214, 22.858919, 23.124468, 23.389341, 23.669014, 23.979816, 24.331976, 24.722916, 25.126793, 25.492622, 25.774731, 25.935984, 25.936855, 25.775608, 25.490917, 25.11957, 24.699844, 24.271414, 23.861465, 23.49371, 23.189503, 22.960321, 22.798355, 22.693007, 22.639544, 22.62043, 22.60623, 22.577932, 22.52898, 22.466213, 22.405375, 22.354816, 22.315119, 22.288244, 22.279022, 22.287563, 22.308495, 22.328619, 22.341551, 22.355358, 22.387192, 22.44372, 22.517591, 22.588667, 22.642035, 22.674978, 22.698786, 22.720085, 22.734274, 22.728775, 22.702606, 22.669254, 22.649794, 22.654411, 22.685236, 22.738789, 22.817297, 22.927595, 23.069204, 23.222263, 23.357157, 23.44874, 23.481564
22.289204, 22.312258, 22.376528, 22.47188, 22.587694, 22.708893, 22.82008, 22.910954, 22.974936, 22.99951, 22.97171, 22.884911, 22.740841, 22.562441, 22.384525, 22.234165, 22.119261, 22.040825, 22.002934, 22.010965, 22.058048, 22.126955, 22.191027, 22.234425, 22.256088, 22.259039, 22.239027, 22.196278, 22.142115, 22.102987, 22.112932, 22.190254, 22.331415, 22.529087, 22.765146, 23.017895, 23.28758, 23.590199, 23.939632, 24.343565, 24.795654, 25.263838, 25.689499, 26.01885, 26.208477, 26.216125, 26.044861, 25.741138, 25.346144, 24.899624, 24.443144, 24.005577, 23.613724, 23.290192, 23.044495, 22.8643, 22.738386, 22.666639, 22.637901, 22.624697, 22.605955, 22.569254, 22.517406, 22.466038, 22.42625, 22.398846, 22.382757, 22.378164, 22.383587, 22.3948, 22.402187, 22.401169, 22.398943, 22.410881, 22.445292, 22.499418, 22.558718, 22.6103, 22.649134, 22.679804, 22.703707, 22.715933, 22.709007, 22.685917, 22.659281, 22.643, 22.641949, 22.659409, 22.699762, 22.771299, 22.88302, 23.03227, 23.198215, 23.347965, 23.452309, 23.490002
22.122652, 22.152796, 22.236147, 22.355921, 22.493662, 22.626842, 22.735941, 22.809029, 22.843424, 22.835669, 22.784096, 22.689686, 22.557537, 22.40942, 22.276546, 22.180416, 22.120287, 22.086529, 22.07519, 22.089918, 22.128382, 22.181185, 22.23081, 22.268612, 22.296127, 22.315186, 22.316444, 22.291603, 22.244144, 22.196991, 22.184237, 22.227283, 22.328098, 22.486403, 22.690605, 22.923965, 23.190905, 23.508272, 23.887814, 24.335068, 24.840443, 25.366505, 25.848118, 26.223942, 26.444164, 26.463665, 26.289772, 25.975676, 25.56576, 25.10009, 24.621208, 24.159025, 23.74338, 23.398352, 23.131617, 22.926662, 22.772514, 22.674761, 22.629906, 22.613493, 22.602957, 22.579817, 22.542189, 22.504822, 22.480446, 22.468914, 22.465502, 22.465857, 22.467644, 22.468952, 22.464781, 22.452833, 22.43939, 22.437731, 22.456989, 22.497543, 22.548712, 22.598608, 22.640003, 22.672527, 22.69438, 22.701252, 22.690119, 22.667149, 22.644033, 22.62867, 22.621374, 22.626066, 22.653273, 22.71648, 22.827114, 22.981287, 23.157326, 23.319307, 23.43425, 23.476002
22.011368, 22.042738, 22.129198, 22.251928, 22.390947, 22.522549, 22.626411, 22.688656, 22.706888, 22.681797, 22.618217, 22.521677, 22.399956, 22.274906, 22.176712, 22.124617, 22.112328, 22.121199, 22.139059, 22.166286, 22.203136, 22.246311, 22.286119, 22.320484, 22.353905, 22.388102, 22.409912, 22.403551, 22.365211, 22.314016, 22.28306, 22.295769, 22.358728, 22.477663, 22.646938, 22.854862, 23.109972, 23.430096, 23.825386, 24.300043, 24.842373, 25.411196, 25.936901, 26.352032, 26.601122, 26.636528, 26.468834, 26.155785, 25.74308, 25.269659, 24.777918, 24.298098, 23.862749, 23.497545, 23.208576, 22.97591, 22.789532, 22.661087, 22.595203, 22.57136, 22.566395, 22.556299, 22.534372, 22.513775, 22.507582, 22.513575, 22.523224, 22.528318, 22.526644, 22.519735, 22.507864, 22.491154, 22.474756, 22.469418, 22.48385, 22.519461, 22.567123, 22.614807, 22.653641, 22.681017, 22.694794, 22.69235, 22.673828, 22.647202, 22.623255, 22.606123, 22.593145, 22.588221, 22.604969, 22.659994, 22.766771, 22.92136, 23.101664, 23.269817, 23.390371, 23.434277
21.978947, 22.004538, 22.075081, 22.175579, 22.291883, 22.406303, 22.501484, 22.561844, 22.581205, 22.558023, 22.496723, 22.403378, 22.288071, 22.174948, 22.096188, 22.072044, 22.093992, 22.137175, 22.182592, 22.226776, 22.270287, 22.312944, 22.349922, 22.383911, 22.422417, 22.468504, 22.507166, 22.517138, 22.488682, 22.437344, 22.39436, 22.383915, 22.415655, 22.49947, 22.634483, 22.813807, 23.049875, 23.361498, 23.757719, 24.242151, 24.80232, 25.395346, 25.949669, 26.393995, 26.66869, 26.723974, 26.571562, 26.270269, 25.864637, 25.391607, 24.893385, 24.400906, 23.949478, 23.566759, 23.258139, 23.001604, 22.788059, 22.63353, 22.548605, 22.516144, 22.513365, 22.512787, 22.504169, 22.498964, 22.509312, 22.530317, 22.550325, 22.55888, 22.55479, 22.543045, 22.528145, 22.511995, 22.498873, 22.497747, 22.516348, 22.555153, 22.603897, 22.649303, 22.681858, 22.700159, 22.704407, 22.69352, 22.667513, 22.633556, 22.601681, 22.576056, 22.554193, 22.540079, 22.547256, 22.593365, 22.69379, 22.845854, 23.026781, 23.197088, 23.319506, 23.364113
22.023359, 22.037571, 22.077097, 22.135773, 22.210995, 22.296566, 22.380896, 22.447428, 22.483164, 22.478579, 22.431091, 22.34384, 22.229231, 22.116144, 22.04101, 22.027199, 22.066496, 22.131252, 22.198332, 22.260944, 22.317911, 22.368874, 22.410255, 22.447151, 22.489668, 22.543282, 22.59313, 22.61496, 22.595173, 22.546503, 22.49781, 22.472645, 22.481899, 22.537653, 22.642588, 22.794188, 23.008326, 23.304501, 23.690916, 24.171099, 24.732983, 25.333731, 25.901915, 26.364618, 26.659891, 26.736374, 26.604631, 26.321045, 25.92684, 25.456907, 24.954184, 24.451557, 23.987467, 23.59193, 23.270708, 23.000978, 22.773659, 22.605944, 22.51045, 22.471769, 22.468178, 22.471548, 22.470291, 22.47473, 22.495445, 22.525185, 22.550518, 22.560688, 22.556017, 22.543913, 22.530842, 22.519218, 22.512787, 22.519997, 22.547688, 22.594242, 22.646423, 22.689198, 22.713625, 22.722357, 22.719566, 22.704565, 22.673462, 22.629864, 22.583267, 22.54178, 22.506609, 22.482519, 22.48053, 22.517548, 22.610519, 22.758892, 22.93865, 23.10873, 23.230465, 23.274744
22.118639, 22.119417, 22.122471, 22.132679, 22.160929, 22.214226, 22.287577, 22.364449, 22.424187, 22.446499, 22.418064, 22.337303, 22.218956, 22.097561, 22.014093, 21.995277, 22.034906, 22.106113, 22.185108, 22.263065, 22.335808, 22.400261, 22.451279, 22.494041, 22.540102, 22.597191, 22.651928, 22.679775, 22.666033, 22.621792, 22.573181, 22.541559, 22.537273, 22.57309, 22.654436, 22.78261, 22.976131, 23.254593, 23.625465, 24.092621, 24.645334, 25.241928, 25.812063, 26.282558, 26.590727, 26.684416, 26.571838, 26.304873, 25.920576, 25.452423, 24.94525, 24.435335, 23.964468, 23.564911, 23.243183, 22.976171, 22.753309, 22.58959, 22.495823, 22.456459, 22.451027, 22.453104, 22.452003, 22.457947, 22.480381, 22.510918, 22.535934, 22.545765, 22.542101, 22.533304, 22.52556, 22.520561, 22.521597, 22.537251, 22.573616, 22.626947, 22.68104, 22.719755, 22.735817, 22.737041, 22.731659, 22.718201, 22.686502, 22.63479, 22.571953, 22.512255, 22.462967, 22.430441, 22.421854, 22.451765, 22.537523, 22.680681, 22.855988, 23.021772, 23.139257, 23.181839
