23.819918, 23.777575, 23.661665, 23.502319, 23.339216, 23.212723, 23.142317, 23.125101, 23.138935, 23.155367, 23.149593, 23.11165, 23.046518, 22.96431, 22.877714, 22.804108, 22.763691, 22.765354, 22.797232, 22.827341, 22.825747, 22.778154, 22.693033, 22.587763, 22.478884, 22.376154, 22.293358, 22.246906, 22.245142, 22.276043, 22.318651, 22.354258, 22.38014, 22.404547, 22.43288, 22.459768, 22.476128, 22.476408, 22.461205, 22.435846, 22.409882, 22.39476, 22.399118, 22.424807, 22.464897, 22.506432, 22.536633, 22.547022, 22.532993, 22.493711, 22.435362, 22.372343, 22.322105, 22.298872, 22.314339, 22.371954, 22.467617, 22.59499, 22.74584, 22.903984, 23.043587, 23.131414, 23.145737, 23.090364, 23.004673, 22.93438, 22.904411, 22.912008, 22.944889, 22.985462, 23.012056, 22.998501, 22.935392, 22.847256, 22.786835, 22.80101, 22.893476, 23.027893, 23.159222, 23.26231, 23.323448, 23.330881, 23.273548, 23.169668, 23.067085, 23.021954, 23.054798, 23.153906, 23.28846, 23.440725, 23.6082, 23.789181, 23.96266, 24.103319, 24.19347, 24.225264
23.797047, 23.754837, 23.639341, 23.480814, 23.319201, 23.194952, 23.127188, 23.112274, 23.127279, 23.143255, 23.13554, 23.094769, 23.026659, 22.941919, 22.853792, 22.780123, 22.741228, 22.745598, 22.780899, 22.814863, 22.817495, 22.774363, 22.693472, 22.591471, 22.484112, 22.380787, 22.295366, 22.244646, 22.237808, 22.264093, 22.303808, 22.339079, 22.367167, 22.395609, 22.428616, 22.459602, 22.478664, 22.479797, 22.463676, 22.436434, 22.408951, 22.393887, 22.400579, 22.430702, 22.476519, 22.524027, 22.559757, 22.57461, 22.563135, 22.52368, 22.462307, 22.393961, 22.337368, 22.30792, 22.317945, 22.371161, 22.463884, 22.590046, 22.741087, 22.89987, 23.039644, 23.126625, 23.139267, 23.082226, 22.995686, 22.925844, 22.898031, 22.909788, 22.948542, 22.995602, 23.027767, 23.017536, 22.954531, 22.862923, 22.795778, 22.801056, 22.884537, 23.01228, 23.140778, 23.244604, 23.30863, 23.319698, 23.266001, 23.165245, 23.064814, 23.020264, 23.05225, 23.150015, 23.283979, 23.436628, 23.604761, 23.785835, 23.958855, 24.098894, 24.188663, 24.220327
23.733501, 23.69166, 23.577272, 23.420975, 23.263437, 23.145397, 23.084986, 23.076473, 23.094706, 23.109371, 23.096249, 23.047686, 22.971437, 22.879827, 22.78755, 22.71377, 22.679167, 22.69109, 22.735838, 22.780312, 22.794348, 22.763222, 22.693777, 22.600681, 22.49753, 22.392691, 22.300234, 22.238045, 22.217581, 22.231483, 22.263514, 22.298027, 22.332254, 22.371809, 22.417593, 22.459743, 22.486084, 22.489403, 22.470592, 22.438007, 22.406202, 22.391216, 22.404289, 22.446619, 22.508171, 22.572098, 22.623035, 22.650263, 22.646, 22.606293, 22.536854, 22.454071, 22.380173, 22.333759, 22.328812, 22.369698, 22.45388, 22.57612, 22.72715, 22.887356, 23.027517, 23.112343, 23.120737, 23.059643, 22.971363, 22.903242, 22.881588, 22.904751, 22.959417, 23.024055, 23.071375, 23.07032, 23.007744, 22.906639, 22.820789, 22.801044, 22.859053, 22.967705, 23.087925, 23.193636, 23.265816, 23.287395, 23.244408, 23.152948, 23.058903, 23.015989, 23.045317, 23.138906, 23.270773, 23.42408, 23.593716, 23.774784, 23.946331, 24.084501, 24.17313, 24.204407
23.639963, 23.59865, 23.485874, 23.332762, 23.181141, 23.072231, 23.022738, 23.023634, 23.046364, 23.058725, 23.037584, 22.978035, 22.890751, 22.79003, 22.692451, 22.619055, 22.591125, 22.614254, 22.672426, 22.731016, 22.759769, 22.744062, 22.689632, 22.608572, 22.511431, 22.405046, 22.303753, 22.226952, 22.189169, 22.187517, 22.210297, 22.244804, 22.288183, 22.343302, 22.406471, 22.463348, 22.498743, 22.503963, 22.480366, 22.439503, 22.401115, 22.386023, 22.408163, 22.467894, 22.551727, 22.638741, 22.711081, 22.755932, 22.762394, 22.723211, 22.643433, 22.541317, 22.444006, 22.3745, 22.348747, 22.371525, 22.441757, 22.555756, 22.704092, 22.864405, 23.00448, 23.086966, 23.091326, 23.027445, 22.940001, 22.877003, 22.865368, 22.904356, 22.980104, 23.067848, 23.135416, 23.147249, 23.086006, 22.972067, 22.859135, 22.801632, 22.819994, 22.897898, 23.003696, 23.111008, 23.195498, 23.234436, 23.210274, 23.13563, 23.052908, 23.012463, 23.036295, 23.121254, 23.247358, 23.399193, 23.568995, 23.748495, 23.916746, 24.051426, 24.137897, 24.168434
23.527063, 23.486654, 23.376535, 23.228193, 23.084734, 22.987839, 22.952274, 22.964556, 22.991777, 22.999861, 22.968029, 22.895519, 22.796597, 22.687265, 22.585691, 22.514679, 22.496075, 22.532917, 22.605778, 22.677881, 22.719519, 22.71743, 22.677143, 22.608088, 22.51733, 22.409988, 22.300869, 22.211147, 22.158316, 22.143728, 22.160036, 22.197405, 22.25248, 22.324623, 22.404808, 22.474188, 22.515181, 22.5187, 22.487484, 22.436804, 22.391714, 22.377829, 22.411703, 22.492489, 22.602474, 22.715851, 22.811758, 22.875242, 22.892479, 22.853163, 22.761868, 22.638868, 22.516645, 22.422983, 22.37561, 22.378954, 22.432798, 22.535044, 22.676792, 22.833761, 22.971636, 23.051685, 23.054447, 22.992798, 22.912773, 22.861193, 22.86397, 22.920828, 23.017902, 23.128164, 23.215654, 23.241037, 23.182364, 23.055735, 22.912872, 22.810783, 22.779785, 22.81699, 22.900999, 23.006771, 23.105137, 23.167206, 23.170134, 23.12011, 23.053133, 23.014759, 23.028736, 23.098669, 23.212378, 23.356781, 23.521645, 23.695324, 23.856863, 23.985516, 24.068127, 24.097307
23.40884, 23.369894, 23.263945, 23.122423, 22.98946, 22.906857, 22.887014, 22.911139, 22.941563, 22.942915, 22.898445, 22.812897, 22.704409, 22.589775, 22.487797, 22.422308, 22.415342, 22.466629, 22.552364, 22.633247, 22.681215, 22.686211, 22.655024, 22.594843, 22.509335, 22.40213, 22.288805, 22.192276, 22.132065, 22.112316, 22.128628, 22.173174, 22.241405, 22.328598, 22.42037, 22.494545, 22.533062, 22.528679, 22.486872, 22.426622, 22.376993, 22.366964, 22.414755, 22.517971, 22.654453, 22.793283, 22.910276, 22.988689, 23.012953, 22.971256, 22.868435, 22.726675, 22.583134, 22.469826, 22.405615, 22.39341, 22.432423, 22.521414, 22.652561, 22.801361, 22.933565, 23.010998, 23.016151, 22.964329, 22.900814, 22.868355, 22.889385, 22.963148, 23.076601, 23.202507, 23.303915, 23.340099, 23.285254, 23.149836, 22.980877, 22.835382, 22.75243, 22.74316, 22.798405, 22.8971, 23.007679, 23.096022, 23.132439, 23.113298, 23.064911, 23.027039, 23.026201, 23.074146, 23.167229, 23.295622, 23.447712, 23.609642, 23.760347, 23.880249, 23.957117, 23.984243
23.29545, 23.258633, 23.158621, 23.02603, 22.905272, 22.837658, 22.833145, 22.867687, 22.899509, 22.89311, 22.837105, 22.742105, 22.629351, 22.514978, 22.417221, 22.360088, 22.365463, 22.429546, 22.523922, 22.606951, 22.653275, 22.657513, 22.628971, 22.573309, 22.49139, 22.385843, 22.273149, 22.177589, 22.119396, 22.103607, 22.126884, 22.18207, 22.262712, 22.359892, 22.454809, 22.523937, 22.551003, 22.532717, 22.4783, 22.409914, 22.358793, 22.35524, 22.417629, 22.541573, 22.700731, 22.859661, 22.991112, 23.07724, 23.102335, 23.055239, 22.942217, 22.787304, 22.630934, 22.507826, 22.436651, 22.417459, 22.447172, 22.524233, 22.642155, 22.778143, 22.90074, 22.974979, 22.986458, 22.951826, 22.91288, 22.905243, 22.94541, 23.031185, 23.151232, 23.280668, 23.385254, 23.426439, 23.37652, 23.239601, 23.055061, 22.876171, 22.747511, 22.692577, 22.714893, 22.800179, 22.918144, 23.031773, 23.103994, 23.118763, 23.089979, 23.050941, 23.031549, 23.052122, 23.117384, 23.221661, 23.35379, 23.49946, 23.637302, 23.747839, 23.818563, 23.843485
23.193657, 23.159452, 23.066555, 22.943811, 22.834892, 22.780008, 22.787367, 22.829067, 22.861116, 22.849485, 22.788403, 22.692759, 22.584444, 22.476963, 22.387096, 22.338797, 22.354143, 22.426657, 22.524118, 22.603182, 22.64152, 22.638697, 22.607201, 22.552273, 22.473127, 22.371765, 22.265089, 22.177811, 22.129595, 22.124723, 22.159145, 22.224993, 22.313765, 22.413416, 22.503017, 22.559933, 22.570927, 22.536705, 22.46969, 22.394226, 22.342571, 22.345097, 22.419104, 22.557467, 22.730247, 22.899113, 23.035425, 23.12141, 23.142551, 23.089592, 22.971003, 22.812664, 22.6567, 22.53793, 22.472498, 22.455957, 22.481869, 22.548161, 22.6507, 22.770487, 22.88113, 22.952936, 22.975092, 22.963825, 22.954458, 22.972946, 23.028095, 23.115797, 23.227591, 23.343904, 23.437389, 23.475685, 23.431679, 23.302612, 23.117168, 22.920769, 22.759356, 22.665638, 22.654915, 22.721563, 22.840216, 22.97419, 23.080244, 23.129137, 23.120697, 23.080856, 23.042486, 23.034134, 23.068535, 23.145042, 23.254726, 23.384329, 23.511747, 23.616098, 23.68301, 23.706568
23.106144, 23.074789, 22.989479, 22.876282, 22.776993, 22.730171, 22.743589, 22.788015, 22.820135, 22.809032, 22.753464, 22.669239, 22.575281, 22.480591, 22.400242, 22.358589, 22.378845, 22.45364, 22.548834, 22.62051, 22.648821, 22.637009, 22.600243, 22.544378, 22.468348, 22.373737, 22.276907, 22.201763, 22.166679, 22.174459, 22.219395, 22.291962, 22.381983, 22.476202, 22.554533, 22.597088, 22.593443, 22.546192, 22.468971, 22.387068, 22.333759, 22.339321, 22.419304, 22.562994, 22.73765, 22.904306, 23.035475, 23.114685, 23.1292, 23.071823, 22.953598, 22.802546, 22.661116, 22.561306, 22.514088, 22.509216, 22.536795, 22.594744, 22.682222, 22.785326, 22.883785, 22.954266, 22.989464, 23.003342, 23.022552, 23.062387, 23.123695, 23.200747, 23.288853, 23.37591, 23.444603, 23.472057, 23.434332, 23.322157, 23.151527, 22.956701, 22.780653, 22.661049, 22.622396, 22.668007, 22.780081, 22.925673, 23.058281, 23.137178, 23.148462, 23.109999, 23.056179, 23.022377, 23.028627, 23.079834, 23.170702, 23.289871, 23.413961, 23.519009, 23.587074, 23.611073
23.036224, 23.007565, 22.929253, 22.8239, 22.730387, 22.685217, 22.697277, 22.739241, 22.771719, 22.768198, 22.729681, 22.668682, 22.597536, 22.519596, 22.448505, 22.409781, 22.428734, 22.499422, 22.588482, 22.653084, 22.674652, 22.657398, 22.617315, 22.56127, 22.489052, 22.402069, 22.315277, 22.250879, 22.226091, 22.242752, 22.293549, 22.366779, 22.451042, 22.533684, 22.598133, 22.628376, 22.615692, 22.561502, 22.478184, 22.390911, 22.334507, 22.339497, 22.419256, 22.558884, 22.723919, 22.877161, 22.994656, 23.062048, 23.068342, 23.008116, 22.895281, 22.760441, 22.645267, 22.576403, 22.557663, 22.572788, 22.608963, 22.664354, 22.741035, 22.829937, 22.916729, 22.984882, 23.030506, 23.064215, 23.103401, 23.153885, 23.21022, 23.265951, 23.320137, 23.368328, 23.404003, 23.415276, 23.383707, 23.295174, 23.153112, 22.979143, 22.809608, 22.682283, 22.626797, 22.653835, 22.754147, 22.901138, 23.048878, 23.149137, 23.176823, 23.141758, 23.077745, 23.024693, 23.008886, 23.041094, 23.120655, 23.238365, 23.369024, 23.48387, 23.559721, 23.586603
