22.749222, 22.732838, 22.689863, 22.640163, 22.602364, 22.591501, 22.609482, 22.653168, 22.705526, 22.743292, 22.751797, 22.736052, 22.704031, 22.652836, 22.568552, 22.440916, 22.277647, 22.105528, 21.963058, 21.885632, 21.897902, 22.007965, 22.196135, 22.412935, 22.594814, 22.686941, 22.663294, 22.526361, 22.305641, 22.04924, 21.812374, 21.645613, 21.579788, 21.620455, 21.744606, 21.912838, 22.084076, 22.222136, 22.301449, 22.311398, 22.252359, 22.141171, 22.015438, 21.92874, 21.921627, 22.00523, 22.157454, 22.341284, 22.515514, 22.644276, 22.697212, 22.657726, 22.533466, 22.363945, 22.20619, 22.114782, 22.11536, 22.201513, 22.341694, 22.496878, 22.630268, 22.713974, 22.73344, 22.690701, 22.602501, 22.497223, 22.409012, 22.369974, 22.395405, 22.479548, 22.595766, 22.713301, 22.811996, 22.889185, 22.947939, 22.987843, 23.000687, 22.984001, 22.946846, 22.908907, 22.884125, 22.881678, 22.909698, 22.981201, 23.10463, 23.272539, 23.452543, 23.596859, 23.665575, 23.641943, 23.526691, 23.342861, 23.130997, 22.937206, 22.801292, 22.752174
22.783823, 22.768452, 22.728035, 22.680616, 22.642612, 22.627392, 22.636854, 22.669333, 22.710577, 22.739861, 22.743347, 22.725222, 22.692423, 22.641935, 22.560205, 22.43693, 22.278545, 22.110491, 21.970566, 21.894131, 21.905342, 22.011654, 22.193422, 22.402992, 22.579536, 22.670378, 22.649717, 22.518845, 22.305447, 22.05611, 21.824976, 21.661764, 21.596878, 21.636314, 21.758543, 21.925703, 22.097454, 22.237226, 22.318665, 22.33046, 22.272902, 22.16275, 22.037308, 21.949701, 21.94076, 22.022606, 22.174467, 22.359636, 22.53606, 22.66638, 22.719416, 22.678583, 22.552336, 22.380726, 22.220739, 22.126326, 22.123079, 22.205477, 22.343588, 22.499269, 22.635336, 22.722195, 22.743889, 22.702047, 22.613983, 22.508312, 22.418877, 22.377188, 22.398968, 22.479902, 22.595284, 22.714882, 22.817266, 22.897217, 22.956135, 22.993498, 23.002399, 22.98156, 22.940928, 22.90069, 22.875689, 22.875877, 22.909382, 22.987574, 23.116272, 23.28554, 23.462273, 23.599916, 23.661146, 23.631735, 23.51416, 23.331873, 23.124666, 22.936638, 22.805338, 22.757944
22.878693, 22.866049, 22.832502, 22.791134, 22.752352, 22.725044, 22.711121, 22.712936, 22.723825, 22.730007, 22.719967, 22.69557, 22.660896, 22.612507, 22.537769, 22.426346, 22.28126, 22.124292, 21.991329, 21.917561, 21.925764, 22.021646, 22.185793, 22.375546, 22.53755, 22.625034, 22.612791, 22.498899, 22.306067, 22.076649, 21.861713, 21.708536, 21.646284, 21.682188, 21.798832, 21.962677, 22.13545, 22.279617, 22.36669, 22.383471, 22.329975, 22.222702, 22.098049, 22.007769, 21.993397, 22.069855, 22.220135, 22.408596, 22.590973, 22.725771, 22.779451, 22.735388, 22.604128, 22.427116, 22.261057, 22.158131, 22.143885, 22.215401, 22.347439, 22.504375, 22.647957, 22.743862, 22.772253, 22.733528, 22.646469, 22.540224, 22.44771, 22.398781, 22.410431, 22.482382, 22.595264, 22.720337, 22.832693, 22.920122, 22.979452, 23.009834, 23.007824, 22.975418, 22.92494, 22.878086, 22.85215, 22.859261, 22.907557, 23.003969, 23.147123, 23.320192, 23.487972, 23.607189, 23.647655, 23.602097, 23.477882, 23.299627, 23.105131, 22.932899, 22.814301, 22.771652
23.008713, 22.999559, 22.974716, 22.940586, 22.89967, 22.855078, 22.808975, 22.76907, 22.738869, 22.71409, 22.686571, 22.654949, 22.619032, 22.574303, 22.509279, 22.413816, 22.286812, 22.14526, 22.022163, 21.951971, 21.955368, 22.035931, 22.175035, 22.337189, 22.479403, 22.562971, 22.563589, 22.475061, 22.313274, 22.114332, 21.924372, 21.78665, 21.728382, 21.758575, 21.865845, 22.023058, 22.195148, 22.343557, 22.437145, 22.460194, 22.412239, 22.309187, 22.185701, 22.090992, 22.067198, 22.133339, 22.278526, 22.469587, 22.659819, 22.801891, 22.858477, 22.812319, 22.676422, 22.493551, 22.31942, 22.203346, 22.171188, 22.22468, 22.346249, 22.504358, 22.659306, 22.769878, 22.810486, 22.77947, 22.697144, 22.592749, 22.497465, 22.438828, 22.435923, 22.494453, 22.602745, 22.734283, 22.859425, 22.95643, 23.015854, 23.036169, 23.018373, 22.968811, 22.903206, 22.845566, 22.816757, 22.832003, 22.899632, 23.020655, 23.183794, 23.362284, 23.517422, 23.610088, 23.620127, 23.550373, 23.415497, 23.242008, 23.065002, 22.915035, 22.814514, 22.778631
23.135534, 23.129475, 23.112225, 23.083714, 23.03932, 22.97716, 22.899984, 22.820148, 22.750544, 22.696186, 22.652794, 22.615942, 22.58074, 22.540848, 22.485947, 22.406851, 22.299376, 22.175703, 22.064812, 21.998835, 21.995827, 22.057863, 22.168497, 22.300444, 22.421694, 22.501724, 22.517323, 22.458235, 22.333397, 22.171635, 22.012611, 21.894199, 21.841156, 21.864361, 21.959105, 22.105377, 22.271935, 22.419956, 22.516436, 22.543568, 22.500458, 22.402069, 22.280514, 22.181095, 22.145515, 22.197073, 22.332546, 22.523087, 22.720755, 22.872082, 22.934975, 22.890556, 22.7537, 22.567623, 22.385963, 22.254299, 22.199404, 22.22961, 22.337288, 22.496016, 22.664511, 22.793814, 22.851927, 22.834665, 22.763258, 22.665981, 22.571226, 22.503826, 22.485399, 22.528269, 22.62912, 22.764156, 22.899092, 23.00279, 23.059626, 23.067253, 23.030828, 22.961023, 22.87723, 22.806086, 22.772158, 22.793844, 22.879837, 23.025349, 23.208757, 23.392059, 23.531811, 23.592878, 23.566435, 23.46722, 23.318775, 23.149971, 22.992933, 22.8689, 22.789677, 22.761793
23.22056, 23.216129, 23.202642, 23.175667, 23.126768, 23.051775, 22.954401, 22.849003, 22.75383, 22.680286, 22.627888, 22.590328, 22.558714, 22.524187, 22.477478, 22.411491, 22.321562, 22.216108, 22.118927, 22.057531, 22.047091, 22.089684, 22.173018, 22.277779, 22.381119, 22.458763, 22.488586, 22.457684, 22.369625, 22.246161, 22.119637, 22.021744, 21.974634, 21.990757, 22.071249, 22.202374, 22.356617, 22.496235, 22.588287, 22.614305, 22.573305, 22.479071, 22.36055, 22.257921, 22.210716, 22.245396, 22.366749, 22.55209, 22.754572, 22.915825, 22.98868, 22.951519, 22.819725, 22.635513, 22.449234, 22.302288, 22.22311, 22.227989, 22.320211, 22.478689, 22.660681, 22.810144, 22.889389, 22.891737, 22.838211, 22.7547, 22.66584, 22.593796, 22.562614, 22.590389, 22.680958, 22.813288, 22.949926, 23.053051, 23.102747, 23.095951, 23.040571, 22.950565, 22.848484, 22.763334, 22.722521, 22.746784, 22.845224, 23.008816, 23.207462, 23.392675, 23.515547, 23.543859, 23.479563, 23.349401, 23.186195, 23.02129, 22.883982, 22.786114, 22.728653, 22.708967
23.244396, 23.239668, 23.224951, 23.19434, 23.139889, 23.058603, 22.955574, 22.843922, 22.742002, 22.663595, 22.611523, 22.579052, 22.554338, 22.525455, 22.484058, 22.426403, 22.350439, 22.262342, 22.179762, 22.123337, 22.105309, 22.12957, 22.189861, 22.273861, 22.364828, 22.441675, 22.483015, 22.474957, 22.418047, 22.328102, 22.230303, 22.150303, 22.108133, 22.117579, 22.183987, 22.297915, 22.434692, 22.558744, 22.639235, 22.658781, 22.616787, 22.525944, 22.411921, 22.309162, 22.253248, 22.271957, 22.377121, 22.553333, 22.757238, 22.927711, 23.013004, 22.98797, 22.866928, 22.689568, 22.502079, 22.341854, 22.239723, 22.220364, 22.297504, 22.454748, 22.648153, 22.816244, 22.917105, 22.941902, 22.910265, 22.844669, 22.765764, 22.693699, 22.654549, 22.670357, 22.749634, 22.873587, 23.003422, 23.098356, 23.136703, 23.114967, 23.042124, 22.934078, 22.815853, 22.718485, 22.671, 22.695013, 22.799503, 22.972872, 23.179337, 23.362246, 23.467545, 23.464706, 23.364658, 23.20488, 23.026836, 22.864267, 22.744009, 22.66942, 22.631577, 22.619299
23.216955, 23.210054, 23.18918, 23.149412, 23.086802, 23.002483, 22.903597, 22.799881, 22.705959, 22.634819, 22.591799, 22.570377, 22.556253, 22.533831, 22.495485, 22.441748, 22.375683, 22.302738, 22.234272, 22.182919, 22.158194, 22.166985, 22.210091, 22.280901, 22.365839, 22.444139, 22.494507, 22.503107, 22.469398, 22.404728, 22.32803, 22.259872, 22.219219, 22.221426, 22.274767, 22.372162, 22.490633, 22.597021, 22.663565, 22.674957, 22.631224, 22.54406, 22.436056, 22.335985, 22.274548, 22.279322, 22.367962, 22.532671, 22.735218, 22.913721, 23.012754, 23.003229, 22.896902, 22.729574, 22.542732, 22.37043, 22.246616, 22.204296, 22.266495, 22.420769, 22.622355, 22.806078, 22.927038, 22.974218, 22.964609, 22.916754, 22.84796, 22.777746, 22.734266, 22.742002, 22.811611, 22.92561, 23.045094, 23.129179, 23.156185, 23.122101, 23.035313, 22.912571, 22.781078, 22.674213, 22.621948, 22.645405, 22.752197, 22.928938, 23.136646, 23.313662, 23.402197, 23.372404, 23.241367, 23.054882, 22.861652, 22.697819, 22.588451, 22.530338, 22.506748, 22.499886
23.1637, 23.153532, 23.123547, 23.070896, 22.997086, 22.90873, 22.815651, 22.723957, 22.64348, 22.585239, 22.556269, 22.549845, 22.548941, 22.533976, 22.497936, 22.44598, 22.387159, 22.327084, 22.271442, 22.22526, 22.195709, 22.192812, 22.224176, 22.287834, 22.371597, 22.453262, 22.510746, 22.530176, 22.510731, 22.46072, 22.394554, 22.329521, 22.285065, 22.278837, 22.321424, 22.406605, 22.511742, 22.605145, 22.661545, 22.667637, 22.624071, 22.541819, 22.44113, 22.346136, 22.282911, 22.278, 22.353291, 22.507559, 22.707727, 22.892494, 23.004038, 23.009699, 22.917934, 22.760139, 22.573307, 22.389332, 22.245665, 22.18268, 22.230732, 22.380388, 22.586397, 22.781244, 22.917725, 22.982416, 22.989002, 22.952646, 22.889, 22.818792, 22.772566, 22.776295, 22.84087, 22.948847, 23.061302, 23.138147, 23.158033, 23.11618, 23.01963, 22.885677, 22.744001, 22.631199, 22.578327, 22.60499, 22.715631, 22.8943, 23.099892, 23.268885, 23.342186, 23.290489, 23.134228, 22.9247, 22.716024, 22.546774, 22.440935, 22.390934, 22.37479, 22.370777
23.104855, 23.091547, 23.05274, 22.987209, 22.901114, 22.806004, 22.714668, 22.630833, 22.560995, 22.514986, 22.501003, 22.511038, 22.52453, 22.517845, 22.484541, 22.434156, 22.381151, 22.331512, 22.286552, 22.245419, 22.213507, 22.203268, 22.227795, 22.288887, 22.374914, 22.461372, 22.524239, 22.548536, 22.53311, 22.484798, 22.416067, 22.343582, 22.289167, 22.273878, 22.310293, 22.391607, 22.49369, 22.584148, 22.63834, 22.644169, 22.603069, 22.526157, 22.432869, 22.344795, 22.284727, 22.277634, 22.347227, 22.496151, 22.694817, 22.883226, 23.002964, 23.019238, 22.937481, 22.785202, 22.596102, 22.401588, 22.242569, 22.164537, 22.201988, 22.347008, 22.553905, 22.753792, 22.897446, 22.968939, 22.979139, 22.94198, 22.874342, 22.800104, 22.752253, 22.757303, 22.824713, 22.935434, 23.049383, 23.126274, 23.144365, 23.098221, 22.994276, 22.851131, 22.701729, 22.586845, 22.539227, 22.57641, 22.697639, 22.882298, 23.086674, 23.247787, 23.308088, 23.239605, 23.064079, 22.835798, 22.61241, 22.43491, 22.326588, 22.277447, 22.262587, 22.259083
23.048069, 23.033073, 22.9893, 22.915474, 22.819986, 22.71726, 22.622717, 22.53941, 22.473242, 22.434862, 22.433714, 22.459463, 22.487015, 22.488623, 22.458431, 22.409908, 22.361765, 22.320288, 22.283831, 22.247776, 22.216234, 22.202988, 22.224937, 22.286945, 22.37759, 22.469614, 22.535864, 22.558945, 22.5371, 22.477354, 22.393091, 22.303247, 22.234028, 22.210884, 22.247974, 22.336199, 22.44759, 22.546272, 22.605947, 22.614929, 22.57608, 22.502195, 22.414154, 22.333761, 22.282297, 22.282562, 22.356962, 22.508167, 22.707462, 22.896492, 23.018307, 23.038084, 22.959286, 22.806828, 22.61297, 22.410715, 22.24403, 22.160549, 22.194849, 22.338472, 22.544817, 22.743917, 22.884424, 22.948153, 22.945082, 22.891689, 22.809877, 22.728271, 22.681568, 22.695259, 22.77565, 22.900055, 23.025166, 23.108225, 23.126223, 23.074186, 22.960388, 22.806456, 22.649426, 22.534729, 22.497438, 22.553091, 22.694292, 22.893229, 23.101868, 23.2584, 23.308733, 23.227446, 23.037081, 22.793728, 22.557455, 22.37162, 22.258867, 22.207607, 22.191179, 22.187069
22.996574, 22.981972, 22.938835, 22.863766, 22.764402, 22.655354, 22.553968, 22.464266, 22.394518, 22.358469, 22.367317, 22.407675, 22.448851, 22.45854, 22.431026, 22.383017, 22.336575, 22.298733, 22.266798, 22.234636, 22.205578, 22.193712, 22.218002, 22.285336, 22.383854, 22.482965, 22.551445, 22.568716, 22.532579, 22.451757, 22.342875, 22.22934, 22.143066, 22.11447, 22.15889, 22.263504, 22.394491, 22.509995, 22.58009, 22.592855, 22.553333, 22.477589, 22.390064, 22.315224, 22.27457, 22.288555, 22.375753, 22.535488, 22.73748, 22.924984, 23.044096, 23.061796, 22.980574, 22.823854, 22.624092, 22.41765, 22.251217, 22.172039, 22.211456, 22.358673, 22.565544, 22.760818, 22.89048, 22.934324, 22.903687, 22.821501, 22.718138, 22.628002, 22.586433, 22.616247, 22.719124, 22.866892, 23.010782, 23.103252, 23.119537, 23.056692, 22.927576, 22.75853, 22.591169, 22.475508, 22.449488, 22.527422, 22.695236, 22.916477, 23.137178, 23.295797, 23.341745, 23.25256, 23.051723, 22.796865, 22.550064, 22.357046, 22.240007, 22.1861, 22.167408, 22.162407
22.951942, 22.939592, 22.902161, 22.832647, 22.73542, 22.622875, 22.513445, 22.413525, 22.336025, 22.299402, 22.316959, 22.372025, 22.427635, 22.446087, 22.420427, 22.369135, 22.317017, 22.273321, 22.237263, 22.20405, 22.177366, 22.171097, 22.204504, 22.284473, 22.396997, 22.506899, 22.578276, 22.587486, 22.532801, 22.426071, 22.28867, 22.14953, 22.046574, 22.01495, 22.070824, 22.197165, 22.353251, 22.489706, 22.571697, 22.58655, 22.542019, 22.458485, 22.365166, 22.29064, 22.258101, 22.286198, 22.388657, 22.559429, 22.765032, 22.950047, 23.06439, 23.078032, 22.993061, 22.831875, 22.627888, 22.421606, 22.261942, 22.19413, 22.244352, 22.398657, 22.607277, 22.797836, 22.913528, 22.932264, 22.86799, 22.752153, 22.625265, 22.527805, 22.494968, 22.545807, 22.676552, 22.852579, 23.018551, 23.121189, 23.134062, 23.057169, 22.909271, 22.722021, 22.541431, 22.421511, 22.403238, 22.500786, 22.694832, 22.94105, 23.179558, 23.348095, 23.398296, 23.309681, 23.106033, 22.845726, 22.592072, 22.392975, 22.270866, 22.212704, 22.190397, 22.184004
22.920406, 22.911219, 22.882086, 22.822117, 22.73103, 22.617531, 22.500418, 22.389553, 22.303671, 22.266375, 22.292885, 22.363659, 22.435633, 22.465096, 22.441635, 22.382952, 22.315573, 22.252846, 22.199497, 22.155632, 22.127369, 22.128843, 22.17812, 22.279438, 22.414162, 22.540949, 22.618731, 22.621429, 22.54887, 22.417074, 22.252724, 22.090157, 21.972443, 21.938465, 22.005205, 22.152258, 22.332569, 22.488995, 22.581289, 22.59561, 22.542549, 22.446882, 22.342476, 22.262041, 22.231369, 22.268652, 22.383543, 22.564283, 22.773474, 22.956367, 23.066628, 23.077675, 22.991596, 22.829702, 22.626022, 22.424477, 22.275265, 22.220858, 22.282085, 22.442266, 22.65098, 22.835983, 22.938683, 22.935387, 22.842001, 22.697243, 22.55056, 22.447948, 22.424446, 22.495592, 22.652489, 22.854691, 23.041208, 23.154057, 23.165405, 23.077469, 22.913704, 22.710173, 22.516539, 22.389997, 22.374086, 22.483589, 22.696217, 22.962561, 23.218941, 23.402504, 23.465757, 23.388386, 23.19269, 22.935762, 22.680376, 22.475845, 22.345905, 22.279388, 22.250257, 22.241291
22.900724, 22.894657, 22.873955, 22.824841, 22.742495, 22.631611, 22.510622, 22.393002, 22.302692, 22.267332, 22.303417, 22.389837, 22.479116, 22.521927, 22.502359, 22.434258, 22.34428, 22.250999, 22.167444, 22.101782, 22.065067, 22.073025, 22.141811, 22.270649, 22.433945, 22.582809, 22.670862, 22.67038, 22.583641, 22.431396, 22.245497, 22.064793, 21.935787, 21.899385, 21.973211, 22.134926, 22.332823, 22.503105, 22.600731, 22.610834, 22.54681, 22.437283, 22.319714, 22.229851, 22.196131, 22.237417, 22.360651, 22.54895, 22.761, 22.94212, 23.049273, 23.05958, 22.97588, 22.818619, 22.62163, 22.430355, 22.29458, 22.253313, 22.322456, 22.483536, 22.687113, 22.863573, 22.95512, 22.937469, 22.826696, 22.664965, 22.506901, 22.402338, 22.386337, 22.471909, 22.646151, 22.86496, 23.06468, 23.185574, 23.198954, 23.107403, 22.936142, 22.723738, 22.522243, 22.390682, 22.373676, 22.486443, 22.705978, 22.981619, 23.249352, 23.447123, 23.527864, 23.470064, 23.292725, 23.049112, 22.798977, 22.591494, 22.452312, 22.374237, 22.335623, 22.323097
22.880774, 22.877216, 22.863632, 22.825354, 22.754484, 22.652393, 22.536289, 22.422142, 22.336588, 22.308676, 22.355164, 22.455397, 22.560539, 22.617418, 22.603554, 22.526329, 22.410763, 22.280769, 22.15881, 22.062828, 22.010859, 22.021748, 22.109634, 22.267082, 22.459927, 22.631119, 22.729496, 22.726912, 22.629004, 22.461538, 22.261112, 22.069761, 21.935219, 21.898048, 21.975554, 22.144478, 22.350473, 22.525354, 22.621058, 22.622633, 22.546318, 22.42374, 22.294584, 22.196188, 22.158892, 22.202366, 22.331432, 22.524694, 22.737438, 22.915028, 23.017593, 23.026413, 22.94639, 22.798069, 22.614626, 22.440742, 22.32332, 22.296423, 22.37088, 22.527016, 22.718204, 22.880825, 22.961731, 22.938046, 22.824203, 22.661072, 22.50326, 22.401693, 22.391048, 22.48254, 22.660557, 22.88044, 23.080301, 23.202976, 23.220116, 23.132845, 22.964865, 22.754866, 22.555471, 22.425354, 22.407675, 22.516909, 22.730972, 23.001774, 23.268944, 23.473701, 23.570318, 23.53594, 23.385126, 23.164896, 22.929214, 22.724876, 22.579107, 22.489883, 22.441628, 22.425449
22.845074, 22.843311, 22.83522, 22.807365, 22.75095, 22.66535, 22.565779, 22.4687, 22.399961, 22.386797, 22.445139, 22.556671, 22.674276, 22.743259, 22.735031, 22.649715, 22.509977, 22.344536, 22.184462, 22.056843, 21.987024, 21.997601, 22.100851, 22.282169, 22.498396, 22.684843, 22.787069, 22.778366, 22.668911, 22.489704, 22.281446, 22.087828, 21.95546, 21.922174, 22.003344, 22.174789, 22.38105, 22.552118, 22.639364, 22.629223, 22.540922, 22.408251, 22.271843, 22.169374, 22.131954, 22.179142, 22.313112, 22.508272, 22.717388, 22.886667, 22.979826, 22.982977, 22.90453, 22.766527, 22.601713, 22.452187, 22.359415, 22.350613, 22.430721, 22.578842, 22.752537, 22.89702, 22.967255, 22.943966, 22.839222, 22.689053, 22.54348, 22.451385, 22.445839, 22.536137, 22.704842, 22.90947, 23.093987, 23.208033, 23.225546, 23.145792, 22.988922, 22.79174, 22.605358, 22.485468, 22.470942, 22.573767, 22.773329, 23.026653, 23.280294, 23.481497, 23.587721, 23.575714, 23.455433, 23.266138, 23.05398, 22.861246, 22.715481, 22.61968, 22.564634, 22.545807
