22.791538, 22.79528, 22.805698, 22.821096, 22.841696, 22.866014, 22.886795, 22.896259, 22.887056, 22.845123, 22.755804, 22.613394, 22.423485, 22.209028, 22.003485, 21.837402, 21.7234, 21.663568, 21.6604, 21.713913, 21.809862, 21.921288, 22.009073, 22.046152, 22.028309, 21.972843, 21.896885, 21.810995, 21.721405, 21.643475, 21.597578, 21.600399, 21.647621, 21.716719, 21.775415, 21.804491, 21.803049, 21.782442, 21.752346, 21.721268, 21.697638, 21.69278, 21.715502, 21.764149, 21.824986, 21.883144, 21.932156, 21.973757, 22.010738, 22.041031, 22.060799, 22.068153, 22.066137, 22.056871, 22.041306, 22.022758, 22.011654, 22.020565, 22.053288, 22.102545, 22.161913, 22.232718, 22.318403, 22.416359, 22.513838, 22.594852, 22.644772, 22.657337, 22.630243, 22.564846, 22.474257, 22.385109, 22.323563, 22.299744, 22.307673, 22.340954, 22.399, 22.48288, 22.593071, 22.721109, 22.855495, 22.986942, 23.109152, 23.207697, 23.261282, 23.256899, 23.201944, 23.115124, 23.022537, 22.944286, 22.888552, 22.855022, 22.841635, 22.841825, 22.846603, 22.848738
22.789633, 22.794512, 22.807901, 22.82663, 22.849281, 22.873032, 22.890335, 22.893841, 22.877747, 22.829927, 22.737198, 22.594009, 22.405233, 22.192904, 21.990042, 21.827234, 21.717125, 21.66144, 21.661947, 21.717667, 21.81354, 21.922491, 22.006292, 22.039312, 22.018726, 21.962626, 21.888451, 21.806889, 21.724035, 21.654293, 21.616375, 21.625055, 21.674971, 21.743645, 21.79999, 21.82597, 21.821331, 21.797768, 21.765436, 21.732975, 21.708483, 21.702469, 21.722923, 21.768099, 21.824991, 21.879517, 21.9252, 21.963409, 21.996954, 22.024254, 22.041996, 22.048876, 22.04841, 22.04315, 22.033945, 22.022924, 22.01825, 22.030151, 22.061255, 22.104704, 22.155462, 22.216816, 22.294312, 22.386965, 22.482574, 22.564512, 22.617052, 22.63274, 22.608622, 22.546326, 22.459486, 22.37508, 22.319542, 22.303064, 22.318985, 22.359261, 22.421419, 22.505253, 22.610655, 22.729887, 22.853159, 22.973186, 23.085592, 23.17762, 23.229015, 23.226749, 23.176966, 23.09642, 23.009031, 22.93335, 22.877037, 22.840216, 22.821836, 22.816875, 22.817837, 22.818571
22.782913, 22.790806, 22.812067, 22.83955, 22.867449, 22.889359, 22.897005, 22.884298, 22.849667, 22.786221, 22.684715, 22.539873, 22.354607, 22.148441, 21.95327, 21.799726, 21.700451, 21.656139, 21.666632, 21.728292, 21.823938, 21.926165, 21.999172, 22.02125, 21.993439, 21.935963, 21.867062, 21.797615, 21.733248, 21.685696, 21.669205, 21.693439, 21.750265, 21.81744, 21.86714, 21.88463, 21.871399, 21.84009, 21.802101, 21.766333, 21.739897, 21.731009, 21.745386, 21.781048, 21.827042, 21.871416, 21.907728, 21.936367, 21.960196, 21.979038, 21.991026, 21.996464, 22.000191, 22.005951, 22.014334, 22.024145, 22.037315, 22.057577, 22.084349, 22.1119, 22.138996, 22.174284, 22.229101, 22.306959, 22.397224, 22.481571, 22.541285, 22.565678, 22.550032, 22.496662, 22.420538, 22.349468, 22.310503, 22.314001, 22.351498, 22.410496, 22.483429, 22.566648, 22.658569, 22.753553, 22.846544, 22.935631, 23.021507, 23.09584, 23.141165, 23.144403, 23.108349, 23.0445, 22.970852, 22.901901, 22.844021, 22.79855, 22.767151, 22.74876, 22.739754, 22.736841
22.765522, 22.777025, 22.807638, 22.845154, 22.878155, 22.895823, 22.88933, 22.8547, 22.796202, 22.713963, 22.603537, 22.459478, 22.281723, 22.086464, 21.904081, 21.76511, 21.681822, 21.65333, 21.676998, 21.746092, 21.840929, 21.933811, 21.992262, 22.00008, 21.963753, 21.906429, 21.846981, 21.795803, 21.757177, 21.73904, 21.749779, 21.792637, 21.856277, 21.919281, 21.958652, 21.964365, 21.940386, 21.900488, 21.857353, 21.819756, 21.792948, 21.781651, 21.788319, 21.810757, 21.841032, 21.870277, 21.892258, 21.906239, 21.915302, 21.921295, 21.924381, 21.927164, 21.936407, 21.957582, 21.990955, 22.030588, 22.069515, 22.102283, 22.1238, 22.129852, 22.124334, 22.123131, 22.145565, 22.20159, 22.283131, 22.369864, 22.439171, 22.476019, 22.473349, 22.434271, 22.375128, 22.324186, 22.308708, 22.339075, 22.404541, 22.486851, 22.571754, 22.65132, 22.722441, 22.78301, 22.834751, 22.882778, 22.9338, 22.984732, 23.021578, 23.03129, 23.012266, 22.969135, 22.912243, 22.851238, 22.791466, 22.736195, 22.69026, 22.656937, 22.636818, 22.629829
22.732395, 22.746639, 22.784191, 22.828163, 22.862083, 22.871443, 22.847881, 22.790367, 22.709532, 22.612724, 22.499811, 22.364044, 22.201418, 22.024265, 21.861105, 21.741901, 21.677979, 21.66655, 21.702576, 21.776978, 21.868402, 21.949509, 21.991776, 21.985321, 21.942585, 21.889494, 21.844494, 21.815907, 21.805243, 21.815989, 21.850767, 21.907125, 21.971664, 22.025196, 22.050873, 22.044197, 22.011774, 21.967894, 21.92543, 21.891857, 21.86952, 21.858858, 21.858641, 21.866545, 21.878231, 21.888645, 21.892609, 21.888866, 21.880892, 21.872292, 21.865046, 21.864143, 21.878698, 21.916256, 21.97683, 22.049154, 22.116642, 22.164248, 22.182524, 22.168837, 22.131763, 22.093565, 22.081297, 22.11186, 22.180958, 22.267155, 22.344311, 22.393002, 22.40399, 22.38138, 22.342718, 22.315674, 22.32622, 22.383604, 22.474636, 22.575741, 22.666672, 22.735958, 22.779861, 22.800919, 22.808548, 22.815157, 22.832747, 22.862389, 22.892731, 22.910191, 22.908329, 22.885046, 22.843666, 22.790043, 22.729647, 22.668203, 22.613047, 22.570229, 22.542973, 22.533363
22.682163, 22.69702, 22.735733, 22.778517, 22.805988, 22.802155, 22.760721, 22.684269, 22.589067, 22.488411, 22.384712, 22.268442, 22.130842, 21.980169, 21.842751, 21.747311, 21.703583, 21.706898, 21.75053, 21.824787, 21.908487, 21.975803, 22.002508, 21.98494, 21.940777, 21.897614, 21.871723, 21.867237, 21.881252, 21.912783, 21.960188, 22.01786, 22.072832, 22.110085, 22.119797, 22.103022, 22.06852, 22.02976, 21.99778, 21.977043, 21.966051, 21.960804, 21.956657, 21.951321, 21.944132, 21.934216, 21.918755, 21.897226, 21.873539, 21.851921, 21.835108, 21.829967, 21.848106, 21.899244, 21.983366, 22.084339, 22.177341, 22.23975, 22.259428, 22.235025, 22.177597, 22.112331, 22.071226, 22.077042, 22.130404, 22.210735, 22.289974, 22.345343, 22.36636, 22.358397, 22.339897, 22.336512, 22.370611, 22.44833, 22.55419, 22.661398, 22.746559, 22.796856, 22.80946, 22.792048, 22.761337, 22.735874, 22.730745, 22.748507, 22.778315, 22.804939, 22.817421, 22.808744, 22.778008, 22.729881, 22.671673, 22.611696, 22.558208, 22.516928, 22.490637, 22.481365
22.619354, 22.632265, 22.665234, 22.697994, 22.711143, 22.689959, 22.631901, 22.54344, 22.444958, 22.353548, 22.272045, 22.186779, 22.083698, 21.966822, 21.859842, 21.789566, 21.763926, 21.776917, 21.821194, 21.888323, 21.959364, 22.011284, 22.024353, 22.00034, 21.960577, 21.932447, 21.928242, 21.946161, 21.977831, 22.018347, 22.06391, 22.108877, 22.143536, 22.158924, 22.152502, 22.130112, 22.10158, 22.077776, 22.065693, 22.065331, 22.070976, 22.074846, 22.069866, 22.054176, 22.030506, 22.002083, 21.969515, 21.934019, 21.899628, 21.869574, 21.845938, 21.836607, 21.855564, 21.914642, 22.01424, 22.134783, 22.246075, 22.321348, 22.34803, 22.325548, 22.264479, 22.188337, 22.129927, 22.115582, 22.151464, 22.220102, 22.293745, 22.34804, 22.372635, 22.374428, 22.372375, 22.388681, 22.439913, 22.527187, 22.633261, 22.731073, 22.79784, 22.822027, 22.803223, 22.753963, 22.696686, 22.653854, 22.640684, 22.65797, 22.69314, 22.728651, 22.750303, 22.749002, 22.723116, 22.678875, 22.626778, 22.577351, 22.537781, 22.510159, 22.493622, 22.487894
22.553968, 22.562479, 22.583145, 22.597759, 22.589859, 22.548708, 22.476814, 22.384489, 22.294239, 22.224276, 22.175423, 22.128855, 22.065187, 21.984522, 21.907848, 21.85976, 21.846691, 21.862381, 21.900257, 21.954784, 22.010679, 22.048351, 22.052059, 22.027512, 21.997635, 21.987736, 22.004839, 22.040514, 22.080896, 22.11832, 22.149052, 22.170284, 22.177814, 22.169712, 22.149881, 22.127308, 22.111389, 22.109024, 22.121811, 22.144737, 22.16823, 22.181938, 22.177919, 22.155552, 22.120588, 22.079525, 22.036133, 21.993328, 21.95466, 21.921326, 21.893892, 21.880468, 21.896881, 21.956919, 22.062149, 22.191742, 22.313358, 22.399103, 22.437309, 22.427334, 22.377008, 22.304882, 22.241066, 22.212997, 22.231974, 22.285179, 22.347372, 22.394857, 22.418728, 22.426966, 22.437645, 22.468039, 22.527685, 22.612455, 22.704819, 22.7805, 22.820446, 22.816532, 22.771873, 22.703175, 22.636036, 22.593136, 22.58567, 22.609499, 22.649183, 22.686337, 22.706537, 22.702099, 22.673645, 22.630928, 22.58832, 22.557821, 22.54323, 22.539968, 22.540775, 22.541334
22.499258, 22.502037, 22.506897, 22.499359, 22.467789, 22.407007, 22.324951, 22.235245, 22.160759, 22.118652, 22.106209, 22.099283, 22.073648, 22.025858, 21.974293, 21.941526, 21.933495, 21.945108, 21.971737, 22.011288, 22.052334, 22.078556, 22.077402, 22.056902, 22.039639, 22.047384, 22.081717, 22.128433, 22.169573, 22.196108, 22.205767, 22.199902, 22.180569, 22.152554, 22.124552, 22.106667, 22.106319, 22.125763, 22.161207, 22.203407, 22.240133, 22.26012, 22.256323, 22.2304, 22.190708, 22.145746, 22.100855, 22.059336, 22.023363, 21.9918, 21.963558, 21.946468, 21.957466, 22.0121, 22.113962, 22.243385, 22.368582, 22.46236, 22.513969, 22.521912, 22.490358, 22.431873, 22.372005, 22.3372, 22.342434, 22.379854, 22.428146, 22.466234, 22.487497, 22.500187, 22.519844, 22.557978, 22.617483, 22.690464, 22.760948, 22.80949, 22.822174, 22.795013, 22.734699, 22.660959, 22.599716, 22.570099, 22.575693, 22.605726, 22.642498, 22.669884, 22.677086, 22.660652, 22.624622, 22.582352, 22.551435, 22.54425, 22.559568, 22.584925, 22.605776, 22.613567
22.458961, 22.456524, 22.447107, 22.420109, 22.368872, 22.293528, 22.206535, 22.12364, 22.066851, 22.051342, 22.071199, 22.098303, 22.104549, 22.082958, 22.04903, 22.023636, 22.013649, 22.016556, 22.030132, 22.054779, 22.082008, 22.098341, 22.094152, 22.078629, 22.072489, 22.092884, 22.136793, 22.186661, 22.223076, 22.236925, 22.227457, 22.199451, 22.160246, 22.119999, 22.090454, 22.080973, 22.095636, 22.131788, 22.181261, 22.232422, 22.272579, 22.291626, 22.28511, 22.257713, 22.219883, 22.180779, 22.145203, 22.114761, 22.08902, 22.064445, 22.038645, 22.019104, 22.02326, 22.068138, 22.15988, 22.281841, 22.404694, 22.502941, 22.566423, 22.592539, 22.582235, 22.54269, 22.494192, 22.460392, 22.457773, 22.482496, 22.517426, 22.545113, 22.561598, 22.574987, 22.597799, 22.636471, 22.68899, 22.745718, 22.793409, 22.817934, 22.810192, 22.769573, 22.705223, 22.63818, 22.592432, 22.581444, 22.600065, 22.631287, 22.656872, 22.666054, 22.654587, 22.624466, 22.582235, 22.54287, 22.525038, 22.540277, 22.582153, 22.631723, 22.668932, 22.682558
