22.061825, 22.124088, 22.298813, 22.561457, 22.876678, 23.19401, 23.452808, 23.60548, 23.622368, 23.490042, 23.231905, 22.907318, 22.583246, 22.319233, 22.152863, 22.094315, 22.128819, 22.224667, 22.341055, 22.43327, 22.468699, 22.433634, 22.328442, 22.166286, 21.976631, 21.801701, 21.682373, 21.646458, 21.698538, 21.821222, 21.98077, 22.132959, 22.233862, 22.25174, 22.17572, 22.023491, 21.837749, 21.673376, 21.57618, 21.573092, 21.667601, 21.838337, 22.040243, 22.21126, 22.297201, 22.273287, 22.153164, 21.979631, 21.811991, 21.709879, 21.714157, 21.83194, 22.030849, 22.248917, 22.417572, 22.491152, 22.45874, 22.333521, 22.13731, 21.90773, 21.70616, 21.608524, 21.660181, 21.8573, 22.143084, 22.448082, 22.712557, 22.898371, 22.972805, 22.911741, 22.718746, 22.445145, 22.166056, 21.956455, 21.851761, 21.843987, 21.893929, 21.966396, 22.043934, 22.12112, 22.191813, 22.252224, 22.29249, 22.310616, 22.32342, 22.361284, 22.440619, 22.558594, 22.695671, 22.835611, 22.969889, 23.096273, 23.203741, 23.282001, 23.327353, 23.342833
22.033669, 22.092831, 22.259083, 22.510357, 22.81472, 23.125134, 23.383007, 23.540737, 23.566856, 23.445759, 23.19883, 22.883842, 22.566788, 22.30654, 22.140778, 22.080872, 22.114237, 22.210749, 22.329845, 22.425829, 22.465185, 22.433788, 22.332207, 22.173492, 21.986612, 21.813225, 21.694479, 21.659054, 21.712534, 21.837538, 21.999445, 22.153028, 22.254118, 22.271248, 22.194263, 22.041191, 21.854113, 21.686607, 21.583736, 21.57284, 21.659109, 21.823061, 22.021143, 22.191738, 22.280632, 22.262814, 22.15107, 21.986181, 21.825098, 21.725594, 21.728392, 21.842161, 22.037086, 22.253174, 22.422646, 22.499468, 22.471825, 22.351694, 22.159901, 21.9331, 21.731609, 21.630554, 21.675655, 21.864521, 22.142483, 22.441717, 22.703306, 22.889023, 22.96582, 22.909208, 22.722048, 22.454372, 22.179852, 21.972195, 21.866554, 21.855871, 21.902929, 21.974165, 22.052448, 22.131166, 22.202801, 22.262957, 22.30237, 22.319777, 22.332361, 22.370081, 22.449484, 22.568846, 22.709993, 22.856594, 22.99894, 23.133177, 23.247458, 23.331026, 23.379992, 23.39678
21.954668, 22.005507, 22.149057, 22.369839, 22.645063, 22.93689, 23.192282, 23.363594, 23.41457, 23.32379, 23.107296, 22.818546, 22.520838, 22.271173, 22.107454, 22.044193, 22.074684, 22.173082, 22.299429, 22.405432, 22.455193, 22.433544, 22.341692, 22.192442, 22.013449, 21.84482, 21.728352, 21.694958, 21.752813, 21.884487, 22.052906, 22.210115, 22.311361, 22.325989, 22.24593, 22.090225, 21.899422, 21.723574, 21.605696, 21.574156, 21.638565, 21.784401, 21.972078, 22.141212, 22.23764, 22.235865, 22.146469, 22.004875, 21.861698, 21.769638, 21.768919, 21.872263, 22.056686, 22.267513, 22.439131, 22.524538, 22.509512, 22.402802, 22.222664, 22.003216, 21.801905, 21.691647, 21.719078, 21.88567, 22.142475, 22.426069, 22.679693, 22.864853, 22.947672, 22.902742, 22.731176, 22.479517, 22.217548, 22.015526, 21.907816, 21.889801, 21.929535, 21.99774, 22.078035, 22.160515, 22.233984, 22.292507, 22.328714, 22.343569, 22.355349, 22.392864, 22.472874, 22.596485, 22.749048, 22.913836, 23.07786, 23.232868, 23.36492, 23.462193, 23.520477, 23.540634
21.836573, 21.87674, 21.991165, 22.17271, 22.410328, 22.678005, 22.930044, 23.118879, 23.202272, 23.151583, 22.976093, 22.723507, 22.453186, 22.219292, 22.059824, 21.993355, 22.020802, 22.121859, 22.257385, 22.375872, 22.438578, 22.429335, 22.350544, 22.214931, 22.048544, 21.889357, 21.779573, 21.752472, 21.819048, 21.961397, 22.138966, 22.300209, 22.399876, 22.40884, 22.32242, 22.161636, 21.965427, 21.7794, 21.643753, 21.587692, 21.625721, 21.748972, 21.922646, 22.088186, 22.19216, 22.209206, 22.147663, 22.036322, 21.917625, 21.837336, 21.834326, 21.925842, 22.097393, 22.301332, 22.475151, 22.570803, 22.571005, 22.480471, 22.31451, 22.104263, 21.903381, 21.781448, 21.785955, 21.92329, 22.152063, 22.414539, 22.65663, 22.839361, 22.928026, 22.896629, 22.74456, 22.513994, 22.269497, 22.076603, 21.968475, 21.943394, 21.975891, 22.041725, 22.124905, 22.210787, 22.283413, 22.335402, 22.362997, 22.371326, 22.380789, 22.418503, 22.500795, 22.631653, 22.800402, 22.989294, 23.180721, 23.360634, 23.512928, 23.625238, 23.693727, 23.717577
21.704025, 21.733356, 21.818132, 21.959421, 22.158037, 22.400114, 22.647799, 22.85388, 22.970451, 22.961901, 22.830633, 22.617676, 22.377304, 22.160131, 22.004484, 21.933676, 21.956818, 22.059362, 22.203203, 22.333927, 22.410244, 22.415197, 22.352318, 22.234148, 22.085169, 21.941132, 21.844122, 21.828882, 21.90844, 22.064043, 22.251539, 22.416006, 22.512074, 22.512619, 22.417027, 22.249094, 22.046946, 21.852419, 21.702993, 21.627895, 21.644732, 21.748472, 21.908195, 22.067715, 22.175581, 22.20785, 22.171488, 22.089417, 21.996157, 21.930105, 21.927404, 22.008308, 22.166159, 22.360975, 22.534489, 22.638176, 22.651743, 22.575943, 22.423714, 22.223549, 22.024899, 21.892864, 21.875025, 21.982615, 22.182262, 22.422022, 22.650219, 22.827238, 22.918198, 22.897566, 22.76367, 22.554071, 22.327574, 22.144691, 22.037483, 22.007263, 22.03475, 22.100142, 22.187141, 22.275864, 22.345289, 22.38673, 22.401102, 22.399136, 22.404114, 22.440849, 22.523993, 22.659412, 22.840393, 23.048672, 23.262613, 23.462694, 23.631283, 23.755903, 23.833164, 23.860235
21.585352, 21.605822, 21.666235, 21.77388, 21.939198, 22.158443, 22.400835, 22.619865, 22.763664, 22.79143, 22.699774, 22.522837, 22.308907, 22.104753, 21.949608, 21.871973, 21.888494, 21.989597, 22.138371, 22.278713, 22.367668, 22.387722, 22.3428, 22.244862, 22.117121, 21.993599, 21.915508, 21.917437, 22.012856, 22.181944, 22.377848, 22.543545, 22.634155, 22.624691, 22.518438, 22.342422, 22.135347, 21.937346, 21.784101, 21.703588, 21.71286, 21.806866, 21.956192, 22.107452, 22.212799, 22.251282, 22.230087, 22.168743, 22.096136, 22.044296, 22.045036, 22.118477, 22.263062, 22.446018, 22.614456, 22.720581, 22.741777, 22.675764, 22.53443, 22.344578, 22.151556, 22.014957, 21.981108, 22.064898, 22.240084, 22.459471, 22.672909, 22.840073, 22.927095, 22.910431, 22.788467, 22.594578, 22.382088, 22.207199, 22.101547, 22.069313, 22.095779, 22.163767, 22.255817, 22.347273, 22.412594, 22.441826, 22.440483, 22.425489, 22.423248, 22.455843, 22.534826, 22.666265, 22.84705, 23.060055, 23.282078, 23.490082, 23.665997, 23.797251, 23.880226, 23.909502
21.496145, 21.511297, 21.556908, 21.643314, 21.786671, 21.989609, 22.22657, 22.452108, 22.612917, 22.665771, 22.603466, 22.45381, 22.258755, 22.061419, 21.902569, 21.815851, 21.823854, 21.920513, 22.070215, 22.216721, 22.316507, 22.351625, 22.325298, 22.248417, 22.143387, 22.043295, 21.987806, 22.009554, 22.120565, 22.299963, 22.499733, 22.66279, 22.745678, 22.725607, 22.609068, 22.426197, 22.217571, 22.023909, 21.880024, 21.811068, 21.829292, 21.92536, 22.068775, 22.209492, 22.304899, 22.338531, 22.319452, 22.26688, 22.207142, 22.16766, 22.174536, 22.244183, 22.376478, 22.544661, 22.702168, 22.80357, 22.825172, 22.763138, 22.629797, 22.451317, 22.269218, 22.136696, 22.097103, 22.166992, 22.325478, 22.528694, 22.727051, 22.87965, 22.95492, 22.932905, 22.81349, 22.626972, 22.422287, 22.252684, 22.150242, 22.121567, 22.154018, 22.230318, 22.330601, 22.426395, 22.488779, 22.506516, 22.488634, 22.457779, 22.443436, 22.465549, 22.532242, 22.648384, 22.813602, 23.013567, 23.226503, 23.428465, 23.60181, 23.733534, 23.818712, 23.848986
21.426157, 21.44182, 21.488493, 21.57485, 21.716459, 21.916088, 22.149967, 22.373978, 22.536976, 22.597605, 22.548494, 22.413368, 22.228659, 22.034275, 21.872252, 21.779631, 21.781624, 21.873276, 22.020096, 22.167494, 22.272917, 22.318645, 22.306917, 22.247826, 22.163713, 22.087484, 22.056412, 22.099033, 22.223598, 22.407751, 22.603855, 22.75713, 22.827034, 22.793776, 22.666796, 22.479263, 22.274544, 22.095436, 21.975876, 21.936024, 21.979126, 22.087757, 22.228216, 22.354439, 22.430727, 22.44673, 22.415359, 22.358774, 22.303978, 22.275797, 22.293602, 22.366564, 22.491451, 22.64489, 22.786613, 22.87529, 22.888264, 22.822487, 22.692625, 22.525579, 22.359886, 22.242098, 22.210634, 22.280642, 22.433428, 22.626455, 22.809784, 22.942236, 22.995689, 22.955578, 22.825735, 22.636129, 22.433796, 22.270727, 22.179562, 22.167519, 22.21999, 22.315277, 22.428797, 22.529268, 22.586664, 22.589819, 22.550821, 22.497711, 22.463573, 22.468498, 22.518229, 22.61479, 22.757301, 22.933298, 23.123682, 23.306004, 23.464178, 23.585938, 23.665924, 23.694489
21.361868, 21.383873, 21.447573, 21.555578, 21.716677, 21.927496, 22.162323, 22.37846, 22.5301, 22.581793, 22.529842, 22.396877, 22.215508, 22.023136, 21.862118, 21.770279, 21.771824, 21.860567, 22.002792, 22.146801, 22.252201, 22.302195, 22.298395, 22.250843, 22.182516, 22.126593, 22.117456, 22.178123, 22.3113, 22.492741, 22.676323, 22.811533, 22.862352, 22.813129, 22.676336, 22.487801, 22.293594, 22.1385, 22.05451, 22.054842, 22.13138, 22.257069, 22.394474, 22.502203, 22.552483, 22.542015, 22.488789, 22.41984, 22.364805, 22.347364, 22.380041, 22.462845, 22.586021, 22.726742, 22.850164, 22.920406, 22.918064, 22.843134, 22.713902, 22.558914, 22.414539, 22.321001, 22.310255, 22.393019, 22.549629, 22.737335, 22.905586, 23.013357, 23.036495, 22.967022, 22.815126, 22.613699, 22.410845, 22.258734, 22.190027, 22.210289, 22.299011, 22.425896, 22.559067, 22.66506, 22.715229, 22.7003, 22.63509, 22.552376, 22.489548, 22.470427, 22.501196, 22.5804, 22.702566, 22.854115, 23.017807, 23.173922, 23.308409, 23.41139, 23.479004, 23.503155
21.303791, 21.335354, 21.424952, 21.567076, 21.76038, 21.991747, 22.231052, 22.436802, 22.569857, 22.602463, 22.536644, 22.396467, 22.212938, 22.022179, 21.866083, 21.781143, 21.788094, 21.878094, 22.017738, 22.158278, 22.261505, 22.31144, 22.30937, 22.265949, 22.205166, 22.160761, 22.164621, 22.234465, 22.367386, 22.537352, 22.70056, 22.811867, 22.840744, 22.77636, 22.63377, 22.450235, 22.273125, 22.147629, 22.102322, 22.142843, 22.250473, 22.390196, 22.522308, 22.610546, 22.634674, 22.597658, 22.522013, 22.43931, 22.381855, 22.372799, 22.419037, 22.512339, 22.635866, 22.765736, 22.871408, 22.92292, 22.905359, 22.822723, 22.696648, 22.55686, 22.437634, 22.373407, 22.389124, 22.489618, 22.652948, 22.836348, 22.989483, 23.071875, 23.062719, 22.960154, 22.781595, 22.564886, 22.361259, 22.223911, 22.185081, 22.247707, 22.383844, 22.552425, 22.71253, 22.828445, 22.874199, 22.843039, 22.751135, 22.634197, 22.534132, 22.482561, 22.490601, 22.555109, 22.66367, 22.798672, 22.942831, 23.078741, 23.193035, 23.278212, 23.332724, 23.352037
21.265968, 21.30537, 21.416323, 21.587118, 21.808172, 22.058207, 22.30287, 22.501366, 22.619453, 22.63493, 22.554045, 22.402891, 22.212944, 22.020866, 21.868546, 21.79101, 21.805708, 21.90143, 22.044626, 22.188046, 22.293928, 22.34553, 22.343201, 22.298098, 22.235088, 22.188862, 22.190533, 22.254961, 22.375851, 22.526516, 22.665913, 22.754101, 22.765615, 22.693657, 22.554234, 22.383667, 22.228199, 22.131266, 22.117208, 22.185619, 22.311279, 22.455864, 22.580402, 22.653696, 22.660889, 22.60824, 22.519987, 22.429495, 22.369778, 22.363199, 22.413483, 22.508123, 22.626558, 22.74477, 22.836042, 22.875584, 22.852318, 22.772921, 22.659975, 22.54207, 22.450117, 22.412989, 22.44953, 22.560137, 22.722776, 22.897408, 23.035889, 23.098259, 23.065002, 22.937674, 22.738991, 22.510975, 22.30793, 22.183987, 22.171623, 22.273018, 22.455452, 22.668594, 22.862413, 22.99794, 23.050669, 23.014482, 22.903723, 22.753828, 22.610422, 22.515995, 22.491817, 22.537809, 22.636509, 22.76589, 22.907198, 23.043221, 23.157509, 23.241474, 23.293486, 23.311691
21.256285, 21.299242, 21.420015, 21.604591, 21.839668, 22.100014, 22.348618, 22.544758, 22.65583, 22.661243, 22.568336, 22.404955, 22.205084, 22.008097, 21.856802, 21.785425, 21.80921, 21.915318, 22.069456, 22.223829, 22.338915, 22.395395, 22.392004, 22.340225, 22.265701, 22.20454, 22.189167, 22.234699, 22.334412, 22.462296, 22.57999, 22.651546, 22.655058, 22.586031, 22.459347, 22.30801, 22.174889, 22.100063, 22.10397, 22.183031, 22.310854, 22.450958, 22.567909, 22.634588, 22.638288, 22.584768, 22.496597, 22.405775, 22.343922, 22.33235, 22.374523, 22.458607, 22.565022, 22.671524, 22.754589, 22.792845, 22.777098, 22.714251, 22.624828, 22.533646, 22.466841, 22.448141, 22.492306, 22.598497, 22.748529, 22.908642, 23.034882, 23.087233, 23.044598, 22.90814, 22.70248, 22.471394, 22.270844, 22.15542, 22.15914, 22.28668, 22.505278, 22.758871, 22.989389, 23.153065, 23.224453, 23.195332, 23.075346, 22.896915, 22.708347, 22.564293, 22.499844, 22.522984, 22.615089, 22.750824, 22.908939, 23.069675, 23.209396, 23.313999, 23.37829, 23.400684
21.27651, 21.319752, 21.441521, 21.628403, 21.866529, 22.129633, 22.379015, 22.573549, 22.679996, 22.676758, 22.570498, 22.391424, 22.178375, 21.975382, 21.826401, 21.764305, 21.801668, 21.923555, 22.093969, 22.263134, 22.388739, 22.448505, 22.440098, 22.376019, 22.283119, 22.199221, 22.159086, 22.179846, 22.256153, 22.363308, 22.465122, 22.528122, 22.532309, 22.473902, 22.36524, 22.234638, 22.120407, 22.058855, 22.067778, 22.143436, 22.262564, 22.393932, 22.506729, 22.575895, 22.587513, 22.543655, 22.463049, 22.374771, 22.308542, 22.28544, 22.311394, 22.378969, 22.47266, 22.572437, 22.656233, 22.703592, 22.705147, 22.666052, 22.603012, 22.535963, 22.486248, 22.473839, 22.511818, 22.601055, 22.730021, 22.873344, 22.992304, 23.04603, 23.009283, 22.87952, 22.680099, 22.454216, 22.258078, 22.146425, 22.155945, 22.296225, 22.538155, 22.823236, 23.08679, 23.279308, 23.372608, 23.355019, 23.230738, 23.028408, 22.798567, 22.607399, 22.504326, 22.507572, 22.599953, 22.75349, 22.943544, 23.145779, 23.32736, 23.466406, 23.552433, 23.58242
21.3176, 21.361193, 21.484161, 21.673542, 21.914124, 22.17783, 22.423519, 22.609615, 22.702597, 22.680807, 22.551702, 22.35009, 22.121958, 21.91688, 21.778662, 21.736181, 21.796307, 21.93973, 22.127552, 22.308046, 22.437231, 22.491806, 22.470709, 22.389311, 22.276611, 22.17185, 22.111164, 22.112713, 22.171837, 22.264507, 22.355968, 22.414362, 22.421007, 22.372583, 22.279133, 22.164581, 22.062962, 22.007416, 22.014471, 22.081928, 22.191162, 22.31657, 22.430925, 22.50882, 22.532703, 22.49966, 22.424623, 22.334702, 22.25947, 22.221809, 22.232029, 22.288151, 22.378292, 22.482418, 22.576778, 22.639259, 22.659178, 22.639753, 22.594511, 22.540104, 22.495218, 22.478455, 22.50296, 22.572077, 22.680401, 22.810095, 22.927275, 22.989954, 22.967943, 22.85384, 22.66832, 22.452959, 22.263504, 22.154875, 22.166523, 22.312756, 22.568527, 22.874327, 23.160269, 23.371689, 23.477903, 23.464947, 23.333702, 23.110815, 22.849606, 22.625668, 22.49951, 22.497208, 22.602003, 22.782236, 23.008837, 23.25263, 23.473213, 23.642929, 23.747961, 23.784567
21.378567, 21.423674, 21.550901, 21.746279, 21.99114, 22.253744, 22.489655, 22.657156, 22.724115, 22.671301, 22.509594, 22.280331, 22.037554, 21.835928, 21.717375, 21.704226, 21.794641, 21.962563, 22.165369, 22.350296, 22.473839, 22.514524, 22.475168, 22.375776, 22.248114, 22.131987, 22.062714, 22.057037, 22.109121, 22.194643, 22.279764, 22.334057, 22.340378, 22.29635, 22.210802, 22.104477, 22.008171, 21.952995, 21.955452, 22.015669, 22.119291, 22.244825, 22.366592, 22.456795, 22.492958, 22.467184, 22.391739, 22.293695, 22.204922, 22.152342, 22.151602, 22.205517, 22.303673, 22.423166, 22.535563, 22.61507, 22.649082, 22.639502, 22.598619, 22.542658, 22.490608, 22.462093, 22.471308, 22.523363, 22.616508, 22.73778, 22.856926, 22.93141, 22.927153, 22.832491, 22.664871, 22.46335, 22.282413, 22.177151, 22.189352, 22.336632, 22.596798, 22.910191, 23.203983, 23.420431, 23.527548, 23.510708, 23.370068, 23.132633, 22.854881, 22.618271, 22.488831, 22.495787, 22.620863, 22.82827, 23.084774, 23.357738, 23.602795, 23.790136, 23.905514, 23.945662
21.469067, 21.515366, 21.645807, 21.844805, 22.089895, 22.345749, 22.565201, 22.706848, 22.740959, 22.652193, 22.456066, 22.20031, 21.945829, 21.750809, 21.654442, 21.672131, 21.792778, 21.982834, 22.195816, 22.378807, 22.490519, 22.513376, 22.455584, 22.342335, 22.208027, 22.091785, 22.025963, 22.02387, 22.077559, 22.16231, 22.245209, 22.297026, 22.301989, 22.258598, 22.175182, 22.070301, 21.972391, 21.911545, 21.905678, 21.958298, 22.059095, 22.189148, 22.322433, 22.427343, 22.476002, 22.455873, 22.377285, 22.268276, 22.164335, 22.097664, 22.089506, 22.146631, 22.25876, 22.398851, 22.532478, 22.628984, 22.67314, 22.665594, 22.618666, 22.550343, 22.482172, 22.436522, 22.429409, 22.467278, 22.549957, 22.666809, 22.789963, 22.877251, 22.89245, 22.82049, 22.674534, 22.489441, 22.316975, 22.212311, 22.219458, 22.358601, 22.609869, 22.915285, 23.202461, 23.413456, 23.515692, 23.494072, 23.348747, 23.107864, 22.830093, 22.598204, 22.47794, 22.497801, 22.638296, 22.861948, 23.133976, 23.42054, 23.676485, 23.871578, 23.991716, 24.033533
