23.575279, 23.56793, 23.545605, 23.503241, 23.438715, 23.355755, 23.266573, 23.187515, 23.136904, 23.120361, 23.124605, 23.120419, 23.074394, 22.966396, 22.801273, 22.604685, 22.412611, 22.261967, 22.181881, 22.180536, 22.241165, 22.331295, 22.41317, 22.456676, 22.443926, 22.369564, 22.244028, 22.092287, 21.946035, 21.832794, 21.772879, 21.774725, 21.835037, 21.941126, 22.068216, 22.186607, 22.27343, 22.319057, 22.32456, 22.295631, 22.238823, 22.164808, 22.090244, 22.036606, 22.019478, 22.046465, 22.117172, 22.226112, 22.359079, 22.488829, 22.581345, 22.610912, 22.573511, 22.486961, 22.382376, 22.296301, 22.259474, 22.285536, 22.365196, 22.469345, 22.561932, 22.615356, 22.619688, 22.580835, 22.515911, 22.447456, 22.395605, 22.369541, 22.365917, 22.37841, 22.406496, 22.453106, 22.517319, 22.586927, 22.647156, 22.688845, 22.705542, 22.693537, 22.666376, 22.659683, 22.714211, 22.852411, 23.06308, 23.303925, 23.512482, 23.628994, 23.613451, 23.457611, 23.20182, 22.924433, 22.705761, 22.594868, 22.594704, 22.658421, 22.724957, 22.750982
23.542957, 23.537735, 23.5212, 23.486588, 23.429398, 23.350992, 23.262331, 23.179888, 23.123371, 23.100391, 23.099697, 23.093502, 23.048887, 22.945271, 22.786266, 22.595821, 22.408194, 22.259247, 22.177944, 22.173048, 22.22887, 22.314434, 22.393559, 22.437218, 22.427786, 22.359283, 22.240854, 22.095716, 21.95376, 21.841263, 21.778292, 21.77433, 21.827915, 21.928209, 22.051695, 22.169209, 22.257826, 22.307337, 22.317713, 22.293404, 22.239981, 22.167818, 22.093719, 22.039478, 22.020775, 22.045012, 22.111572, 22.215193, 22.342587, 22.468105, 22.559216, 22.59083, 22.558029, 22.477037, 22.3776, 22.295555, 22.261129, 22.287668, 22.365885, 22.467602, 22.558352, 22.612082, 22.619122, 22.584419, 22.523611, 22.458292, 22.408236, 22.382727, 22.378504, 22.389296, 22.414913, 22.458927, 22.520866, 22.588701, 22.647415, 22.687149, 22.700588, 22.683702, 22.65057, 22.638266, 22.689041, 22.825964, 23.036594, 23.277046, 23.484707, 23.601734, 23.589808, 23.440519, 23.191671, 22.919214, 22.702196, 22.590073, 22.586117, 22.64484, 22.706924, 22.731241
23.453926, 23.454277, 23.452919, 23.438618, 23.400599, 23.334042, 23.246643, 23.155243, 23.083235, 23.043507, 23.030203, 23.019258, 22.978971, 22.887516, 22.745159, 22.571268, 22.395555, 22.251104, 22.166443, 22.151909, 22.194771, 22.268068, 22.339888, 22.384102, 22.383759, 22.331226, 22.232162, 22.105064, 21.974928, 21.864664, 21.793636, 21.77413, 21.809608, 21.894241, 22.007917, 22.122995, 22.21644, 22.276482, 22.300064, 22.288277, 22.244059, 22.176998, 22.10429, 22.048532, 22.025616, 22.042397, 22.097692, 22.186886, 22.299129, 22.413067, 22.500181, 22.53714, 22.516689, 22.450701, 22.365181, 22.293978, 22.265881, 22.293467, 22.367559, 22.462574, 22.548315, 22.602869, 22.617229, 22.593729, 22.543999, 22.487104, 22.441835, 22.417767, 22.411947, 22.418312, 22.437561, 22.474947, 22.531059, 22.594204, 22.648634, 22.682636, 22.686716, 22.65616, 22.606598, 22.57902, 22.619635, 22.753092, 22.96356, 23.202816, 23.40786, 23.52615, 23.524044, 23.392853, 23.163488, 22.905207, 22.69342, 22.578472, 22.564468, 22.609701, 22.659681, 22.67934
23.33, 23.336548, 23.352058, 23.360205, 23.343094, 23.288975, 23.202082, 23.099899, 23.010254, 22.952354, 22.926718, 22.913433, 22.881851, 22.808195, 22.688385, 22.53606, 22.375435, 22.236288, 22.146717, 22.119244, 22.14517, 22.202833, 22.26576, 22.31142, 22.32369, 22.292871, 22.2202, 22.118053, 22.004896, 21.899042, 21.818768, 21.779858, 21.792065, 21.856001, 21.956224, 22.067505, 22.167009, 22.240952, 22.282112, 22.286964, 22.255083, 22.195158, 22.124826, 22.067455, 22.039022, 22.045732, 22.085905, 22.155865, 22.247795, 22.345734, 22.42651, 22.469435, 22.464573, 22.418159, 22.350985, 22.293789, 22.273247, 22.301067, 22.368668, 22.454205, 22.533152, 22.588772, 22.612707, 22.6038, 22.568447, 22.522316, 22.482899, 22.460325, 22.45244, 22.453825, 22.466377, 22.497118, 22.547318, 22.605013, 22.653141, 22.677639, 22.666864, 22.616131, 22.543646, 22.495407, 22.522322, 22.650654, 22.859936, 23.09626, 23.296463, 23.415531, 23.42676, 23.321701, 23.122072, 22.887308, 22.686745, 22.570984, 22.544983, 22.572521, 22.606241, 22.619614
23.206314, 23.215858, 23.23947, 23.258074, 23.249657, 23.198666, 23.107985, 22.996334, 22.894909, 22.827482, 22.798777, 22.791281, 22.774576, 22.72274, 22.627394, 22.496769, 22.350164, 22.214733, 22.118708, 22.077446, 22.086758, 22.130228, 22.186125, 22.2348, 22.260838, 22.253099, 22.209005, 22.135019, 22.042681, 21.945189, 21.859228, 21.803679, 21.793957, 21.836639, 21.921297, 22.026361, 22.13039, 22.217915, 22.27706, 22.299, 22.279732, 22.227093, 22.159081, 22.099474, 22.064392, 22.059839, 22.084303, 22.135014, 22.20653, 22.287426, 22.359787, 22.406139, 22.414824, 22.386906, 22.337748, 22.294178, 22.280224, 22.306767, 22.366356, 22.441296, 22.512777, 22.568939, 22.601994, 22.607363, 22.586124, 22.550079, 22.515245, 22.492836, 22.48255, 22.480446, 22.48951, 22.517624, 22.565666, 22.620642, 22.663647, 22.678032, 22.650517, 22.577566, 22.480732, 22.410652, 22.421858, 22.54143, 22.744547, 22.972797, 23.164377, 23.28289, 23.309336, 23.235949, 23.07473, 22.873325, 22.692581, 22.581619, 22.545996, 22.556053, 22.573072, 22.579958
23.119358, 23.125519, 23.139801, 23.145166, 23.121733, 23.056517, 22.955013, 22.837994, 22.737358, 22.677235, 22.661705, 22.67211, 22.676945, 22.648457, 22.575062, 22.461283, 22.323557, 22.18815, 22.084427, 22.031109, 22.028275, 22.063381, 22.117022, 22.170488, 22.208755, 22.220743, 22.202122, 22.155245, 22.085632, 22.001606, 21.917721, 21.854448, 21.830385, 21.855759, 21.924589, 22.020344, 22.124788, 22.221869, 22.295324, 22.331005, 22.321674, 22.274492, 22.207592, 22.144611, 22.102022, 22.086617, 22.098099, 22.134287, 22.190317, 22.256716, 22.319296, 22.363968, 22.379374, 22.363529, 22.327471, 22.293844, 22.283756, 22.307344, 22.358788, 22.424068, 22.488785, 22.544392, 22.58354, 22.599285, 22.588394, 22.558884, 22.525293, 22.500587, 22.487677, 22.485168, 22.496609, 22.529047, 22.581495, 22.639278, 22.681362, 22.688576, 22.646805, 22.554913, 22.437933, 22.349392, 22.344725, 22.450346, 22.638935, 22.851131, 23.029152, 23.144962, 23.186357, 23.146503, 23.028967, 22.869211, 22.717745, 22.619705, 22.580757, 22.578007, 22.581779, 22.58346
23.090591, 23.08634, 23.072094, 23.038136, 22.973766, 22.875826, 22.756796, 22.640036, 22.55488, 22.520903, 22.536114, 22.576645, 22.608183, 22.601391, 22.543192, 22.437225, 22.300358, 22.160378, 22.04862, 21.986897, 21.978439, 22.01244, 22.068903, 22.127838, 22.174263, 22.19891, 22.198435, 22.173971, 22.12702, 22.06179, 21.989992, 21.931347, 21.904156, 21.919178, 21.973757, 22.057434, 22.156933, 22.257002, 22.338024, 22.381277, 22.377148, 22.332382, 22.2649, 22.197523, 22.147247, 22.1227, 22.125868, 22.15469, 22.202789, 22.259432, 22.311939, 22.349373, 22.36298, 22.350571, 22.320726, 22.292166, 22.283094, 22.30312, 22.348328, 22.407337, 22.467926, 22.522491, 22.563776, 22.583916, 22.577364, 22.549187, 22.512709, 22.483047, 22.46731, 22.467455, 22.486927, 22.530144, 22.59289, 22.658445, 22.703899, 22.708324, 22.657944, 22.554874, 22.426838, 22.327156, 22.308514, 22.394897, 22.559227, 22.745909, 22.90415, 23.013187, 23.065868, 23.056566, 22.983112, 22.869783, 22.755783, 22.679586, 22.646179, 22.638643, 22.635546, 22.634422
23.116953, 23.097315, 23.040873, 22.948847, 22.825373, 22.682863, 22.544212, 22.434965, 22.378872, 22.387022, 22.447536, 22.527765, 22.588079, 22.596786, 22.54147, 22.429214, 22.282358, 22.133102, 22.014799, 21.950342, 21.94372, 21.983362, 22.046343, 22.109608, 22.157831, 22.184717, 22.190645, 22.179222, 22.151321, 22.108522, 22.05896, 22.018696, 22.001976, 22.016882, 22.062508, 22.134298, 22.22451, 22.319817, 22.399036, 22.440952, 22.43549, 22.389729, 22.320978, 22.250134, 22.194204, 22.163998, 22.164532, 22.193626, 22.241795, 22.294214, 22.337503, 22.3634, 22.367699, 22.350601, 22.320028, 22.29126, 22.280148, 22.296463, 22.338844, 22.397402, 22.459322, 22.514595, 22.554855, 22.572662, 22.563145, 22.530539, 22.487741, 22.451626, 22.433348, 22.438305, 22.469538, 22.527451, 22.603262, 22.677435, 22.725948, 22.728338, 22.673908, 22.569057, 22.442461, 22.342859, 22.31596, 22.381474, 22.515068, 22.668772, 22.800655, 22.895639, 22.950443, 22.962103, 22.926838, 22.859961, 22.789101, 22.743435, 22.725899, 22.72378, 22.721998, 22.721153
23.179958, 23.144051, 23.042908, 22.889118, 22.703579, 22.516235, 22.36142, 22.265648, 22.24543, 22.302055, 22.413149, 22.535686, 22.622355, 22.63752, 22.571217, 22.438286, 22.271555, 22.109976, 21.988052, 21.926508, 21.92713, 21.975636, 22.045406, 22.109814, 22.152981, 22.171722, 22.171879, 22.162792, 22.148266, 22.128853, 22.108454, 22.096867, 22.101618, 22.126055, 22.169634, 22.23237, 22.311255, 22.395298, 22.463852, 22.495827, 22.482941, 22.433451, 22.363747, 22.291721, 22.233438, 22.201473, 22.203932, 22.238541, 22.292274, 22.344919, 22.380985, 22.394249, 22.385836, 22.359695, 22.324261, 22.29212, 22.277617, 22.291565, 22.335701, 22.400671, 22.470726, 22.530357, 22.568548, 22.578983, 22.56045, 22.519161, 22.468601, 22.426233, 22.405865, 22.41555, 22.458023, 22.529408, 22.615778, 22.694244, 22.74099, 22.73896, 22.683643, 22.586092, 22.473459, 22.385561, 22.357813, 22.404446, 22.505474, 22.62241, 22.722492, 22.794825, 22.839666, 22.858679, 22.850527, 22.824377, 22.797113, 22.787109, 22.793758, 22.806217, 22.813202, 22.815439
23.256748, 23.207714, 23.070393, 22.866226, 22.630653, 22.408844, 22.244942, 22.164932, 22.178341, 22.278084, 22.43372, 22.59281, 22.699455, 22.712759, 22.625965, 22.464016, 22.272987, 22.099405, 21.977497, 21.922583, 21.931738, 21.987181, 22.05975, 22.120417, 22.153042, 22.156776, 22.143076, 22.128534, 22.122274, 22.124716, 22.134962, 22.15497, 22.184834, 22.223125, 22.269125, 22.325632, 22.392679, 22.461535, 22.513889, 22.531097, 22.508005, 22.454195, 22.384775, 22.314274, 22.257084, 22.226685, 22.233517, 22.275349, 22.336433, 22.391857, 22.42371, 22.426928, 22.40724, 22.372334, 22.331919, 22.297007, 22.281275, 22.296831, 22.348188, 22.425688, 22.509354, 22.576689, 22.612959, 22.613136, 22.581734, 22.529419, 22.471233, 22.423859, 22.401657, 22.413836, 22.463049, 22.541855, 22.631807, 22.707016, 22.745441, 22.735968, 22.682072, 22.598583, 22.508652, 22.440508, 22.418167, 22.450281, 22.52153, 22.602591, 22.668711, 22.711975, 22.736109, 22.748674, 22.753563, 22.756939, 22.767323, 22.792738, 22.827965, 22.86142, 22.882631, 22.890009
