23.04285, 23.015162, 22.940825, 22.846485, 22.764505, 22.724102, 22.734016, 22.789097, 22.864229, 22.918768, 22.912804, 22.83021, 22.676441, 22.47426, 22.251463, 22.034988, 21.847261, 21.709476, 21.63995, 21.645067, 21.712902, 21.817989, 21.919868, 21.98324, 21.994999, 21.964914, 21.911575, 21.855833, 21.81609, 21.80755, 21.834856, 21.889431, 21.947296, 21.978056, 21.961708, 21.899658, 21.806778, 21.701876, 21.602196, 21.522779, 21.472801, 21.454241, 21.467043, 21.507839, 21.572773, 21.660267, 21.764248, 21.871954, 21.969267, 22.043961, 22.087513, 22.096863, 22.078842, 22.047007, 22.014704, 21.994366, 21.993263, 22.008507, 22.02816, 22.03882, 22.032974, 22.012461, 21.986727, 21.970417, 21.974411, 22.0051, 22.067823, 22.162567, 22.278456, 22.399448, 22.51088, 22.603849, 22.672251, 22.713367, 22.724968, 22.703791, 22.650463, 22.574165, 22.493429, 22.438688, 22.435909, 22.489082, 22.567345, 22.632149, 22.668083, 22.695379, 22.738888, 22.808014, 22.88665, 22.961567, 23.030296, 23.100077, 23.160492, 23.201626, 23.219511, 23.224783
23.046417, 23.019623, 22.947598, 22.855732, 22.775003, 22.733587, 22.740509, 22.791687, 22.863871, 22.918291, 22.915951, 22.839878, 22.693527, 22.497581, 22.278608, 22.063196, 21.87429, 21.733997, 21.661362, 21.662998, 21.727015, 21.828281, 21.927479, 21.990383, 22.004013, 21.976921, 21.926283, 21.872089, 21.832493, 21.822433, 21.846647, 21.897257, 21.952042, 21.982761, 21.970718, 21.916708, 21.833662, 21.738173, 21.645765, 21.570129, 21.51968, 21.496519, 21.501436, 21.532846, 21.588854, 21.669172, 21.768196, 21.873238, 21.969992, 22.045694, 22.090946, 22.101957, 22.084995, 22.053614, 22.021805, 22.002787, 22.004038, 22.02228, 22.044825, 22.057577, 22.052538, 22.031517, 22.004208, 21.985531, 21.98678, 22.014894, 22.075459, 22.16832, 22.282171, 22.400537, 22.508652, 22.597969, 22.662983, 22.701357, 22.711128, 22.689419, 22.637035, 22.562912, 22.485266, 22.434122, 22.435167, 22.492353, 22.574825, 22.643749, 22.683041, 22.71229, 22.755947, 22.823137, 22.897907, 22.967583, 23.03022, 23.09367, 23.148308, 23.184889, 23.199833, 23.204067
23.054737, 23.030396, 22.964705, 22.879631, 22.802296, 22.758036, 22.75666, 22.797153, 22.861469, 22.915981, 22.924061, 22.866264, 22.740496, 22.561775, 22.353384, 22.140938, 21.948753, 21.801466, 21.720144, 21.71209, 21.765503, 21.856081, 21.947529, 22.008657, 22.027014, 22.007914, 21.964712, 21.914991, 21.876114, 21.862198, 21.878223, 21.91824, 21.964838, 21.995701, 21.995682, 21.963871, 21.907883, 21.83827, 21.765865, 21.700642, 21.648958, 21.613234, 21.596596, 21.602364, 21.633978, 21.694662, 21.780031, 21.877594, 21.972591, 22.050821, 22.100491, 22.115852, 22.101612, 22.071299, 22.040703, 22.025209, 22.032879, 22.059425, 22.090136, 22.10906, 22.106838, 22.085117, 22.054132, 22.029404, 22.023291, 22.044201, 22.098436, 22.185572, 22.293299, 22.404055, 22.502811, 22.581928, 22.637442, 22.66803, 22.672472, 22.648956, 22.598793, 22.530296, 22.460886, 22.419559, 22.431246, 22.499708, 22.594074, 22.674656, 22.72353, 22.758474, 22.80283, 22.864857, 22.929058, 22.984299, 23.030142, 23.076168, 23.114935, 23.139029, 23.145935, 23.147324
23.055344, 23.03447, 22.977762, 22.902302, 22.829704, 22.781219, 22.767986, 22.793745, 22.848179, 22.904919, 22.930113, 22.90012, 22.804661, 22.651047, 22.458254, 22.250584, 22.054066, 21.896843, 21.802984, 21.780973, 21.818987, 21.893421, 21.971912, 22.02787, 22.050398, 22.041052, 22.008074, 21.965506, 21.929178, 21.911676, 21.918087, 21.945057, 21.981766, 22.01405, 22.031624, 22.031153, 22.012896, 21.979197, 21.934536, 21.883831, 21.830654, 21.777941, 21.732092, 21.703117, 21.701639, 21.735439, 21.801685, 21.888199, 21.979704, 22.060169, 22.114687, 22.134899, 22.1234, 22.09367, 22.064009, 22.052792, 22.068943, 22.107077, 22.150112, 22.179733, 22.184586, 22.165573, 22.132935, 22.102308, 22.087095, 22.097586, 22.141171, 22.217564, 22.313946, 22.411877, 22.496138, 22.560099, 22.601515, 22.620251, 22.616114, 22.588833, 22.540403, 22.478405, 22.419497, 22.391533, 22.418333, 22.503193, 22.615074, 22.713165, 22.777033, 22.821718, 22.868557, 22.924244, 22.973911, 23.008766, 23.03071, 23.051924, 23.068199, 23.074715, 23.070381, 23.067802
23.020761, 23.004152, 22.9585, 22.895102, 22.829006, 22.776585, 22.750639, 22.760712, 22.805723, 22.867825, 22.91605, 22.921295, 22.863447, 22.741114, 22.568712, 22.369236, 22.170572, 22.004726, 21.898832, 21.862459, 21.883265, 21.937788, 21.997833, 22.04269, 22.064438, 22.061634, 22.037548, 22.002632, 21.971004, 21.953142, 21.953501, 21.97048, 21.9995, 22.034843, 22.071625, 22.104179, 22.125088, 22.128082, 22.111282, 22.074841, 22.020109, 21.950884, 21.876682, 21.813713, 21.779394, 21.785959, 21.832376, 21.906998, 21.99395, 22.075092, 22.132395, 22.155172, 22.1443, 22.113388, 22.0832, 22.0748, 22.098042, 22.147223, 22.203972, 22.24811, 22.266001, 22.256649, 22.228973, 22.197577, 22.176302, 22.176912, 22.207558, 22.26841, 22.347301, 22.426323, 22.491205, 22.536732, 22.562204, 22.56827, 22.555498, 22.525093, 22.479542, 22.425394, 22.378233, 22.364141, 22.405277, 22.504791, 22.632893, 22.749111, 22.830891, 22.889261, 22.941826, 22.992577, 23.027363, 23.040066, 23.035089, 23.027292, 23.016722, 23.002094, 22.9844, 22.977135
22.929337, 22.917385, 22.883879, 22.834068, 22.776291, 22.721874, 22.685345, 22.682108, 22.720449, 22.791216, 22.866282, 22.910631, 22.894009, 22.806465, 22.65831, 22.471582, 22.276052, 22.107155, 21.994219, 21.947109, 21.952272, 21.985592, 22.022705, 22.049416, 22.062191, 22.058414, 22.037937, 22.008743, 21.983723, 21.970974, 21.973104, 21.988016, 22.014931, 22.054802, 22.10783, 22.166946, 22.218578, 22.249331, 22.252605, 22.225716, 22.169603, 22.089291, 21.996202, 21.909964, 21.852224, 21.838356, 21.869308, 21.934233, 22.016584, 22.095976, 22.152002, 22.172796, 22.158857, 22.124212, 22.091244, 22.08227, 22.107885, 22.163534, 22.231939, 22.29249, 22.32943, 22.338421, 22.325222, 22.30191, 22.281761, 22.276863, 22.29517, 22.337278, 22.393267, 22.448017, 22.490206, 22.516699, 22.527851, 22.524179, 22.506329, 22.476295, 22.436569, 22.392193, 22.356926, 22.35396, 22.403214, 22.50853, 22.644249, 22.773308, 22.872437, 22.947254, 23.009377, 23.058708, 23.081837, 23.075094, 23.044788, 23.00778, 22.969099, 22.931978, 22.900305, 22.888168
22.778214, 22.770607, 22.748457, 22.711588, 22.662577, 22.608433, 22.565342, 22.553537, 22.589264, 22.671179, 22.774044, 22.857586, 22.882376, 22.8307, 22.709415, 22.540043, 22.354242, 22.189901, 22.077005, 22.024586, 22.017529, 22.030752, 22.043156, 22.046745, 22.042946, 22.029947, 22.00655, 21.980097, 21.963085, 21.961208, 21.973948, 21.996174, 22.027487, 22.072445, 22.135178, 22.20858, 22.275789, 22.319254, 22.330311, 22.306076, 22.249191, 22.166182, 22.068689, 21.975891, 21.90984, 21.886917, 21.909946, 21.969168, 22.047455, 22.122486, 22.1728, 22.18692, 22.166595, 22.126451, 22.088963, 22.075567, 22.097128, 22.151812, 22.226257, 22.301456, 22.360195, 22.39361, 22.402657, 22.395628, 22.384373, 22.380026, 22.389256, 22.412813, 22.444336, 22.473656, 22.494255, 22.505342, 22.507427, 22.499872, 22.482708, 22.457981, 22.427576, 22.394503, 22.369812, 22.372742, 22.420612, 22.518974, 22.649357, 22.781586, 22.893684, 22.984888, 23.058788, 23.109947, 23.125631, 23.104174, 23.053078, 22.990168, 22.925659, 22.867702, 22.823467, 22.807016
22.596474, 22.591524, 22.576248, 22.546957, 22.502909, 22.448864, 22.402882, 22.388508, 22.427235, 22.523197, 22.653233, 22.772808, 22.835199, 22.816547, 22.721174, 22.570448, 22.397591, 22.241838, 22.132601, 22.077766, 22.061262, 22.057318, 22.046923, 22.026653, 22.002539, 21.975426, 21.945477, 21.920954, 21.914078, 21.927935, 21.958294, 21.995808, 22.037727, 22.088665, 22.154322, 22.228533, 22.294567, 22.334793, 22.341513, 22.313828, 22.25725, 22.17985, 22.092283, 22.010229, 21.952345, 21.933203, 21.95636, 22.013134, 22.086523, 22.153681, 22.194069, 22.198086, 22.169716, 22.123869, 22.081495, 22.061218, 22.073544, 22.120253, 22.193926, 22.279066, 22.358124, 22.417269, 22.451521, 22.464529, 22.466133, 22.465857, 22.468943, 22.476784, 22.4877, 22.497559, 22.504557, 22.508707, 22.508791, 22.502331, 22.488964, 22.470755, 22.448643, 22.42366, 22.40435, 22.406668, 22.445707, 22.528675, 22.644505, 22.771282, 22.89006, 22.994476, 23.079617, 23.134113, 23.145464, 23.113813, 23.047916, 22.966185, 22.883177, 22.810801, 22.758511, 22.739376
22.422585, 22.417736, 22.402508, 22.372303, 22.326359, 22.270023, 22.223579, 22.212019, 22.258625, 22.369993, 22.524164, 22.673826, 22.767372, 22.776384, 22.70322, 22.569178, 22.408737, 22.261494, 22.155565, 22.098063, 22.073471, 22.05652, 22.029211, 21.99011, 21.948107, 21.907463, 21.871361, 21.849949, 21.854757, 21.88612, 21.936333, 21.992434, 22.04809, 22.105076, 22.167908, 22.231735, 22.282953, 22.307781, 22.30188, 22.26733, 22.21236, 22.14632, 22.078524, 22.019791, 21.982796, 21.977737, 22.007217, 22.063385, 22.130407, 22.186977, 22.215416, 22.208914, 22.173691, 22.124256, 22.078613, 22.051334, 22.051903, 22.085562, 22.151402, 22.23872, 22.330952, 22.409941, 22.464808, 22.494675, 22.507549, 22.511606, 22.511433, 22.509781, 22.509819, 22.512863, 22.519831, 22.528751, 22.534525, 22.532749, 22.523746, 22.510277, 22.49238, 22.469551, 22.448748, 22.444553, 22.470854, 22.535595, 22.632774, 22.747799, 22.865789, 22.977024, 23.069277, 23.125547, 23.132982, 23.093601, 23.018255, 22.926231, 22.834782, 22.757181, 22.703083, 22.683506
22.279737, 22.272728, 22.251524, 22.212965, 22.15925, 22.09881, 22.054073, 22.049067, 22.105244, 22.228994, 22.399698, 22.56987, 22.686008, 22.716354, 22.661287, 22.54175, 22.393137, 22.254351, 22.151394, 22.090799, 22.059484, 22.034735, 21.999397, 21.951334, 21.899433, 21.850592, 21.8116, 21.794821, 21.810587, 21.856569, 21.922468, 21.993465, 22.060095, 22.119926, 22.17433, 22.219893, 22.248209, 22.252005, 22.231236, 22.190508, 22.139317, 22.087572, 22.043436, 22.013115, 22.00251, 22.016226, 22.054754, 22.111027, 22.171431, 22.21789, 22.236597, 22.223469, 22.186104, 22.137672, 22.092201, 22.059635, 22.047943, 22.06498, 22.115805, 22.19508, 22.288465, 22.374941, 22.439047, 22.476732, 22.495171, 22.502087, 22.502422, 22.500345, 22.502594, 22.514063, 22.535912, 22.561737, 22.581083, 22.587786, 22.583849, 22.573471, 22.556141, 22.530344, 22.502251, 22.48691, 22.498304, 22.544365, 22.621384, 22.720034, 22.829544, 22.938976, 23.030815, 23.083599, 23.084064, 23.036617, 22.955326, 22.860815, 22.77104, 22.697803, 22.648424, 22.630728
