23.467205, 23.473801, 23.489574, 23.497282, 23.469923, 23.387796, 23.253654, 23.095251, 22.952625, 22.857464, 22.823683, 22.844051, 22.885168, 22.89489, 22.825163, 22.653502, 22.399466, 22.116953, 21.869337, 21.696804, 21.616606, 21.635881, 21.749748, 21.926506, 22.115637, 22.257858, 22.321096, 22.308329, 22.247963, 22.162722, 22.064238, 21.959911, 21.868423, 21.813644, 21.8151, 21.870388, 21.958275, 22.048033, 22.118153, 22.157303, 22.15871, 22.117256, 22.038277, 21.942816, 21.862171, 21.825821, 21.850307, 21.933163, 22.053436, 22.174568, 22.258432, 22.282358, 22.248518, 22.180742, 22.11483, 22.0847, 22.111038, 22.195919, 22.319937, 22.448397, 22.548334, 22.605333, 22.625244, 22.622961, 22.610819, 22.598192, 22.59375, 22.604815, 22.630199, 22.666019, 22.708885, 22.765717, 22.854856, 22.997652, 23.193449, 23.40966, 23.588238, 23.677616, 23.652693, 23.533541, 23.363245, 23.185907, 23.036093, 22.948385, 22.951212, 23.055523, 23.23185, 23.420898, 23.557545, 23.609009, 23.575752, 23.482918, 23.358923, 23.236109, 23.144819, 23.11132
23.453173, 23.458771, 23.471863, 23.476166, 23.44607, 23.363125, 23.230495, 23.075321, 22.936382, 22.844278, 22.812248, 22.833014, 22.874144, 22.88516, 22.81945, 22.654865, 22.409678, 22.135506, 21.893557, 21.723228, 21.641991, 21.657478, 21.765358, 21.935278, 22.118803, 22.258924, 22.324284, 22.316767, 22.262398, 22.182144, 22.087017, 21.984854, 21.894432, 21.838963, 21.836988, 21.886223, 21.966532, 22.048939, 22.113068, 22.148041, 22.147156, 22.10573, 22.02956, 21.93924, 21.864426, 21.832869, 21.860064, 21.94352, 22.063072, 22.183308, 22.26705, 22.291874, 22.259514, 22.192841, 22.126534, 22.093924, 22.115999, 22.195841, 22.315414, 22.441303, 22.541298, 22.600676, 22.62414, 22.625496, 22.616417, 22.606108, 22.603643, 22.616898, 22.645267, 22.685398, 22.734045, 22.79743, 22.892656, 23.039867, 23.237932, 23.454611, 23.633137, 23.723217, 23.699974, 23.582689, 23.413359, 23.234997, 23.082111, 22.989592, 22.985556, 23.080156, 23.244198, 23.420017, 23.545036, 23.58828, 23.5509, 23.457348, 23.335171, 23.215441, 23.127029, 23.094641
23.411457, 23.414139, 23.419353, 23.413616, 23.375359, 23.289841, 23.16152, 23.015749, 22.88768, 22.804813, 22.778492, 22.80126, 22.843185, 22.858265, 22.80386, 22.65888, 22.438179, 22.187117, 21.96081, 21.796417, 21.712109, 21.717014, 21.808407, 21.959703, 22.128105, 22.262741, 22.334103, 22.340996, 22.302891, 22.235989, 22.149664, 22.053024, 21.965155, 21.907497, 21.895992, 21.928648, 21.988346, 22.050833, 22.098753, 22.122463, 22.115419, 22.074129, 22.00564, 21.929276, 21.870226, 21.851593, 21.886089, 21.971254, 22.089048, 22.207157, 22.290924, 22.318567, 22.290569, 22.227137, 22.159849, 22.120411, 22.130674, 22.196569, 22.303902, 22.422792, 22.523094, 22.589125, 22.622416, 22.63377, 22.633125, 22.629314, 22.63257, 22.652262, 22.689329, 22.74185, 22.806992, 22.889021, 23.00153, 23.161272, 23.365767, 23.583757, 23.762194, 23.854263, 23.835686, 23.723486, 23.556614, 23.375078, 23.213232, 23.106823, 23.083096, 23.149944, 23.27899, 23.417202, 23.509258, 23.529263, 23.480377, 23.385067, 23.268372, 23.157703, 23.077648, 23.048471
23.335333, 23.332987, 23.324583, 23.301182, 23.248142, 23.157202, 23.035423, 22.905312, 22.796139, 22.730574, 22.717136, 22.747654, 22.79496, 22.818647, 22.781717, 22.665165, 22.479725, 22.261904, 22.057739, 21.900948, 21.811123, 21.80022, 21.868401, 21.994495, 22.14324, 22.271748, 22.352501, 22.379543, 22.363121, 22.313057, 22.236864, 22.145811, 22.059696, 21.997814, 21.972759, 21.983028, 22.015448, 22.051844, 22.078636, 22.08765, 22.072554, 22.031446, 21.973045, 21.914873, 21.876156, 21.873993, 21.917784, 22.005402, 22.121719, 22.238382, 22.323849, 22.356998, 22.336481, 22.278662, 22.210684, 22.161955, 22.155714, 22.202145, 22.292706, 22.402527, 22.504166, 22.580265, 22.627735, 22.653337, 22.664997, 22.671391, 22.684566, 22.715841, 22.768049, 22.841095, 22.932701, 23.04422, 23.183933, 23.363413, 23.57815, 23.798397, 23.976728, 24.071508, 24.059093, 23.95298, 23.787771, 23.599178, 23.421442, 23.291594, 23.235527, 23.257793, 23.331415, 23.410683, 23.451397, 23.435535, 23.369459, 23.272579, 23.165775, 23.070419, 23.004177, 22.980289
23.217487, 23.208122, 23.180624, 23.131954, 23.056864, 22.956116, 22.841072, 22.731045, 22.648113, 22.609089, 22.619019, 22.667795, 22.729742, 22.769257, 22.755354, 22.671959, 22.526142, 22.344856, 22.163786, 22.012907, 21.91427, 21.884098, 21.92668, 22.027082, 22.157717, 22.283129, 22.3766, 22.426027, 22.431488, 22.396511, 22.327568, 22.239115, 22.152491, 22.085402, 22.047358, 22.037163, 22.044979, 22.057846, 22.065264, 22.060131, 22.036272, 21.993565, 21.942627, 21.89946, 21.877735, 21.889088, 21.940115, 22.029289, 22.144444, 22.260895, 22.349857, 22.390694, 22.380032, 22.33008, 22.263382, 22.207022, 22.185757, 22.214245, 22.289654, 22.392019, 22.496582, 22.584431, 22.648022, 22.690449, 22.717865, 22.738918, 22.767744, 22.817703, 22.893209, 22.995558, 23.122677, 23.272593, 23.447678, 23.65374, 23.883705, 24.108763, 24.287308, 24.38344, 24.374043, 24.268919, 24.098444, 23.893902, 23.689665, 23.524509, 23.423069, 23.386417, 23.389629, 23.395754, 23.373379, 23.313442, 23.226152, 23.127325, 23.032522, 22.955696, 22.906063, 22.888527
23.059759, 23.042051, 22.991705, 22.912222, 22.809038, 22.693542, 22.583052, 22.494238, 22.442045, 22.437496, 22.481903, 22.561602, 22.649921, 22.713547, 22.726511, 22.676003, 22.566921, 22.417955, 22.255264, 22.105799, 21.995146, 21.94487, 21.964319, 22.044588, 22.164179, 22.292353, 22.400955, 22.470955, 22.493332, 22.467012, 22.399086, 22.308149, 22.218109, 22.146454, 22.100801, 22.079752, 22.07469, 22.074953, 22.071121, 22.05616, 22.023989, 21.9762, 21.925364, 21.88703, 21.87163, 21.887596, 21.940115, 22.028406, 22.142492, 22.259954, 22.353565, 22.40287, 22.402817, 22.362185, 22.299992, 22.241653, 22.213137, 22.23243, 22.300606, 22.400854, 22.510424, 22.609821, 22.688944, 22.748913, 22.7948, 22.835167, 22.885946, 22.962276, 23.069231, 23.208336, 23.376926, 23.569979, 23.78476, 24.022156, 24.272264, 24.505564, 24.684586, 24.778423, 24.764341, 24.649506, 24.461748, 24.229023, 23.986177, 23.774122, 23.616867, 23.51292, 23.439896, 23.369448, 23.281807, 23.176018, 23.066038, 22.964241, 22.880548, 22.821438, 22.787716, 22.776258
22.876068, 22.85004, 22.776804, 22.665798, 22.53252, 22.398745, 22.288534, 22.217285, 22.194448, 22.226601, 22.311649, 22.431101, 22.554722, 22.648554, 22.689693, 22.668297, 22.588737, 22.464024, 22.313169, 22.161324, 22.037989, 21.970104, 21.97216, 22.040419, 22.157198, 22.293104, 22.41655, 22.501869, 22.533438, 22.508059, 22.435047, 22.337465, 22.242496, 22.168983, 22.124302, 22.106194, 22.104546, 22.107193, 22.10322, 22.084467, 22.044949, 21.987926, 21.927904, 21.881418, 21.858847, 21.86842, 21.915592, 22.000196, 22.113033, 22.231812, 22.329226, 22.384932, 22.393267, 22.361315, 22.306561, 22.253725, 22.229233, 22.252472, 22.325592, 22.432262, 22.550543, 22.661613, 22.755457, 22.833607, 22.900906, 22.965464, 23.04406, 23.152918, 23.296726, 23.475851, 23.686249, 23.920761, 24.1733, 24.441673, 24.713261, 24.955879, 25.133438, 25.218538, 25.188927, 25.051163, 24.833111, 24.561272, 24.27112, 24.005617, 23.788841, 23.618069, 23.473505, 23.333864, 23.187943, 23.040731, 22.90946, 22.803898, 22.728765, 22.684019, 22.663208, 22.656677
22.686993, 22.654013, 22.561502, 22.423225, 22.262554, 22.109797, 21.995443, 21.934834, 21.934258, 21.998009, 22.121796, 22.282076, 22.443453, 22.568848, 22.636377, 22.638714, 22.581282, 22.474129, 22.331589, 22.177668, 22.045067, 21.965082, 21.956757, 22.020292, 22.139648, 22.28417, 22.418106, 22.510719, 22.543007, 22.51198, 22.429981, 22.323803, 22.22374, 22.151188, 22.115017, 22.111992, 22.128506, 22.147549, 22.154325, 22.138401, 22.093967, 22.025808, 21.95009, 21.885298, 21.844555, 21.838835, 21.875759, 21.955704, 22.068443, 22.189083, 22.288364, 22.346079, 22.357662, 22.330835, 22.283817, 22.241375, 22.229702, 22.268158, 22.358009, 22.481026, 22.614393, 22.739935, 22.849354, 22.946573, 23.037518, 23.129786, 23.239801, 23.38372, 23.56493, 23.781826, 24.028822, 24.297689, 24.580458, 24.873339, 25.161575, 25.409573, 25.580807, 25.650156, 25.596039, 25.426107, 25.170362, 24.85553, 24.517578, 24.200726, 23.929155, 23.699574, 23.494267, 23.29734, 23.103573, 22.92244, 22.774368, 22.667562, 22.601965, 22.571363, 22.562662, 22.560701
22.520735, 22.48362, 22.379473, 22.223839, 22.044113, 21.875481, 21.753052, 21.693178, 21.70187, 21.783827, 21.934345, 22.12595, 22.318274, 22.470245, 22.559439, 22.580198, 22.539623, 22.446829, 22.313599, 22.162827, 22.028467, 21.943913, 21.931297, 21.993584, 22.11528, 22.263798, 22.400393, 22.491859, 22.518843, 22.479839, 22.389729, 22.277237, 22.174671, 22.10627, 22.083557, 22.102676, 22.145857, 22.189583, 22.213825, 22.205229, 22.158373, 22.079533, 21.986217, 21.899132, 21.835649, 21.811172, 21.836744, 21.913055, 22.02718, 22.149227, 22.246616, 22.299635, 22.30685, 22.279066, 22.237169, 22.206293, 22.211771, 22.272259, 22.387403, 22.535606, 22.691574, 22.836689, 22.964621, 23.082687, 23.199022, 23.320673, 23.462358, 23.638859, 23.851995, 24.09815, 24.370787, 24.66165, 24.961861, 25.267006, 25.561152, 25.805771, 25.963345, 26.010296, 25.926163, 25.720932, 25.427917, 25.075151, 24.698551, 24.342215, 24.029781, 23.757217, 23.507839, 23.269417, 23.040913, 22.835558, 22.677227, 22.57369, 22.520672, 22.505898, 22.509907, 22.51268
22.403883, 22.366528, 22.261406, 22.102777, 21.916981, 21.738995, 21.605564, 21.535122, 21.536654, 21.618004, 21.775709, 21.980366, 22.188509, 22.356073, 22.459188, 22.492569, 22.464493, 22.384609, 22.26424, 22.125008, 21.999256, 21.919014, 21.907108, 21.968201, 22.087435, 22.231518, 22.361357, 22.444483, 22.463634, 22.418987, 22.326376, 22.214054, 22.114639, 22.054592, 22.048201, 22.091253, 22.162157, 22.231091, 22.272966, 22.271805, 22.223118, 22.134977, 22.026184, 21.919386, 21.836052, 21.795809, 21.81292, 21.887812, 22.003803, 22.125002, 22.21533, 22.256401, 22.251753, 22.217119, 22.177183, 22.157232, 22.181049, 22.266247, 22.410908, 22.589685, 22.773989, 22.943707, 23.09399, 23.235413, 23.378542, 23.529415, 23.699461, 23.9009, 24.134207, 24.394423, 24.675138, 24.969341, 25.26823, 25.567595, 25.851484, 26.079756, 26.214012, 26.231907, 26.115011, 25.876688, 25.554033, 25.176964, 24.780313, 24.405987, 24.075809, 23.784477, 23.514967, 23.256668, 23.010754, 22.793373, 22.631794, 22.534679, 22.494846, 22.494915, 22.510195, 22.517115
