23.144888, 23.12113, 23.058052, 22.9797, 22.905903, 22.852713, 22.816917, 22.793432, 22.762613, 22.694939, 22.567719, 22.393734, 22.208801, 22.045692, 21.913536, 21.810928, 21.737934, 21.702795, 21.712389, 21.755568, 21.809292, 21.854391, 21.881317, 21.883608, 21.855886, 21.795628, 21.713104, 21.627411, 21.558819, 21.514767, 21.49119, 21.476524, 21.466711, 21.469744, 21.496208, 21.548582, 21.625389, 21.717619, 21.815495, 21.915348, 22.017975, 22.119495, 22.212029, 22.288944, 22.348759, 22.390633, 22.41555, 22.42247, 22.40822, 22.37842, 22.345232, 22.313734, 22.278889, 22.233543, 22.174623, 22.108843, 22.046129, 21.994415, 21.954395, 21.929379, 21.929155, 21.960798, 22.018126, 22.089876, 22.163567, 22.234446, 22.305799, 22.380447, 22.453423, 22.517782, 22.572325, 22.61994, 22.660248, 22.688698, 22.700918, 22.696087, 22.683176, 22.672256, 22.665878, 22.662167, 22.659906, 22.652472, 22.627403, 22.570898, 22.477299, 22.354954, 22.228975, 22.137299, 22.111839, 22.168261, 22.309938, 22.519035, 22.755623, 22.970074, 23.119469, 23.173384
23.14187, 23.11829, 23.055658, 22.977812, 22.904842, 22.853073, 22.819525, 22.798649, 22.770454, 22.705521, 22.581635, 22.411339, 22.229496, 22.067928, 21.935856, 21.832512, 21.758625, 21.722366, 21.730185, 21.770882, 21.822067, 21.865402, 21.891787, 21.89467, 21.868217, 21.809208, 21.727222, 21.641075, 21.571304, 21.526058, 21.501993, 21.487898, 21.479542, 21.484295, 21.51195, 21.564253, 21.639223, 21.727947, 21.821392, 21.916889, 22.016123, 22.115641, 22.207375, 22.283945, 22.343025, 22.383345, 22.406059, 22.410728, 22.394924, 22.364599, 22.331944, 22.30213, 22.270201, 22.228638, 22.173697, 22.111389, 22.051332, 22.001431, 21.96244, 21.93751, 21.936108, 21.965433, 22.019863, 22.088535, 22.159025, 22.226532, 22.294298, 22.365427, 22.435268, 22.496838, 22.548342, 22.592354, 22.628923, 22.654409, 22.665081, 22.660473, 22.649424, 22.64185, 22.640205, 22.641979, 22.644718, 22.640987, 22.618441, 22.564196, 22.473877, 22.356861, 22.238409, 22.155386, 22.137854, 22.199394, 22.341532, 22.546074, 22.774544, 22.980131, 23.12281, 23.174248
23.131571, 23.108541, 23.04731, 22.971069, 22.900539, 22.852741, 22.825323, 22.811541, 22.790575, 22.73333, 22.618879, 22.458996, 22.285831, 22.128632, 21.996925, 21.891768, 21.815653, 21.776562, 21.77976, 21.813931, 21.858486, 21.897226, 21.922199, 21.926609, 21.903477, 21.847797, 21.767353, 21.680113, 21.607307, 21.558983, 21.533762, 21.521385, 21.517126, 21.526545, 21.557194, 21.608818, 21.678171, 21.756706, 21.837574, 21.920887, 22.010715, 22.104723, 22.194302, 22.270004, 22.327187, 22.363371, 22.380135, 22.378656, 22.358601, 22.326799, 22.295502, 22.270119, 22.24593, 22.214489, 22.170332, 22.117596, 22.065067, 22.020481, 21.98468, 21.960241, 21.955673, 21.97846, 22.02458, 22.084362, 22.145718, 22.203808, 22.261839, 22.323668, 22.385418, 22.439867, 22.483469, 22.517797, 22.544025, 22.561028, 22.566891, 22.56226, 22.555735, 22.556894, 22.568005, 22.584852, 22.601591, 22.608526, 22.59355, 22.546215, 22.465511, 22.363592, 22.266031, 22.206686, 22.210556, 22.285576, 22.428274, 22.619581, 22.825136, 23.005898, 23.12981, 23.174345
23.104769, 23.082899, 23.024651, 22.951931, 22.885832, 22.843948, 22.824862, 22.820583, 22.809734, 22.764116, 22.664467, 22.52088, 22.361248, 22.211262, 22.081198, 21.97485, 21.896996, 21.855164, 21.853041, 21.879456, 21.91629, 21.949894, 21.973335, 21.979507, 21.960365, 21.909185, 21.831505, 21.743866, 21.668022, 21.61644, 21.590425, 21.58107, 21.582745, 21.598103, 21.631269, 21.679335, 21.737734, 21.799162, 21.860352, 21.925488, 22.001711, 22.087898, 22.174545, 22.249329, 22.304342, 22.33531, 22.344189, 22.334377, 22.308485, 22.274569, 22.244736, 22.224585, 22.209877, 22.191366, 22.161737, 22.122807, 22.082125, 22.046852, 22.01746, 21.995174, 21.98671, 21.999678, 22.03249, 22.077751, 22.124678, 22.169025, 22.214172, 22.264841, 22.317749, 22.364717, 22.399157, 22.420778, 22.432003, 22.435213, 22.431461, 22.423563, 22.420427, 22.431583, 22.45933, 22.497221, 22.534649, 22.558691, 22.557264, 22.522863, 22.458681, 22.380234, 22.313122, 22.286674, 22.318829, 22.409969, 22.550055, 22.719282, 22.889551, 23.033054, 23.129087, 23.163385
23.045914, 23.026356, 22.974173, 22.908798, 22.850449, 22.816206, 22.805614, 22.81015, 22.809269, 22.777002, 22.696121, 22.574108, 22.433311, 22.295347, 22.1714, 22.068096, 21.991936, 21.949446, 21.942755, 21.96179, 21.991577, 22.020924, 22.043301, 22.051331, 22.036636, 21.991747, 21.919901, 21.835316, 21.759113, 21.705908, 21.679859, 21.673737, 21.680807, 21.700121, 21.731861, 21.770792, 21.811913, 21.850304, 21.887215, 21.931225, 21.992186, 22.069626, 22.152771, 22.226206, 22.278557, 22.303703, 22.304016, 22.285345, 22.25349, 22.217501, 22.18878, 22.172924, 22.16675, 22.161121, 22.147549, 22.125431, 22.100527, 22.078815, 22.059959, 22.043137, 22.03231, 22.034546, 22.051023, 22.077902, 22.107452, 22.137077, 22.170259, 22.211691, 22.257812, 22.298695, 22.32415, 22.331545, 22.324238, 22.308323, 22.288794, 22.272062, 22.268482, 22.287977, 22.332794, 22.393625, 22.454437, 22.49889, 22.515079, 22.498478, 22.456356, 22.407202, 22.375942, 22.386366, 22.448498, 22.55456, 22.687527, 22.827286, 22.953482, 23.051556, 23.113941, 23.13591
22.945608, 22.929768, 22.887421, 22.834164, 22.78734, 22.761801, 22.757795, 22.76762, 22.773722, 22.754129, 22.693956, 22.597303, 22.480207, 22.360165, 22.249098, 22.155697, 22.086727, 22.047003, 22.037582, 22.05093, 22.075775, 22.102894, 22.125238, 22.135313, 22.125534, 22.089241, 22.027691, 21.951635, 21.879807, 21.827927, 21.802624, 21.798592, 21.808065, 21.826403, 21.850185, 21.873108, 21.89122, 21.90313, 21.914726, 21.938309, 21.985138, 22.054371, 22.133678, 22.20496, 22.253977, 22.27327, 22.265781, 22.239645, 22.203362, 22.166178, 22.137962, 22.124054, 22.123144, 22.127705, 22.129389, 22.125355, 22.118931, 22.114285, 22.110046, 22.102917, 22.093355, 22.086708, 22.086721, 22.094215, 22.106668, 22.12429, 22.150261, 22.187508, 22.230835, 22.267992, 22.285654, 22.278933, 22.25152, 22.212507, 22.171394, 22.139503, 22.13011, 22.153933, 22.212723, 22.293686, 22.37554, 22.439289, 22.473776, 22.477139, 22.459743, 22.441706, 22.446348, 22.491627, 22.580141, 22.696747, 22.818209, 22.924658, 23.003942, 23.054789, 23.082582, 23.091917
22.807014, 22.795656, 22.765211, 22.726612, 22.692904, 22.675436, 22.675129, 22.686447, 22.696659, 22.689056, 22.650944, 22.582314, 22.492527, 22.395153, 22.302528, 22.224506, 22.166861, 22.132448, 22.122061, 22.131927, 22.154665, 22.182322, 22.206495, 22.219734, 22.216148, 22.19109, 22.144093, 22.081556, 22.018349, 21.970205, 21.945631, 21.941305, 21.948832, 21.960476, 21.970257, 21.97224, 21.964724, 21.950151, 21.938374, 21.944223, 21.979118, 22.041063, 22.116247, 22.184654, 22.230156, 22.244766, 22.232164, 22.202185, 22.164917, 22.128586, 22.100687, 22.086212, 22.086658, 22.097672, 22.112375, 22.125912, 22.138716, 22.152746, 22.165792, 22.172136, 22.16832, 22.156801, 22.143187, 22.133514, 22.132086, 22.142683, 22.167498, 22.205841, 22.249741, 22.284756, 22.295921, 22.276899, 22.231033, 22.168932, 22.104181, 22.053432, 22.033852, 22.057108, 22.123882, 22.217596, 22.312878, 22.389704, 22.43874, 22.460423, 22.466703, 22.477329, 22.51293, 22.586164, 22.693922, 22.815704, 22.923782, 22.998959, 23.036442, 23.046196, 23.0443, 23.042824
22.647488, 22.63978, 22.618961, 22.591944, 22.567923, 22.5553, 22.556223, 22.568264, 22.583858, 22.591022, 22.577667, 22.538507, 22.476049, 22.400614, 22.325409, 22.261723, 22.21459, 22.185705, 22.176527, 22.187294, 22.213488, 22.246933, 22.276836, 22.295671, 22.299709, 22.28693, 22.255569, 22.20768, 22.154036, 22.109976, 22.085306, 22.078426, 22.080685, 22.082098, 22.075165, 22.05513, 22.022785, 21.98387, 21.951258, 21.94158, 21.965996, 22.021301, 22.092688, 22.159037, 22.203186, 22.217081, 22.204876, 22.177034, 22.143715, 22.110966, 22.083439, 22.065844, 22.063217, 22.075628, 22.098848, 22.126732, 22.15695, 22.189234, 22.220501, 22.242567, 22.247929, 22.235466, 22.211962, 22.188633, 22.177124, 22.185047, 22.213404, 22.257126, 22.304995, 22.340759, 22.349194, 22.323298, 22.265316, 22.185474, 22.099934, 22.029743, 21.996128, 22.012051, 22.077381, 22.172747, 22.27088, 22.352722, 22.411594, 22.449274, 22.47707, 22.51157, 22.569378, 22.659008, 22.774761, 22.894249, 22.988262, 23.038862, 23.046698, 23.02882, 23.007599, 22.999153
22.493496, 22.487005, 22.469236, 22.445181, 22.42271, 22.409702, 22.410694, 22.426357, 22.452793, 22.480341, 22.49511, 22.485357, 22.446844, 22.387402, 22.321995, 22.264679, 22.221647, 22.195215, 22.188301, 22.204205, 22.23942, 22.284058, 22.324326, 22.352293, 22.365925, 22.365194, 22.347164, 22.310465, 22.263149, 22.220688, 22.193922, 22.182484, 22.17786, 22.168898, 22.147522, 22.109953, 22.058348, 22.000011, 21.949644, 21.925545, 21.939465, 21.987953, 22.056086, 22.12225, 22.168661, 22.187243, 22.182148, 22.163219, 22.139175, 22.113012, 22.086617, 22.064747, 22.056364, 22.066305, 22.093382, 22.130829, 22.174284, 22.221714, 22.269314, 22.306654, 22.322542, 22.312372, 22.283499, 22.251383, 22.233938, 22.241911, 22.275248, 22.325033, 22.377451, 22.415401, 22.424776, 22.398804, 22.338203, 22.250988, 22.15341, 22.068501, 22.020458, 22.023668, 22.077974, 22.163054, 22.252417, 22.32992, 22.392204, 22.441551, 22.486576, 22.53817, 22.607811, 22.701483, 22.814388, 22.926014, 23.008804, 23.04637, 23.042101, 23.014902, 22.988123, 22.977772
22.370621, 22.362347, 22.339504, 22.307781, 22.277061, 22.257853, 22.2582, 22.281105, 22.323799, 22.376064, 22.420326, 22.438179, 22.419155, 22.368742, 22.303885, 22.242556, 22.194607, 22.165092, 22.158831, 22.180412, 22.225634, 22.282393, 22.334713, 22.374184, 22.39917, 22.409504, 22.400618, 22.369165, 22.322878, 22.278347, 22.247314, 22.23004, 22.218723, 22.202513, 22.173775, 22.128674, 22.068371, 21.998913, 21.935249, 21.897539, 21.899864, 21.940346, 22.005163, 22.072647, 22.124516, 22.15251, 22.160336, 22.156151, 22.146042, 22.129547, 22.10634, 22.081789, 22.068657, 22.075832, 22.104366, 22.146973, 22.198038, 22.254751, 22.313452, 22.362532, 22.388258, 22.383169, 22.354458, 22.319962, 22.301296, 22.31074, 22.34716, 22.399096, 22.451759, 22.489199, 22.500296, 22.479778, 22.426916, 22.345968, 22.250319, 22.161573, 22.104546, 22.094341, 22.131222, 22.195839, 22.26512, 22.327566, 22.383795, 22.436316, 22.490101, 22.549191, 22.619791, 22.707161, 22.810246, 22.913168, 22.992329, 23.032606, 23.036905, 23.020687, 23.003143, 22.99629
22.296194, 22.284096, 22.250654, 22.203907, 22.157883, 22.127678, 22.125378, 22.1553, 22.213945, 22.289148, 22.359901, 22.402451, 22.400866, 22.357224, 22.288944, 22.21743, 22.157759, 22.119211, 22.108498, 22.129763, 22.177542, 22.238888, 22.298281, 22.347614, 22.384165, 22.404566, 22.401495, 22.370876, 22.322281, 22.273962, 22.238152, 22.215111, 22.198605, 22.179911, 22.153, 22.11273, 22.056477, 21.985929, 21.9146, 21.864544, 21.853897, 21.884338, 21.944464, 22.012964, 22.071112, 22.110376, 22.133888, 22.147621, 22.154591, 22.150972, 22.134983, 22.113031, 22.101078, 22.110394, 22.142391, 22.188404, 22.241924, 22.300537, 22.362526, 22.417315, 22.450445, 22.452349, 22.429094, 22.398533, 22.383087, 22.394573, 22.430361, 22.477383, 22.521818, 22.551506, 22.560806, 22.547512, 22.509937, 22.447643, 22.368793, 22.290512, 22.235403, 22.217485, 22.236702, 22.275627, 22.316427, 22.353497, 22.391994, 22.435213, 22.485191, 22.540197, 22.602467, 22.67815, 22.770929, 22.870176, 22.956814, 23.016106, 23.047461, 23.058994, 23.062351, 23.063202
22.27504, 22.258774, 22.213772, 22.15053, 22.087173, 22.043373, 22.034834, 22.066626, 22.134197, 22.224056, 22.31373, 22.376396, 22.39167, 22.356796, 22.287184, 22.205742, 22.132666, 22.081802, 22.061348, 22.0737, 22.112328, 22.16548, 22.2213, 22.273495, 22.317671, 22.345119, 22.344973, 22.313358, 22.262865, 22.2129, 22.175272, 22.1495, 22.131474, 22.116018, 22.099468, 22.074295, 22.032095, 21.96837, 21.894293, 21.83371, 21.809618, 21.828453, 21.882214, 21.950516, 22.014339, 22.064684, 22.103844, 22.135544, 22.160128, 22.171286, 22.166544, 22.153372, 22.149708, 22.167332, 22.206224, 22.255486, 22.307817, 22.36195, 22.419674, 22.473618, 22.510406, 22.519058, 22.50367, 22.480167, 22.469673, 22.482325, 22.513805, 22.550123, 22.579725, 22.596125, 22.60071, 22.59507, 22.576874, 22.540813, 22.488964, 22.432468, 22.389647, 22.371529, 22.376661, 22.390036, 22.400089, 22.40732, 22.420845, 22.444799, 22.479517, 22.520079, 22.566957, 22.628304, 22.711985, 22.811998, 22.913673, 23.002174, 23.071394, 23.119934, 23.150246, 23.160942
22.295113, 22.276051, 22.223213, 22.148323, 22.071568, 22.015202, 21.997183, 22.023174, 22.088625, 22.180618, 22.277834, 22.353035, 22.383003, 22.359697, 22.29438, 22.208889, 22.126753, 22.065393, 22.033674, 22.031445, 22.051371, 22.084225, 22.12406, 22.168079, 22.210987, 22.23875, 22.237404, 22.204159, 22.154663, 22.108236, 22.075001, 22.052881, 22.039717, 22.034164, 22.034729, 22.030804, 22.007668, 21.954927, 21.881775, 21.813644, 21.777847, 21.785503, 21.832272, 21.899496, 21.96822, 22.028538, 22.081106, 22.127424, 22.166155, 22.190186, 22.197266, 22.195526, 22.203318, 22.231522, 22.278011, 22.329819, 22.37891, 22.425117, 22.473938, 22.522297, 22.559158, 22.572802, 22.564816, 22.548031, 22.54126, 22.552818, 22.577354, 22.600788, 22.614473, 22.617935, 22.619202, 22.622921, 22.625858, 22.618366, 22.597082, 22.567345, 22.54224, 22.528709, 22.523523, 22.515154, 22.498966, 22.480602, 22.470688, 22.472757, 22.485985, 22.50514, 22.531319, 22.575132, 22.64736, 22.746141, 22.861675, 22.979795, 23.0881, 23.174831, 23.232574, 23.253239
