23.923101, 23.935362, 23.967392, 24.001694, 24.014713, 23.986015, 23.904316, 23.775049, 23.617626, 23.447725, 23.276821, 23.111526, 22.946398, 22.767349, 22.566027, 22.349241, 22.136341, 21.956394, 21.844664, 21.818773, 21.876089, 22.005692, 22.182791, 22.368347, 22.523159, 22.616392, 22.637585, 22.597195, 22.521936, 22.439615, 22.371445, 22.334002, 22.336599, 22.373964, 22.428688, 22.477987, 22.499233, 22.480968, 22.423595, 22.330116, 22.199783, 22.039991, 21.876511, 21.749557, 21.692749, 21.725605, 21.845657, 22.03454, 22.257511, 22.461426, 22.585173, 22.584234, 22.452389, 22.228712, 21.984543, 21.80279, 21.746124, 21.836651, 22.041584, 22.293081, 22.523998, 22.695972, 22.796705, 22.827564, 22.792244, 22.710056, 22.616329, 22.556664, 22.550014, 22.583084, 22.624111, 22.660685, 22.703762, 22.776991, 22.882042, 22.993687, 23.066809, 23.075266, 23.025984, 22.956987, 22.902021, 22.880888, 22.901407, 22.973125, 23.095354, 23.241785, 23.361235, 23.411228, 23.387735, 23.326221, 23.276279, 23.271942, 23.320553, 23.394756, 23.459175, 23.483719
23.92308, 23.932999, 23.958471, 23.983118, 23.985033, 23.945957, 23.857151, 23.725817, 23.572243, 23.412395, 23.25663, 23.108894, 22.960793, 22.795895, 22.604488, 22.392622, 22.17963, 21.995216, 21.875553, 21.839952, 21.887667, 22.009148, 22.180521, 22.363523, 22.51926, 22.616381, 22.643002, 22.607817, 22.535742, 22.453548, 22.382578, 22.340641, 22.338579, 22.372398, 22.425289, 22.474537, 22.497213, 22.481165, 22.425922, 22.334055, 22.205114, 22.047302, 21.887094, 21.764639, 21.712667, 21.749437, 21.871452, 22.059784, 22.279819, 22.47958, 22.599808, 22.597542, 22.467033, 22.246628, 22.006138, 21.826941, 21.770615, 21.858742, 22.05888, 22.304443, 22.529871, 22.69799, 22.796795, 22.827248, 22.792225, 22.710348, 22.616703, 22.557045, 22.550709, 22.584845, 22.62779, 22.66678, 22.712101, 22.786736, 22.891821, 23.00174, 23.071459, 23.075491, 23.021618, 22.948566, 22.890497, 22.867424, 22.887085, 22.95887, 23.082209, 23.231226, 23.354931, 23.41033, 23.391935, 23.333521, 23.2834, 23.275507, 23.318111, 23.385765, 23.445122, 23.467791
23.921028, 23.924517, 23.93202, 23.930193, 23.901659, 23.834084, 23.725723, 23.588718, 23.445814, 23.313799, 23.199924, 23.100836, 22.999985, 22.87455, 22.711023, 22.513254, 22.300396, 22.103827, 21.962225, 21.899599, 21.920473, 22.019083, 22.174171, 22.349684, 22.507675, 22.615343, 22.65687, 22.636009, 22.572701, 22.490864, 22.412241, 22.357996, 22.343233, 22.367449, 22.415501, 22.464842, 22.491646, 22.481817, 22.432444, 22.344976, 22.219849, 22.067528, 21.916437, 21.806475, 21.767866, 21.815392, 21.94273, 22.129414, 22.341204, 22.529356, 22.639772, 22.633821, 22.507137, 22.296026, 22.066051, 21.894306, 21.839289, 21.921139, 22.108286, 22.33762, 22.547913, 22.705265, 22.798536, 22.827599, 22.793167, 22.712009, 22.618555, 22.558935, 22.553495, 22.590534, 22.638643, 22.684059, 22.735214, 22.813301, 22.918037, 23.022842, 23.083004, 23.074883, 23.008574, 22.924656, 22.858315, 22.830072, 22.847397, 22.91923, 23.04541, 23.201328, 23.336674, 23.40707, 23.402992, 23.353458, 23.303106, 23.285566, 23.311588, 23.36108, 23.406366, 23.42382
23.906351, 23.900934, 23.883564, 23.845118, 23.774349, 23.667074, 23.531357, 23.386576, 23.259192, 23.16732, 23.113804, 23.084908, 23.052673, 22.985451, 22.864229, 22.689224, 22.478651, 22.265894, 22.093077, 21.991077, 21.972094, 22.035883, 22.165201, 22.327663, 22.487118, 22.608814, 22.671104, 22.670465, 22.619608, 22.538412, 22.449259, 22.378084, 22.345968, 22.357426, 22.399742, 22.450455, 22.484194, 22.483839, 22.443012, 22.361757, 22.242104, 22.097919, 21.960278, 21.868391, 21.848698, 21.910963, 22.044987, 22.228333, 22.427479, 22.59832, 22.694252, 22.683056, 22.562567, 22.36614, 22.153038, 21.993876, 21.942497, 22.016869, 22.186718, 22.393824, 22.582956, 22.724749, 22.80933, 22.835266, 22.8006, 22.719795, 22.626352, 22.566675, 22.562275, 22.602901, 22.657446, 22.710705, 22.768463, 22.849318, 22.951212, 23.046722, 23.092222, 23.066999, 22.984262, 22.886578, 22.809944, 22.775232, 22.789486, 22.861027, 22.990437, 23.155277, 23.306723, 23.398811, 23.416191, 23.38059, 23.330719, 23.299322, 23.30073, 23.322992, 23.347122, 23.356726
23.863626, 23.848988, 23.805836, 23.72933, 23.61437, 23.465094, 23.300232, 23.147495, 23.038017, 22.991837, 23.006954, 23.058056, 23.104652, 23.10569, 23.036076, 22.891315, 22.687517, 22.459558, 22.252975, 22.106352, 22.04055, 22.06159, 22.157291, 22.300556, 22.458302, 22.593962, 22.67902, 22.701233, 22.664848, 22.585052, 22.484947, 22.395641, 22.344883, 22.343079, 22.380581, 22.434938, 22.478622, 22.490673, 22.460728, 22.387436, 22.274982, 22.141113, 22.0194, 21.947569, 21.94739, 22.023109, 22.161007, 22.337358, 22.520016, 22.670071, 22.749195, 22.732513, 22.620586, 22.443233, 22.252068, 22.109545, 22.063931, 22.131155, 22.28335, 22.468145, 22.636589, 22.763281, 22.839062, 22.860973, 22.824951, 22.743567, 22.649185, 22.587748, 22.581797, 22.623032, 22.681589, 22.741051, 22.803818, 22.884598, 22.979206, 23.060326, 23.087301, 23.04351, 22.945148, 22.835169, 22.749046, 22.707855, 22.719051, 22.790802, 22.924477, 23.099806, 23.269976, 23.387589, 23.430599, 23.411289, 23.359943, 23.307446, 23.273155, 23.256624, 23.251009, 23.249609
23.783382, 23.761389, 23.697639, 23.590557, 23.439604, 23.255447, 23.066156, 22.907463, 22.815521, 22.812767, 22.89287, 23.019793, 23.141766, 23.209835, 23.193552, 23.08338, 22.892076, 22.654779, 22.419453, 22.23164, 22.120085, 22.096584, 22.154434, 22.273207, 22.424334, 22.570263, 22.67568, 22.719492, 22.697483, 22.620182, 22.511259, 22.406326, 22.339266, 22.32645, 22.361671, 22.422421, 22.478622, 22.505127, 22.487705, 22.423853, 22.320156, 22.197927, 22.092285, 22.038395, 22.053116, 22.13586, 22.271069, 22.435425, 22.599077, 22.727818, 22.790705, 22.769726, 22.66824, 22.512383, 22.345722, 22.221756, 22.183075, 22.244614, 22.382551, 22.550808, 22.705502, 22.822899, 22.893024, 22.911222, 22.872795, 22.789642, 22.692842, 22.626648, 22.614258, 22.650003, 22.707026, 22.768545, 22.833046, 22.909641, 22.991634, 23.053366, 23.059826, 22.999573, 22.8908, 22.77387, 22.681623, 22.635263, 22.644421, 22.718008, 22.857765, 23.044477, 23.233416, 23.376242, 23.444592, 23.440111, 23.382559, 23.299822, 23.2178, 23.150772, 23.107122, 23.091721
23.670185, 23.643623, 23.56707, 23.440922, 23.267229, 23.060656, 22.85601, 22.695583, 22.619953, 22.653704, 22.786749, 22.974424, 23.156607, 23.279554, 23.30954, 23.232811, 23.058168, 22.81974, 22.566442, 22.348789, 22.201027, 22.138859, 22.160305, 22.252106, 22.391413, 22.541162, 22.660675, 22.721218, 22.711281, 22.637327, 22.523285, 22.407888, 22.329697, 22.310225, 22.346573, 22.416115, 22.486277, 22.528027, 22.523911, 22.47057, 22.376791, 22.266586, 22.17532, 22.134727, 22.157043, 22.238245, 22.363148, 22.510887, 22.654758, 22.764172, 22.813572, 22.790318, 22.70023, 22.565971, 22.423496, 22.317375, 22.285118, 22.342113, 22.470285, 22.629814, 22.780027, 22.895878, 22.964767, 22.980278, 22.938883, 22.853237, 22.753067, 22.679607, 22.656206, 22.680494, 22.730587, 22.790483, 22.85429, 22.923668, 22.988821, 23.027199, 23.01215, 22.938427, 22.825211, 22.707445, 22.6136, 22.565063, 22.575243, 22.654175, 22.802542, 22.999994, 23.203438, 23.364727, 23.451277, 23.455059, 23.384922, 23.265049, 23.128584, 23.005642, 22.920639, 22.890085
23.542168, 23.513393, 23.430696, 23.295803, 23.112078, 22.896152, 22.686676, 22.530312, 22.470398, 22.53219, 22.701845, 22.92865, 23.148155, 23.306026, 23.368143, 23.318195, 23.161169, 22.92935, 22.671305, 22.440075, 22.272141, 22.184162, 22.176746, 22.242838, 22.365709, 22.510691, 22.634424, 22.703146, 22.700224, 22.629223, 22.514139, 22.395329, 22.313908, 22.294662, 22.336819, 22.417284, 22.501402, 22.557297, 22.565363, 22.52179, 22.437235, 22.337612, 22.257681, 22.22555, 22.249523, 22.323391, 22.43383, 22.563633, 22.689558, 22.783424, 22.822969, 22.799208, 22.720005, 22.605167, 22.484219, 22.393803, 22.367275, 22.421288, 22.543854, 22.700445, 22.851784, 22.969658, 23.038231, 23.050022, 23.004309, 22.915709, 22.812819, 22.733084, 22.699158, 22.711573, 22.753847, 22.811199, 22.873333, 22.933754, 22.979507, 22.992075, 22.954676, 22.868885, 22.75462, 22.640631, 22.550537, 22.505585, 22.522488, 22.611088, 22.768894, 22.972408, 23.180052, 23.345932, 23.43718, 23.439846, 23.354443, 23.201603, 23.020014, 22.852047, 22.734303, 22.691795
23.425972, 23.395969, 23.310066, 23.171646, 22.985477, 22.769512, 22.564009, 22.417698, 22.374226, 22.457029, 22.647675, 22.89152, 23.123638, 23.293108, 23.368528, 23.333458, 23.190334, 22.969711, 22.719093, 22.491711, 22.322834, 22.226686, 22.203257, 22.249323, 22.353668, 22.485874, 22.603283, 22.670481, 22.668272, 22.598675, 22.485695, 22.370102, 22.293425, 22.281361, 22.33338, 22.425467, 22.521719, 22.589018, 22.606802, 22.571039, 22.493692, 22.401978, 22.329895, 22.302565, 22.3253, 22.390512, 22.487024, 22.601309, 22.713276, 22.796207, 22.829502, 22.806318, 22.73601, 22.636347, 22.532021, 22.453428, 22.430826, 22.482193, 22.600679, 22.755672, 22.908213, 23.026707, 23.092697, 23.098721, 23.047634, 22.956533, 22.853243, 22.771439, 22.732319, 22.738182, 22.776995, 22.834929, 22.897503, 22.950457, 22.977737, 22.964775, 22.904442, 22.805302, 22.688814, 22.579279, 22.496834, 22.462137, 22.49292, 22.595985, 22.763014, 22.965654, 23.1637, 23.315954, 23.394157, 23.384499, 23.284325, 23.111938, 22.907972, 22.719522, 22.587566, 22.539934
23.344877, 23.313288, 23.223368, 23.081146, 22.894073, 22.682154, 22.486156, 22.354898, 22.329712, 22.42942, 22.629608, 22.872765, 23.095951, 23.254484, 23.322536, 23.286602, 23.148996, 22.939587, 22.704773, 22.496063, 22.344477, 22.258678, 22.234667, 22.269995, 22.357615, 22.472679, 22.576284, 22.634472, 22.627813, 22.557951, 22.448786, 22.34058, 22.273621, 22.272419, 22.335081, 22.436659, 22.541241, 22.616199, 22.640993, 22.611334, 22.539589, 22.453569, 22.386599, 22.361845, 22.382702, 22.440811, 22.526705, 22.629765, 22.732346, 22.808674, 22.838812, 22.816839, 22.752884, 22.663372, 22.569668, 22.497747, 22.475681, 22.522434, 22.634975, 22.785648, 22.935844, 23.051605, 23.112913, 23.113012, 23.057924, 22.966642, 22.866358, 22.787483, 22.749531, 22.755808, 22.797731, 22.862167, 22.930771, 22.982029, 22.99634, 22.961681, 22.879061, 22.763794, 22.640368, 22.531984, 22.458019, 22.438591, 22.489687, 22.611761, 22.78772, 22.982508, 23.156786, 23.276232, 23.322145, 23.287636, 23.173222, 22.996746, 22.796738, 22.616219, 22.491463, 22.446577
