22.028023, 22.069096, 22.182476, 22.343559, 22.522224, 22.68347, 22.797501, 22.847107, 22.831692, 22.758173, 22.646387, 22.518295, 22.384037, 22.245617, 22.10882, 21.985222, 21.891886, 21.84149, 21.837219, 21.866884, 21.913656, 21.961464, 21.991375, 21.983049, 21.928509, 21.836996, 21.73708, 21.670263, 21.675787, 21.768839, 21.932209, 22.11619, 22.262945, 22.330864, 22.315512, 22.23768, 22.123871, 21.996788, 21.881994, 21.801788, 21.770773, 21.778454, 21.79493, 21.787872, 21.750595, 21.699547, 21.656618, 21.630527, 21.621546, 21.62435, 21.636518, 21.660156, 21.696396, 21.741541, 21.792463, 21.849957, 21.914774, 21.979885, 22.026289, 22.035305, 22.003044, 21.947594, 21.895857, 21.87376, 21.897724, 21.976116, 22.105833, 22.268387, 22.425871, 22.533688, 22.552275, 22.477173, 22.35474, 22.274315, 22.312435, 22.494776, 22.778313, 23.087519, 23.346409, 23.507357, 23.540777, 23.438646, 23.229904, 22.993519, 22.821405, 22.77618, 22.853741, 23.002293, 23.158632, 23.281912, 23.354856, 23.376068, 23.356628, 23.318832, 23.287182, 23.275373
22.013931, 22.054499, 22.166599, 22.326519, 22.505497, 22.669609, 22.789152, 22.84602, 22.837982, 22.770044, 22.660519, 22.530762, 22.391315, 22.245716, 22.10187, 21.973248, 21.877855, 21.828339, 21.827381, 21.862097, 21.914747, 21.968321, 22.003044, 21.998186, 21.945694, 21.855011, 21.754597, 21.685328, 21.685881, 21.771706, 21.926702, 22.102966, 22.244356, 22.310316, 22.296312, 22.222382, 22.114012, 21.992586, 21.882126, 21.803932, 21.772499, 21.778286, 21.792921, 21.785385, 21.749496, 21.701595, 21.663332, 21.642855, 21.639132, 21.645033, 21.656923, 21.676878, 21.707483, 21.746801, 21.79283, 21.846478, 21.908588, 21.97257, 22.02006, 22.032093, 22.003584, 21.950775, 21.899746, 21.877174, 21.900976, 21.980316, 22.11249, 22.279093, 22.442595, 22.558973, 22.588999, 22.527065, 22.416845, 22.344286, 22.383825, 22.561094, 22.835714, 23.135563, 23.387089, 23.543816, 23.576616, 23.476755, 23.271259, 23.036221, 22.861013, 22.80761, 22.873919, 23.011526, 23.159975, 23.279612, 23.35323, 23.378555, 23.364958, 23.332912, 23.305313, 23.294964
21.975586, 22.014801, 22.123449, 22.280245, 22.460093, 22.631924, 22.766281, 22.842728, 22.854645, 22.801849, 22.698477, 22.564186, 22.410664, 22.245712, 22.083031, 21.941151, 21.840458, 21.793432, 21.801401, 21.849691, 21.918135, 21.987186, 22.034771, 22.039152, 21.992195, 21.903973, 21.802595, 21.727081, 21.714376, 21.780581, 21.912615, 22.067631, 22.194231, 22.254776, 22.244486, 22.181276, 22.087875, 21.98209, 21.883745, 21.811348, 21.779013, 21.779743, 21.789392, 21.780579, 21.748499, 21.709145, 21.683506, 21.678177, 21.688658, 21.70294, 21.714132, 21.724131, 21.739416, 21.76281, 21.795345, 21.838303, 21.892857, 21.953629, 22.004005, 22.024265, 22.006121, 21.960773, 21.91209, 21.888704, 21.912546, 21.994865, 22.134033, 22.311901, 22.491997, 22.631889, 22.693333, 22.667715, 22.591364, 22.540907, 22.584866, 22.748627, 22.999056, 23.273373, 23.504738, 23.649845, 23.680887, 23.587137, 23.390348, 23.158564, 22.974115, 22.897253, 22.931597, 23.038164, 23.164133, 23.273115, 23.348072, 23.384314, 23.38644, 23.369951, 23.353304, 23.346891
21.923277, 21.960674, 22.064705, 22.217312, 22.398077, 22.579607, 22.732805, 22.834492, 22.87257, 22.840084, 22.745352, 22.605608, 22.434187, 22.244951, 22.059357, 21.902197, 21.7962, 21.75312, 21.772518, 21.837801, 21.925913, 22.014093, 22.077299, 22.092907, 22.053196, 21.969355, 21.868706, 21.787006, 21.75795, 21.798059, 21.898462, 22.023766, 22.12962, 22.182714, 22.177839, 22.129841, 22.057611, 21.974239, 21.893869, 21.830948, 21.798635, 21.793198, 21.796337, 21.785919, 21.759045, 21.731035, 21.721767, 21.735935, 21.764723, 21.789948, 21.800344, 21.797291, 21.792057, 21.793604, 21.807098, 21.834599, 21.878021, 21.933878, 21.987978, 22.019587, 22.016289, 21.982718, 21.939701, 21.918245, 21.94516, 22.034119, 22.184826, 22.379549, 22.583279, 22.755928, 22.861094, 22.886684, 22.859234, 22.842144, 22.894993, 23.042099, 23.260235, 23.499763, 23.703234, 23.831779, 23.859617, 23.77327, 23.586941, 23.356962, 23.155323, 23.040018, 23.02356, 23.081114, 23.170994, 23.261452, 23.335571, 23.38509, 23.407682, 23.411812, 23.409719, 23.408546
21.863741, 21.899162, 21.998098, 22.145641, 22.325846, 22.514931, 22.684528, 22.809351, 22.872498, 22.860971, 22.777607, 22.63703, 22.453863, 22.247509, 22.046295, 21.880079, 21.772747, 21.73469, 21.763597, 21.841631, 21.943926, 22.045597, 22.119793, 22.144033, 22.111511, 22.034174, 21.937513, 21.85284, 21.809603, 21.824245, 21.892439, 21.987183, 22.07221, 22.119217, 22.122406, 22.092773, 22.044676, 21.986425, 21.926619, 21.875551, 21.844976, 21.834238, 21.830996, 21.818775, 21.796587, 21.778692, 21.783596, 21.814604, 21.85944, 21.894451, 21.90399, 21.888298, 21.862577, 21.841469, 21.834408, 21.84479, 21.875877, 21.9266, 21.985157, 22.029619, 22.043619, 22.025709, 21.993778, 21.980913, 22.017941, 22.120132, 22.28812, 22.504389, 22.735106, 22.942692, 23.093819, 23.174475, 23.201946, 23.225122, 23.292517, 23.42588, 23.612438, 23.816927, 23.991665, 24.101809, 24.123686, 24.041048, 23.8605, 23.625587, 23.396194, 23.227406, 23.142593, 23.13427, 23.17449, 23.237116, 23.30521, 23.365898, 23.40868, 23.434135, 23.447388, 23.451757
21.805302, 21.83884, 21.932774, 22.074432, 22.25103, 22.441593, 22.61908, 22.75757, 22.837669, 22.843216, 22.773808, 22.641953, 22.462326, 22.25699, 22.057529, 21.895523, 21.794094, 21.761658, 21.79422, 21.873938, 21.9765, 22.077635, 22.151495, 22.177574, 22.150318, 22.08123, 21.99255, 21.91053, 21.860094, 21.857002, 21.900787, 21.972038, 22.042088, 22.08746, 22.101683, 22.091518, 22.066616, 22.031509, 21.99102, 21.952402, 21.925827, 21.912622, 21.904943, 21.891047, 21.871313, 21.858549, 21.869892, 21.908545, 21.961161, 22.001194, 22.00971, 21.985126, 21.94416, 21.904913, 21.880211, 21.875381, 21.895676, 21.942673, 22.006279, 22.063248, 22.094557, 22.095123, 22.080959, 22.086245, 22.143364, 22.267349, 22.458672, 22.699495, 22.95623, 23.193327, 23.381849, 23.509216, 23.586924, 23.651001, 23.738186, 23.865757, 24.029711, 24.207548, 24.359375, 24.452343, 24.464275, 24.376966, 24.1917, 23.941059, 23.673023, 23.439054, 23.27359, 23.187431, 23.16758, 23.193884, 23.249155, 23.315153, 23.373175, 23.416351, 23.442942, 23.452173
21.758379, 21.789968, 21.8785, 22.012415, 22.180553, 22.363905, 22.537554, 22.676676, 22.762144, 22.778334, 22.724735, 22.612513, 22.454819, 22.272408, 22.095417, 21.95319, 21.866158, 21.840324, 21.870106, 21.938635, 22.0247, 22.107918, 22.167004, 22.185579, 22.159765, 22.099283, 22.022011, 21.949118, 21.901226, 21.892471, 21.924582, 21.983522, 22.046646, 22.094721, 22.120901, 22.128092, 22.12184, 22.104628, 22.07999, 22.053768, 22.034466, 22.023762, 22.015865, 22.001888, 21.982597, 21.969006, 21.977043, 22.011385, 22.060564, 22.098682, 22.105442, 22.077047, 22.028801, 21.979156, 21.942774, 21.927189, 21.940067, 21.985607, 22.05444, 22.122137, 22.16913, 22.190296, 22.201361, 22.236191, 22.325207, 22.480585, 22.701031, 22.967758, 23.24638, 23.502533, 23.712654, 23.869469, 23.983608, 24.082037, 24.190472, 24.319916, 24.471834, 24.633131, 24.768637, 24.845095, 24.84104, 24.737637, 24.534435, 24.256748, 23.942579, 23.639198, 23.390545, 23.224226, 23.141573, 23.127998, 23.165739, 23.230892, 23.29755, 23.352858, 23.389307, 23.402199
21.739658, 21.769049, 21.851295, 21.975098, 22.129559, 22.296875, 22.454872, 22.581448, 22.660255, 22.679207, 22.639957, 22.552977, 22.429077, 22.285139, 22.146338, 22.03651, 21.971478, 21.954174, 21.977364, 22.02574, 22.082737, 22.133928, 22.165098, 22.166, 22.135664, 22.082321, 22.019533, 21.963509, 21.929962, 21.929443, 21.963314, 22.02026, 22.081924, 22.132799, 22.166546, 22.183826, 22.188082, 22.182178, 22.170515, 22.158369, 22.15176, 22.1507, 22.148973, 22.13862, 22.119797, 22.101366, 22.098181, 22.117607, 22.152729, 22.181931, 22.185966, 22.158873, 22.111771, 22.06028, 22.01893, 21.997339, 22.005613, 22.050322, 22.122028, 22.195911, 22.254654, 22.297173, 22.340549, 22.416571, 22.549587, 22.745743, 23.000095, 23.29266, 23.587814, 23.85165, 24.066158, 24.232359, 24.364737, 24.486031, 24.61293, 24.748661, 24.895819, 25.046598, 25.168028, 25.225468, 25.198116, 25.067944, 24.835512, 24.522581, 24.16029, 23.792469, 23.470375, 23.234751, 23.097858, 23.048662, 23.068161, 23.127394, 23.195091, 23.254847, 23.29567, 23.31023
21.756931, 21.783524, 21.857742, 21.968384, 22.104431, 22.249222, 22.383688, 22.489237, 22.553413, 22.568844, 22.540104, 22.477299, 22.388948, 22.287493, 22.191957, 22.119486, 22.080446, 22.074257, 22.09161, 22.118332, 22.142328, 22.15538, 22.151138, 22.126677, 22.085464, 22.035862, 21.988419, 21.954901, 21.945177, 21.963966, 22.009468, 22.070572, 22.131695, 22.180807, 22.213379, 22.230335, 22.235786, 22.235199, 22.234913, 22.23951, 22.251436, 22.267345, 22.278788, 22.277231, 22.261379, 22.237782, 22.220247, 22.219334, 22.233995, 22.249334, 22.249315, 22.226475, 22.18634, 22.139559, 22.098822, 22.07515, 22.080601, 22.123672, 22.194574, 22.269222, 22.335135, 22.398457, 22.478775, 22.604336, 22.790081, 23.033365, 23.323977, 23.640873, 23.947561, 24.210129, 24.41531, 24.573448, 24.705763, 24.835264, 24.972439, 25.112221, 25.254372, 25.392895, 25.495895, 25.528179, 25.470261, 25.306049, 25.038429, 24.688377, 24.283709, 23.8664, 23.492365, 23.210388, 23.038486, 22.966228, 22.97266, 23.025021, 23.088873, 23.146828, 23.187019, 23.201393
21.80397, 21.826775, 21.890228, 21.983843, 22.097425, 22.216408, 22.325106, 22.408051, 22.45594, 22.465349, 22.443275, 22.399431, 22.340559, 22.275333, 22.217606, 22.179062, 22.165642, 22.173347, 22.190054, 22.201056, 22.197016, 22.174713, 22.135113, 22.082678, 22.026182, 21.975803, 21.940937, 21.929996, 21.946901, 21.989296, 22.050098, 22.116278, 22.173725, 22.213844, 22.235382, 22.242001, 22.24086, 22.24106, 22.250738, 22.273397, 22.307594, 22.345966, 22.376936, 22.390118, 22.382048, 22.356916, 22.327631, 22.307478, 22.30089, 22.300217, 22.294128, 22.27511, 22.243685, 22.205084, 22.169117, 22.147099, 22.152092, 22.194002, 22.262846, 22.336262, 22.407864, 22.492031, 22.610949, 22.788311, 23.028206, 23.318024, 23.641554, 23.977364, 24.289219, 24.543194, 24.729177, 24.865589, 24.980747, 25.101015, 25.233946, 25.367229, 25.495407, 25.612221, 25.687174, 25.686378, 25.592445, 25.391891, 25.090176, 24.709337, 24.276993, 23.834288, 23.438126, 23.139687, 22.957796, 22.880377, 22.884476, 22.935175, 22.996801, 23.052462, 23.091026, 23.104805
