24.202547, 24.213039, 24.242397, 24.284588, 24.328766, 24.360558, 24.356108, 24.295944, 24.169233, 23.972591, 23.72311, 23.457649, 23.210657, 23.000076, 22.829737, 22.696573, 22.593422, 22.511866, 22.447104, 22.392033, 22.345985, 22.317362, 22.311897, 22.321022, 22.325565, 22.300982, 22.234629, 22.133064, 22.016947, 21.9114, 21.845474, 21.842678, 21.914587, 22.057335, 22.243872, 22.430428, 22.574831, 22.653912, 22.664698, 22.615032, 22.520384, 22.404287, 22.292187, 22.208197, 22.163586, 22.156807, 22.179342, 22.225979, 22.293276, 22.370577, 22.439634, 22.485662, 22.503042, 22.495869, 22.475559, 22.456501, 22.451969, 22.471302, 22.517832, 22.58498, 22.657923, 22.718925, 22.756073, 22.76668, 22.757347, 22.738773, 22.722775, 22.719872, 22.736944, 22.775049, 22.828617, 22.886475, 22.936502, 22.972334, 22.993439, 22.999636, 22.986784, 22.953459, 22.908802, 22.871523, 22.859922, 22.890465, 22.974707, 23.114523, 23.293987, 23.474178, 23.606686, 23.656485, 23.62401, 23.536335, 23.426825, 23.323652, 23.249487, 23.206388, 23.18705, 23.18116
24.153809, 24.164457, 24.194138, 24.236158, 24.278557, 24.306324, 24.296808, 24.233202, 24.107475, 23.917973, 23.680977, 23.430725, 23.198925, 23.0019, 22.842192, 22.715321, 22.613098, 22.527847, 22.456751, 22.395351, 22.344368, 22.312256, 22.304386, 22.312765, 22.319427, 22.30055, 22.242758, 22.15093, 22.043814, 21.945087, 21.882792, 21.880058, 21.948547, 22.084732, 22.2626, 22.439945, 22.575985, 22.648457, 22.654881, 22.603325, 22.509066, 22.395111, 22.286373, 22.206125, 22.164925, 22.16119, 22.186895, 22.237091, 22.307989, 22.38805, 22.45826, 22.50345, 22.5184, 22.507812, 22.483503, 22.46011, 22.451593, 22.468338, 22.514648, 22.583958, 22.6605, 22.72505, 22.76462, 22.775898, 22.765125, 22.742832, 22.721258, 22.712212, 22.72438, 22.760405, 22.815426, 22.877832, 22.934086, 22.97563, 22.999847, 23.005566, 22.98933, 22.951542, 22.903282, 22.864628, 22.854248, 22.887627, 22.974125, 23.113274, 23.288094, 23.460979, 23.586439, 23.632217, 23.599648, 23.51524, 23.411285, 23.314873, 23.24703, 23.208759, 23.192215, 23.187277
24.020624, 24.031446, 24.061295, 24.101868, 24.138382, 24.154375, 24.130651, 24.057684, 23.935001, 23.765543, 23.563238, 23.355019, 23.165054, 23.005285, 22.87479, 22.765331, 22.665951, 22.570948, 22.482843, 22.404366, 22.340033, 22.298456, 22.284035, 22.290449, 22.303019, 22.299967, 22.265846, 22.200872, 22.118433, 22.038235, 21.985554, 21.982559, 22.041248, 22.159105, 22.313, 22.465082, 22.578371, 22.633081, 22.628033, 22.571796, 22.479013, 22.371159, 22.271643, 22.201511, 22.16943, 22.173759, 22.207893, 22.267656, 22.348335, 22.435949, 22.509357, 22.552279, 22.560541, 22.540493, 22.505112, 22.469799, 22.450497, 22.460413, 22.506411, 22.581814, 22.668188, 22.742302, 22.788303, 22.801235, 22.786386, 22.75382, 22.71701, 22.691322, 22.690315, 22.720884, 22.780029, 22.854979, 22.928364, 22.985668, 23.018522, 23.022968, 22.997395, 22.94721, 22.888863, 22.846186, 22.838917, 22.87989, 22.972475, 23.10972, 23.271738, 23.42457, 23.530737, 23.565643, 23.533073, 23.457932, 23.369541, 23.291971, 23.241714, 23.21686, 23.20808, 23.205769
23.8372, 23.846928, 23.873348, 23.906858, 23.930164, 23.926195, 23.881372, 23.796133, 23.679745, 23.54073, 23.38905, 23.241014, 23.110205, 23.002621, 22.912994, 22.828394, 22.734283, 22.627443, 22.517307, 22.416279, 22.334146, 22.279909, 22.256798, 22.260958, 22.282396, 22.302216, 22.301945, 22.274887, 22.226522, 22.170898, 22.129623, 22.123962, 22.166857, 22.257622, 22.377422, 22.494612, 22.577578, 22.609865, 22.591694, 22.531748, 22.443127, 22.344734, 22.257828, 22.200634, 22.179655, 22.19351, 22.237873, 22.309877, 22.403627, 22.501678, 22.579679, 22.619518, 22.618235, 22.584496, 22.533224, 22.481407, 22.448021, 22.450081, 22.497345, 22.582243, 22.682257, 22.768837, 22.822651, 22.836866, 22.815575, 22.768393, 22.710739, 22.663034, 22.645262, 22.66963, 22.735302, 22.828001, 22.9254, 23.004946, 23.050142, 23.052853, 23.013863, 22.945589, 22.872046, 22.822508, 22.818443, 22.869246, 22.970001, 23.104607, 23.248976, 23.374182, 23.453976, 23.474499, 23.442902, 23.381741, 23.316065, 23.265692, 23.2407, 23.235062, 23.237387, 23.238832
23.638416, 23.64496, 23.66222, 23.680777, 23.682957, 23.653328, 23.585457, 23.489964, 23.384998, 23.283545, 23.190338, 23.109751, 23.043957, 22.992783, 22.94692, 22.889166, 22.801647, 22.683485, 22.550842, 22.426161, 22.325228, 22.257982, 22.226635, 22.229858, 22.262394, 22.308325, 22.345697, 22.359818, 22.346954, 22.314896, 22.281826, 22.269089, 22.291561, 22.35124, 22.434189, 22.515591, 22.569698, 22.583368, 22.557331, 22.498945, 22.418194, 22.330515, 22.254955, 22.20775, 22.19429, 22.214384, 22.266653, 22.349955, 22.457127, 22.566605, 22.649891, 22.686356, 22.674105, 22.624643, 22.555876, 22.487419, 22.441837, 22.439737, 22.492641, 22.590582, 22.705784, 22.804268, 22.863886, 22.876801, 22.846519, 22.782766, 22.70348, 22.634584, 22.602201, 22.623066, 22.697693, 22.810085, 22.933029, 23.035812, 23.093336, 23.092825, 23.03755, 22.947618, 22.855522, 22.796785, 22.795202, 22.856834, 22.967924, 23.102207, 23.230501, 23.328562, 23.381565, 23.386864, 23.355328, 23.307425, 23.264137, 23.241161, 23.241995, 23.256191, 23.270021, 23.275364
23.461714, 23.4627, 23.464405, 23.459896, 23.434557, 23.377651, 23.290413, 23.19133, 23.103752, 23.042183, 23.005503, 22.987223, 22.979713, 22.977722, 22.969208, 22.934322, 22.85306, 22.726225, 22.574883, 22.429747, 22.312452, 22.234676, 22.198097, 22.203119, 22.247837, 22.318525, 22.389915, 22.439699, 22.455238, 22.438759, 22.40638, 22.381191, 22.381168, 22.411598, 22.463123, 22.517008, 22.552637, 22.559237, 22.536335, 22.487799, 22.418692, 22.340431, 22.2705, 22.225138, 22.210823, 22.229837, 22.284107, 22.374386, 22.492273, 22.611927, 22.700153, 22.733364, 22.71036, 22.645758, 22.561453, 22.480726, 22.429596, 22.430895, 22.495621, 22.609537, 22.739023, 22.845726, 22.906437, 22.914053, 22.872784, 22.793415, 22.696695, 22.613331, 22.573612, 22.596367, 22.681765, 22.812044, 22.956303, 23.077559, 23.143637, 23.137732, 23.065207, 22.953054, 22.841597, 22.772449, 22.77206, 22.844152, 22.967447, 23.106443, 23.226557, 23.306156, 23.338917, 23.331041, 23.296827, 23.255917, 23.226915, 23.222946, 23.242565, 23.271631, 23.294186, 23.302488
23.331247, 23.324806, 23.306017, 23.272734, 23.216841, 23.135033, 23.035713, 22.941597, 22.876343, 22.852467, 22.863152, 22.893911, 22.930462, 22.964128, 22.981548, 22.962013, 22.88508, 22.752573, 22.588066, 22.427687, 22.298176, 22.213779, 22.176296, 22.186504, 22.243364, 22.333694, 22.429447, 22.50246, 22.533226, 22.5203, 22.479681, 22.437742, 22.416277, 22.424055, 22.455341, 22.49576, 22.528109, 22.542238, 22.534534, 22.50351, 22.448315, 22.376556, 22.305098, 22.2523, 22.227974, 22.237949, 22.287394, 22.378706, 22.502247, 22.628277, 22.719202, 22.74872, 22.716005, 22.638615, 22.542881, 22.456203, 22.407354, 22.419621, 22.501162, 22.632219, 22.773643, 22.884525, 22.942471, 22.942593, 22.890804, 22.799665, 22.692554, 22.603621, 22.564808, 22.594345, 22.690376, 22.833637, 22.99139, 23.123396, 23.193094, 23.180811, 23.093073, 22.961702, 22.833008, 22.75367, 22.752787, 22.833235, 22.968922, 23.117691, 23.240137, 23.314505, 23.338211, 23.322121, 23.282961, 23.241032, 23.214811, 23.217026, 23.244036, 23.279539, 23.305944, 23.315557
23.266205, 23.250616, 23.206814, 23.139561, 23.050293, 22.945518, 22.840034, 22.757156, 22.716215, 22.724518, 22.770092, 22.833797, 22.898321, 22.953285, 22.985102, 22.973743, 22.900002, 22.766167, 22.595917, 22.427435, 22.291235, 22.20459, 22.170206, 22.18803, 22.255312, 22.357416, 22.464216, 22.544291, 22.574682, 22.55294, 22.496798, 22.43639, 22.3971, 22.390873, 22.414553, 22.456106, 22.499596, 22.533459, 22.54954, 22.540506, 22.500168, 22.43321, 22.356379, 22.290989, 22.251278, 22.24696, 22.285997, 22.37192, 22.493946, 22.619545, 22.708275, 22.732285, 22.690798, 22.603392, 22.500238, 22.412676, 22.37141, 22.398834, 22.498657, 22.645325, 22.795559, 22.908195, 22.963022, 22.957634, 22.899288, 22.802101, 22.691605, 22.604263, 22.571743, 22.609735, 22.713463, 22.862993, 23.026133, 23.162708, 23.234404, 23.21933, 23.123337, 22.98011, 22.839207, 22.75074, 22.746201, 22.829308, 22.972664, 23.131321, 23.263027, 23.344255, 23.371853, 23.356863, 23.316441, 23.271639, 23.241871, 23.240919, 23.265568, 23.299431, 23.324684, 23.333874
23.261608, 23.236465, 23.16667, 23.064762, 22.942822, 22.817776, 22.70966, 22.640041, 22.621323, 22.65407, 22.722185, 22.804918, 22.884899, 22.951078, 22.989662, 22.98168, 22.910196, 22.777992, 22.607555, 22.436632, 22.298134, 22.212303, 22.183388, 22.209675, 22.284578, 22.390045, 22.494497, 22.566175, 22.582691, 22.543434, 22.468983, 22.392347, 22.341175, 22.329685, 22.356453, 22.410021, 22.473682, 22.532629, 22.573832, 22.585365, 22.558132, 22.495449, 22.413927, 22.336985, 22.282671, 22.263906, 22.290651, 22.366791, 22.48037, 22.597584, 22.677658, 22.693123, 22.643267, 22.548252, 22.440439, 22.354017, 22.32082, 22.361923, 22.476568, 22.634676, 22.791082, 22.906347, 22.962517, 22.958315, 22.900511, 22.803572, 22.694359, 22.611078, 22.584631, 22.628046, 22.734016, 22.883131, 23.04566, 23.183983, 23.2598, 23.249048, 23.154793, 23.009525, 22.863279, 22.767803, 22.756439, 22.835012, 22.978065, 23.141895, 23.284275, 23.379789, 23.422016, 23.41869, 23.385002, 23.34156, 23.308308, 23.300488, 23.317072, 23.343615, 23.363859, 23.371256
23.287708, 23.255018, 23.164803, 23.036234, 22.890114, 22.751598, 22.644001, 22.58638, 22.584381, 22.632578, 22.712538, 22.804411, 22.892536, 22.965231, 23.007263, 22.999699, 22.928097, 22.796576, 22.626869, 22.455383, 22.316336, 22.232494, 22.209984, 22.24494, 22.325386, 22.428005, 22.520018, 22.57189, 22.565649, 22.504875, 22.413319, 22.325174, 22.268686, 22.259375, 22.296953, 22.369072, 22.456356, 22.539097, 22.599834, 22.62454, 22.604906, 22.545189, 22.461922, 22.378748, 22.315622, 22.287111, 22.304085, 22.369755, 22.470781, 22.573502, 22.639557, 22.644131, 22.586927, 22.487104, 22.376673, 22.290548, 22.260792, 22.307791, 22.42835, 22.590916, 22.751362, 22.873045, 22.938923, 22.946239, 22.89872, 22.809206, 22.704584, 22.624266, 22.599113, 22.641125, 22.742323, 22.885031, 23.042826, 23.18161, 23.263985, 23.263756, 23.179832, 23.041262, 22.89632, 22.796696, 22.776772, 22.845068, 22.980345, 23.143291, 23.294184, 23.406281, 23.468634, 23.483759, 23.46331, 23.426262, 23.392311, 23.377834, 23.384777, 23.401831, 23.415503, 23.420544
