22.583757, 22.634897, 22.775425, 22.970085, 23.169334, 23.320398, 23.385603, 23.354713, 23.243631, 23.08025, 22.903391, 22.751581, 22.64633, 22.59012, 22.569981, 22.56282, 22.545284, 22.504267, 22.438696, 22.35203, 22.255299, 22.171225, 22.125324, 22.130852, 22.186073, 22.271683, 22.363667, 22.443373, 22.501888, 22.532877, 22.530155, 22.488266, 22.414669, 22.331955, 22.275341, 22.267521, 22.30612, 22.365925, 22.421364, 22.453178, 22.448765, 22.398769, 22.308144, 22.202259, 22.123203, 22.110434, 22.179234, 22.311396, 22.46546, 22.594198, 22.659529, 22.63962, 22.53894, 22.387684, 22.225292, 22.084585, 21.983978, 21.931152, 21.926525, 21.963459, 22.031591, 22.112278, 22.191492, 22.270531, 22.358206, 22.455206, 22.555157, 22.647783, 22.726183, 22.786184, 22.826963, 22.846344, 22.843569, 22.82774, 22.816385, 22.823689, 22.856209, 22.908232, 22.959867, 22.983936, 22.959967, 22.884251, 22.77096, 22.65082, 22.570238, 22.574215, 22.687592, 22.909754, 23.204557, 23.512651, 23.777021, 23.963612, 24.063595, 24.098106, 24.102055, 24.101679
22.586823, 22.63525, 22.768234, 22.951942, 23.13872, 23.278158, 23.335144, 23.301378, 23.193542, 23.03933, 22.875711, 22.738333, 22.646082, 22.599512, 22.584665, 22.578688, 22.559761, 22.516869, 22.45063, 22.36553, 22.272442, 22.192442, 22.148933, 22.153624, 22.204018, 22.281206, 22.362761, 22.432392, 22.483547, 22.511515, 22.510706, 22.474949, 22.409843, 22.335455, 22.284334, 22.277428, 22.312195, 22.364956, 22.412491, 22.437851, 22.430099, 22.380526, 22.293465, 22.192463, 22.117298, 22.105762, 22.172859, 22.301476, 22.45192, 22.578281, 22.643147, 22.625027, 22.528439, 22.38282, 22.226233, 22.090055, 21.992144, 21.940363, 21.935787, 21.972069, 22.03854, 22.116131, 22.190983, 22.265162, 22.348663, 22.443176, 22.542995, 22.637993, 22.721033, 22.787292, 22.83478, 22.859699, 22.859673, 22.84297, 22.827366, 22.827827, 22.851923, 22.895193, 22.939302, 22.958775, 22.934204, 22.861992, 22.75523, 22.643036, 22.570158, 22.580013, 22.695995, 22.916605, 23.206034, 23.506504, 23.76292, 23.942854, 24.038309, 24.070229, 24.072857, 24.07205
22.593273, 22.63434, 22.746872, 22.900896, 23.05386, 23.16181, 23.196569, 23.15505, 23.056082, 22.926792, 22.799181, 22.70108, 22.644272, 22.624107, 22.623943, 22.621572, 22.599297, 22.551764, 22.484028, 22.403278, 22.319893, 22.2505, 22.212858, 22.214622, 22.251387, 22.305424, 22.358696, 22.401325, 22.433075, 22.453491, 22.458416, 22.439655, 22.397717, 22.345829, 22.309319, 22.304426, 22.328287, 22.361517, 22.387413, 22.395338, 22.378834, 22.330891, 22.254047, 22.166752, 22.102388, 22.094088, 22.156099, 22.274443, 22.414413, 22.533865, 22.597298, 22.584154, 22.499044, 22.369221, 22.22887, 22.105362, 22.014978, 21.966156, 21.961863, 21.996542, 22.058764, 22.128258, 22.191559, 22.252762, 22.325016, 22.412691, 22.5119, 22.612957, 22.708153, 22.79096, 22.856295, 22.895988, 22.903252, 22.884098, 22.856922, 22.838779, 22.839867, 22.859051, 22.88225, 22.888721, 22.862118, 22.799284, 22.710423, 22.620291, 22.56905, 22.595722, 22.719553, 22.936443, 23.211329, 23.490692, 23.724724, 23.885588, 23.967758, 23.991779, 23.990238, 23.988043
22.593433, 22.624512, 22.70929, 22.823074, 22.930378, 22.996071, 23.001392, 22.95013, 22.863806, 22.768705, 22.690151, 22.645504, 22.637043, 22.653225, 22.673916, 22.677843, 22.652847, 22.600908, 22.53252, 22.457935, 22.386562, 22.329151, 22.296379, 22.291185, 22.307329, 22.329258, 22.345112, 22.353577, 22.362387, 22.375923, 22.391151, 22.396721, 22.386267, 22.364002, 22.345659, 22.341417, 22.348408, 22.353737, 22.349964, 22.33507, 22.308371, 22.264877, 22.204334, 22.137737, 22.0891, 22.084702, 22.137756, 22.239111, 22.361721, 22.469364, 22.529678, 22.52355, 22.455496, 22.34926, 22.233223, 22.128857, 22.050148, 22.006462, 22.003613, 22.037344, 22.095222, 22.155289, 22.204384, 22.248943, 22.306122, 22.38382, 22.480627, 22.587614, 22.696613, 22.799162, 22.886339, 22.944328, 22.960461, 22.937599, 22.894798, 22.851622, 22.821302, 22.806774, 22.799803, 22.786617, 22.755747, 22.705284, 22.641747, 22.583857, 22.565203, 22.618315, 22.756023, 22.969702, 23.224592, 23.472954, 23.672619, 23.802805, 23.862169, 23.871464, 23.861534, 23.856476
22.587997, 22.607611, 22.660572, 22.728548, 22.784725, 22.804483, 22.779568, 22.720669, 22.651239, 22.595778, 22.571905, 22.585489, 22.628578, 22.682545, 22.72419, 22.733927, 22.705946, 22.649847, 22.58111, 22.512276, 22.451315, 22.403053, 22.37158, 22.355898, 22.348864, 22.337856, 22.317585, 22.295221, 22.285686, 22.296936, 22.325983, 22.358013, 22.380045, 22.387575, 22.386744, 22.381681, 22.369934, 22.345945, 22.312145, 22.275263, 22.240255, 22.204128, 22.163635, 22.121649, 22.091534, 22.091433, 22.133059, 22.212769, 22.312462, 22.403152, 22.456682, 22.456207, 22.406452, 22.327259, 22.240463, 22.160654, 22.098763, 22.064796, 22.067423, 22.103584, 22.159542, 22.21142, 22.246323, 22.27293, 22.312574, 22.377045, 22.467588, 22.576229, 22.694761, 22.813189, 22.919056, 22.992994, 23.016373, 22.98868, 22.929436, 22.860477, 22.797543, 22.747221, 22.70751, 22.672857, 22.637861, 22.602465, 22.568995, 22.549038, 22.568359, 22.652073, 22.805609, 23.014744, 23.244598, 23.454128, 23.610369, 23.701288, 23.730803, 23.720242, 23.698679, 23.68961
22.580219, 22.588202, 22.608978, 22.631163, 22.63772, 22.615316, 22.5658, 22.505167, 22.456827, 22.441957, 22.470257, 22.536774, 22.624355, 22.708574, 22.76478, 22.776215, 22.743591, 22.683064, 22.613371, 22.547668, 22.492138, 22.447037, 22.412052, 22.384216, 22.356968, 22.32086, 22.276007, 22.2358, 22.219336, 22.235353, 22.27948, 22.334114, 22.381985, 22.41264, 22.424904, 22.4182, 22.390739, 22.343561, 22.287212, 22.235109, 22.196285, 22.169506, 22.149328, 22.131752, 22.120218, 22.124622, 22.154573, 22.211327, 22.285265, 22.354776, 22.396605, 22.397156, 22.362181, 22.308332, 22.251528, 22.199642, 22.159908, 22.141993, 22.156349, 22.200359, 22.25865, 22.305578, 22.32856, 22.338112, 22.35928, 22.407526, 22.486467, 22.589167, 22.707966, 22.832273, 22.947309, 23.029589, 23.055862, 23.022734, 22.94973, 22.86017, 22.770964, 22.69092, 22.623465, 22.571201, 22.53513, 22.517185, 22.51524, 22.533319, 22.589039, 22.70056, 22.866573, 23.067463, 23.268045, 23.434217, 23.54274, 23.5909, 23.587906, 23.555624, 23.521177, 23.507648
22.573109, 22.570379, 22.56163, 22.542501, 22.506197, 22.45055, 22.386013, 22.331345, 22.307407, 22.330376, 22.402409, 22.509613, 22.627777, 22.728834, 22.788898, 22.795328, 22.755085, 22.689091, 22.617184, 22.551296, 22.495678, 22.448093, 22.406723, 22.368776, 22.329502, 22.282183, 22.230053, 22.189175, 22.178835, 22.205534, 22.262407, 22.330763, 22.39267, 22.435846, 22.455223, 22.447361, 22.410931, 22.351494, 22.284346, 22.226231, 22.188068, 22.170221, 22.166697, 22.169334, 22.173952, 22.183022, 22.203306, 22.239288, 22.288004, 22.334372, 22.360306, 22.356369, 22.330278, 22.296789, 22.267506, 22.244707, 22.231579, 22.236065, 22.268538, 22.32563, 22.39016, 22.435364, 22.449343, 22.44383, 22.446514, 22.475811, 22.537197, 22.624939, 22.73263, 22.850204, 22.962156, 23.043091, 23.06741, 23.029751, 22.948875, 22.848242, 22.744209, 22.646006, 22.561089, 22.499372, 22.467804, 22.469944, 22.498926, 22.551102, 22.636204, 22.766928, 22.937389, 23.124043, 23.291719, 23.413063, 23.474167, 23.481113, 23.447498, 23.395111, 23.348753, 23.331089
22.558331, 22.547949, 22.518234, 22.470507, 22.40658, 22.333069, 22.265871, 22.223545, 22.222551, 22.273481, 22.372845, 22.501392, 22.631353, 22.733898, 22.787886, 22.785149, 22.737352, 22.667419, 22.593859, 22.525669, 22.465239, 22.410336, 22.360846, 22.316483, 22.27541, 22.23291, 22.192631, 22.169182, 22.177822, 22.219851, 22.285015, 22.355463, 22.416582, 22.458729, 22.476768, 22.466513, 22.426954, 22.365856, 22.299637, 22.244719, 22.211315, 22.200882, 22.208443, 22.224659, 22.24058, 22.252789, 22.264877, 22.282967, 22.308895, 22.333216, 22.342899, 22.332735, 22.312233, 22.294741, 22.288939, 22.293255, 22.307331, 22.336655, 22.389954, 22.462387, 22.535358, 22.582247, 22.592072, 22.576471, 22.563482, 22.572968, 22.611633, 22.675447, 22.760147, 22.857513, 22.953209, 23.022736, 23.04104, 23.00194, 22.922243, 22.823444, 22.718973, 22.616329, 22.525326, 22.462015, 22.438791, 22.460802, 22.516968, 22.59672, 22.702873, 22.844635, 23.013865, 23.18442, 23.32074, 23.400764, 23.418343, 23.387196, 23.32452, 23.252319, 23.193722, 23.171759
22.534542, 22.520332, 22.480268, 22.41927, 22.344904, 22.269112, 22.209728, 22.182823, 22.19978, 22.266106, 22.375103, 22.505924, 22.630653, 22.722149, 22.763119, 22.749458, 22.695515, 22.623775, 22.549885, 22.479195, 22.412636, 22.349838, 22.294525, 22.250109, 22.217794, 22.193726, 22.179558, 22.185263, 22.219284, 22.276354, 22.342957, 22.404018, 22.451372, 22.481239, 22.491131, 22.477482, 22.439173, 22.383984, 22.32653, 22.280176, 22.252556, 22.245836, 22.25741, 22.279373, 22.30073, 22.313965, 22.31949, 22.323732, 22.331656, 22.338488, 22.335697, 22.321621, 22.306522, 22.302135, 22.315174, 22.342157, 22.380325, 22.432611, 22.505039, 22.591013, 22.671371, 22.721169, 22.730684, 22.710083, 22.685183, 22.67555, 22.688688, 22.722965, 22.776985, 22.84527, 22.916008, 22.96792, 22.979008, 22.943243, 22.874222, 22.789314, 22.69705, 22.601686, 22.514179, 22.455608, 22.443176, 22.483543, 22.562119, 22.662424, 22.781553, 22.927134, 23.091043, 23.245953, 23.355488, 23.401003, 23.381927, 23.317989, 23.229134, 23.138058, 23.067228, 23.040894
22.50535, 22.490089, 22.447338, 22.383953, 22.31094, 22.242878, 22.197235, 22.186378, 22.216658, 22.289309, 22.396242, 22.517395, 22.626657, 22.69968, 22.723328, 22.697226, 22.637383, 22.564817, 22.492126, 22.421288, 22.352217, 22.287037, 22.233482, 22.197958, 22.183321, 22.18502, 22.201263, 22.236244, 22.291599, 22.356688, 22.416311, 22.459736, 22.486563, 22.499868, 22.500534, 22.485624, 22.452797, 22.407789, 22.361519, 22.323212, 22.297699, 22.288258, 22.295839, 22.315964, 22.337893, 22.351664, 22.354456, 22.35137, 22.348547, 22.344547, 22.334513, 22.319565, 22.309923, 22.315689, 22.342491, 22.386681, 22.444254, 22.515522, 22.602898, 22.697889, 22.78167, 22.832508, 22.842548, 22.819817, 22.785992, 22.758972, 22.746883, 22.75124, 22.773867, 22.812225, 22.857258, 22.891874, 22.898376, 22.871279, 22.819822, 22.75585, 22.682381, 22.600632, 22.522606, 22.473551, 22.474417, 22.532551, 22.629971, 22.744827, 22.86931, 23.010796, 23.163383, 23.300795, 23.386803, 23.405216, 23.359106, 23.272102, 23.165293, 23.061394, 22.982086, 22.952703
