22.427689, 22.451799, 22.523125, 22.65053, 22.841002, 23.086319, 23.356228, 23.615494, 23.818899, 23.918747, 23.893806, 23.762836, 23.560112, 23.327583, 23.099152, 22.891775, 22.717146, 22.585258, 22.49531, 22.43001, 22.372469, 22.320347, 22.279152, 22.253199, 22.248949, 22.2651, 22.299564, 22.356661, 22.441202, 22.544476, 22.646339, 22.725651, 22.770855, 22.773718, 22.727345, 22.629103, 22.489536, 22.339905, 22.221786, 22.170868, 22.202457, 22.30986, 22.466951, 22.631718, 22.754768, 22.795221, 22.73727, 22.599171, 22.422991, 22.258743, 22.146614, 22.110346, 22.151756, 22.253242, 22.388367, 22.530851, 22.65876, 22.752945, 22.79287, 22.768223, 22.689505, 22.59197, 22.512451, 22.473194, 22.477795, 22.523087, 22.599895, 22.691715, 22.770164, 22.807148, 22.7904, 22.733736, 22.663956, 22.602585, 22.558035, 22.534904, 22.541262, 22.582441, 22.654974, 22.738205, 22.813417, 22.881813, 22.960112, 23.058733, 23.181686, 23.324289, 23.483665, 23.659391, 23.848188, 24.029577, 24.173891, 24.262602, 24.300331, 24.304798, 24.299154, 24.296429
22.395061, 22.420834, 22.496738, 22.630577, 22.827864, 23.078773, 23.352032, 23.612177, 23.814487, 23.912155, 23.884918, 23.752407, 23.549711, 23.319565, 23.096062, 22.895468, 22.728046, 22.60228, 22.516062, 22.451347, 22.391026, 22.333107, 22.28442, 22.251266, 22.241653, 22.254671, 22.287739, 22.344492, 22.429335, 22.533318, 22.636219, 22.716612, 22.762974, 22.76759, 22.72418, 22.629837, 22.493967, 22.346531, 22.228535, 22.175627, 22.203526, 22.305998, 22.45747, 22.6168, 22.735746, 22.774298, 22.716745, 22.580694, 22.407274, 22.245457, 22.134628, 22.098318, 22.138718, 22.239021, 22.373631, 22.516613, 22.645828, 22.741911, 22.784327, 22.762781, 22.687613, 22.593531, 22.516975, 22.480436, 22.488358, 22.537964, 22.619537, 22.715405, 22.796354, 22.833872, 22.815819, 22.756178, 22.682121, 22.616356, 22.569035, 22.545717, 22.553844, 22.596979, 22.669806, 22.751013, 22.822109, 22.884527, 22.954983, 23.044624, 23.158831, 23.294434, 23.448956, 23.621414, 23.807539, 23.986725, 24.129984, 24.21928, 24.258732, 24.265223, 24.26107, 24.258883
22.308046, 22.338062, 22.425655, 22.575903, 22.790535, 23.05567, 23.337423, 23.59977, 23.799278, 23.891457, 23.858517, 23.722305, 23.520054, 23.296627, 23.086721, 22.904772, 22.757174, 22.648285, 22.572369, 22.509369, 22.441626, 22.368053, 22.299036, 22.246223, 22.221821, 22.22611, 22.255205, 22.310873, 22.396381, 22.502184, 22.607922, 22.691429, 22.741196, 22.75083, 22.715647, 22.631973, 22.506193, 22.364756, 22.247108, 22.188816, 22.206665, 22.295677, 22.431791, 22.576336, 22.684294, 22.718086, 22.66223, 22.532457, 22.367136, 22.212223, 22.104797, 22.067768, 22.104507, 22.200615, 22.333067, 22.476995, 22.609766, 22.711302, 22.761013, 22.748486, 22.683466, 22.598969, 22.530363, 22.500881, 22.517485, 22.578581, 22.673071, 22.780092, 22.868135, 22.907549, 22.88645, 22.819166, 22.733774, 22.65616, 22.601265, 22.577345, 22.590158, 22.638468, 22.711926, 22.787561, 22.847553, 22.893921, 22.943153, 23.0082, 23.098118, 23.213945, 23.354397, 23.517073, 23.695032, 23.867453, 24.007402, 24.098267, 24.142689, 24.155083, 24.155289, 24.154688
22.199736, 22.234104, 22.333656, 22.500584, 22.732639, 23.011738, 23.301418, 23.56517, 23.761105, 23.847446, 23.80912, 23.67024, 23.470554, 23.257771, 23.067589, 22.91226, 22.79295, 22.708166, 22.647068, 22.58707, 22.510029, 22.416044, 22.319889, 22.240194, 22.194962, 22.186506, 22.209475, 22.263117, 22.349026, 22.457041, 22.566908, 22.655577, 22.711155, 22.72851, 22.704802, 22.635489, 22.523224, 22.389997, 22.273195, 22.208138, 22.212845, 22.283813, 22.399088, 22.52375, 22.617695, 22.646982, 22.596338, 22.478449, 22.32707, 22.183121, 22.0798, 22.038998, 22.066357, 22.152077, 22.277912, 22.421114, 22.558426, 22.668547, 22.730402, 22.732746, 22.683685, 22.613096, 22.554663, 22.533138, 22.559828, 22.635349, 22.746946, 22.869421, 22.968193, 23.012054, 22.989214, 22.913881, 22.814806, 22.721989, 22.657053, 22.632187, 22.650927, 22.705482, 22.77883, 22.8463, 22.89146, 22.916824, 22.937578, 22.968292, 23.022783, 23.108309, 23.225801, 23.371309, 23.534399, 23.694521, 23.828283, 23.921461, 23.974199, 23.996628, 24.004253, 24.006348
22.09845, 22.135674, 22.243015, 22.420444, 22.662668, 22.948557, 23.240036, 23.500528, 23.689789, 23.768921, 23.725561, 23.585882, 23.39208, 23.194508, 23.029465, 22.906576, 22.82103, 22.76458, 22.720701, 22.664591, 22.578363, 22.463718, 22.339689, 22.231775, 22.163992, 22.14151, 22.158092, 22.210497, 22.298182, 22.410145, 22.526232, 22.622288, 22.685253, 22.71048, 22.69693, 22.640091, 22.540106, 22.415333, 22.301136, 22.232038, 22.226334, 22.281061, 22.37603, 22.480581, 22.560534, 22.586613, 22.544258, 22.442797, 22.3102, 22.180658, 22.081982, 22.034369, 22.046751, 22.115997, 22.230494, 22.370218, 22.511087, 22.630253, 22.706133, 22.726158, 22.695797, 22.640474, 22.591919, 22.577263, 22.613388, 22.703409, 22.832499, 22.970636, 23.080423, 23.12969, 23.107029, 23.026087, 22.915625, 22.809546, 22.736345, 22.712091, 22.737581, 22.79792, 22.869247, 22.926016, 22.954002, 22.95615, 22.94532, 22.937119, 22.950481, 23.000259, 23.090578, 23.216122, 23.362362, 23.508905, 23.636417, 23.733477, 23.797031, 23.831982, 23.84866, 23.854027
22.031204, 22.068642, 22.176424, 22.353519, 22.593245, 22.873478, 23.156141, 23.405283, 23.582375, 23.651495, 23.602905, 23.464476, 23.280359, 23.102375, 22.966206, 22.878349, 22.828028, 22.800348, 22.773613, 22.721865, 22.628677, 22.497822, 22.351538, 22.220346, 22.133093, 22.09837, 22.110329, 22.163956, 22.256264, 22.375027, 22.499819, 22.605101, 22.675619, 22.705984, 22.696684, 22.645025, 22.551582, 22.433514, 22.324724, 22.258049, 22.250135, 22.296654, 22.377905, 22.46702, 22.535898, 22.560549, 22.52809, 22.445213, 22.333961, 22.220917, 22.127375, 22.071093, 22.064852, 22.113548, 22.213137, 22.346283, 22.487843, 22.61343, 22.701418, 22.737906, 22.725061, 22.683065, 22.641802, 22.63142, 22.674608, 22.776342, 22.919218, 23.068737, 23.185982, 23.239414, 23.218742, 23.136751, 23.021343, 22.908998, 22.83341, 22.813156, 22.845804, 22.910065, 22.976643, 23.020567, 23.030613, 23.010168, 22.969103, 22.923307, 22.89653, 22.911636, 22.976652, 23.085339, 23.218714, 23.355774, 23.480509, 23.584002, 23.65979, 23.707718, 23.733368, 23.741936
22.01898, 22.053722, 22.153786, 22.31831, 22.540796, 22.800316, 23.060673, 23.287605, 23.44482, 23.49976, 23.445251, 23.310122, 23.139284, 22.983959, 22.877533, 22.823208, 22.805309, 22.803551, 22.792547, 22.746536, 22.651499, 22.513237, 22.355392, 22.210577, 22.110371, 22.067039, 22.076733, 22.133968, 22.233402, 22.361221, 22.496126, 22.610903, 22.687265, 22.717939, 22.704611, 22.648409, 22.553797, 22.43976, 22.33947, 22.283066, 22.283432, 22.332705, 22.41008, 22.491341, 22.553772, 22.578728, 22.556026, 22.491043, 22.400791, 22.304537, 22.216902, 22.152594, 22.127941, 22.155746, 22.239172, 22.363113, 22.501392, 22.628563, 22.723732, 22.772144, 22.772694, 22.740231, 22.702984, 22.693892, 22.740349, 22.848024, 22.996891, 23.149452, 23.267441, 23.321962, 23.304604, 23.227011, 23.115253, 23.006407, 22.93652, 22.924446, 22.964104, 23.029442, 23.088165, 23.117666, 23.110373, 23.070097, 23.003437, 22.925835, 22.865086, 22.851667, 22.897835, 22.99708, 23.126066, 23.262182, 23.391281, 23.506063, 23.596588, 23.65826, 23.692862, 23.704571
22.089151, 22.117298, 22.198708, 22.334215, 22.519907, 22.739204, 22.960762, 23.153793, 23.285069, 23.325394, 23.268829, 23.142586, 22.989429, 22.85721, 22.775927, 22.746811, 22.752119, 22.769051, 22.771059, 22.733997, 22.646269, 22.514311, 22.360121, 22.21472, 22.109884, 22.061495, 22.069332, 22.129126, 22.234112, 22.36932, 22.512512, 22.63493, 22.714806, 22.741938, 22.718403, 22.650169, 22.548054, 22.435211, 22.344749, 22.303692, 22.319899, 22.380772, 22.463453, 22.545408, 22.608171, 22.637672, 22.62635, 22.578896, 22.508106, 22.427099, 22.344687, 22.272505, 22.229624, 22.235826, 22.300909, 22.412403, 22.544008, 22.669729, 22.769266, 22.826799, 22.837719, 22.811649, 22.774872, 22.762032, 22.803692, 22.906073, 23.048416, 23.19339, 23.305876, 23.360874, 23.351276, 23.286293, 23.188593, 23.093546, 23.036594, 23.034992, 23.079304, 23.141167, 23.188574, 23.203613, 23.182951, 23.130262, 23.04764, 22.948242, 22.862198, 22.826504, 22.857916, 22.951042, 23.079735, 23.220325, 23.360186, 23.492987, 23.604652, 23.685291, 23.732285, 23.748363
22.23962, 22.258255, 22.312771, 22.406582, 22.539993, 22.703169, 22.872267, 23.021881, 23.123127, 23.15032, 23.097111, 22.985809, 22.853474, 22.741848, 22.677128, 22.660807, 22.676792, 22.703375, 22.715673, 22.692055, 22.622211, 22.510839, 22.375162, 22.241493, 22.139675, 22.088745, 22.093201, 22.151581, 22.257214, 22.394918, 22.541777, 22.667843, 22.748152, 22.76926, 22.732874, 22.649563, 22.537086, 22.423563, 22.34235, 22.317513, 22.351973, 22.428499, 22.522137, 22.611347, 22.680548, 22.718769, 22.72015, 22.688656, 22.633852, 22.564779, 22.486464, 22.408037, 22.349791, 22.336271, 22.382566, 22.479681, 22.602667, 22.725637, 22.828196, 22.893089, 22.912344, 22.891016, 22.852724, 22.831804, 22.859877, 22.944284, 23.066589, 23.193649, 23.295662, 23.351765, 23.354626, 23.309393, 23.233908, 23.160028, 23.120369, 23.129389, 23.175001, 23.228962, 23.262499, 23.264322, 23.235607, 23.179089, 23.091017, 22.980465, 22.878021, 22.825726, 22.844784, 22.932375, 23.061869, 23.21007, 23.366333, 23.524836, 23.666365, 23.773994, 23.839092, 23.861618
22.431046, 22.440083, 22.467304, 22.518127, 22.596766, 22.700199, 22.812819, 22.915531, 22.984989, 22.999504, 22.951618, 22.856678, 22.743587, 22.646414, 22.588041, 22.57255, 22.588661, 22.618567, 22.640797, 22.635914, 22.592896, 22.512318, 22.404732, 22.29038, 22.196169, 22.143696, 22.142492, 22.194803, 22.295319, 22.429413, 22.573715, 22.697596, 22.774002, 22.78713, 22.73806, 22.640877, 22.519136, 22.405127, 22.332151, 22.321733, 22.372862, 22.46487, 22.57128, 22.670887, 22.749363, 22.797152, 22.809061, 22.788498, 22.743469, 22.681992, 22.608208, 22.529713, 22.465628, 22.441244, 22.4739, 22.558008, 22.671335, 22.78911, 22.890814, 22.958515, 22.982382, 22.964634, 22.925589, 22.896477, 22.906956, 22.965519, 23.058537, 23.160208, 23.247362, 23.302921, 23.318148, 23.293505, 23.241739, 23.190483, 23.168304, 23.186365, 23.230637, 23.274588, 23.294323, 23.285534, 23.253345, 23.199116, 23.113302, 23.00045, 22.89053, 22.828861, 22.840271, 22.925276, 23.05871, 23.218985, 23.397432, 23.588026, 23.765972, 23.906393, 23.993797, 24.024309
