22.388174, 22.461624, 22.665842, 22.962288, 23.294256, 23.594091, 23.80302, 23.895706, 23.872189, 23.738491, 23.518873, 23.256914, 22.98963, 22.742296, 22.526207, 22.345469, 22.209574, 22.134338, 22.127811, 22.168045, 22.219885, 22.259701, 22.278297, 22.269232, 22.232271, 22.173237, 22.114317, 22.08622, 22.108862, 22.173998, 22.258181, 22.340611, 22.413334, 22.472637, 22.510452, 22.51771, 22.492624, 22.448141, 22.400236, 22.357491, 22.321468, 22.295895, 22.284166, 22.286568, 22.293203, 22.288696, 22.260914, 22.212542, 22.157524, 22.108482, 22.071754, 22.056293, 22.075563, 22.138561, 22.24152, 22.362429, 22.472593, 22.547548, 22.574167, 22.548307, 22.477398, 22.38448, 22.305155, 22.271877, 22.300146, 22.379913, 22.481951, 22.573147, 22.62759, 22.627115, 22.563122, 22.445131, 22.302288, 22.175385, 22.098372, 22.091553, 22.154921, 22.274799, 22.430988, 22.59655, 22.739925, 22.836575, 22.875751, 22.865723, 22.830029, 22.798569, 22.79353, 22.82621, 22.897583, 23.000261, 23.12145, 23.245966, 23.358215, 23.445894, 23.502314, 23.522278
22.381887, 22.453369, 22.652185, 22.941128, 23.265465, 23.55958, 23.765791, 23.858404, 23.836311, 23.704706, 23.487579, 23.228464, 22.964548, 22.721123, 22.509504, 22.333803, 22.203079, 22.13201, 22.127638, 22.16819, 22.219687, 22.259478, 22.278408, 22.26955, 22.232283, 22.17259, 22.112869, 22.084003, 22.106386, 22.172722, 22.260059, 22.346724, 22.422712, 22.482454, 22.517609, 22.520243, 22.490128, 22.441326, 22.390743, 22.347815, 22.31451, 22.293655, 22.286871, 22.292624, 22.30051, 22.295801, 22.267393, 22.218441, 22.162933, 22.113617, 22.077147, 22.062445, 22.082447, 22.145418, 22.247089, 22.365549, 22.472641, 22.544594, 22.568857, 22.541817, 22.471268, 22.380157, 22.30337, 22.272406, 22.302046, 22.382088, 22.48357, 22.5737, 22.626831, 22.625141, 22.56045, 22.44257, 22.300932, 22.176535, 22.10338, 22.101519, 22.170313, 22.295118, 22.45458, 22.621071, 22.762861, 22.855253, 22.887442, 22.868303, 22.822903, 22.783321, 22.773666, 22.806465, 22.882492, 22.993364, 23.125282, 23.261799, 23.385418, 23.482233, 23.544538, 23.56658
22.362173, 22.428278, 22.612309, 22.880705, 23.184095, 23.462425, 23.661064, 23.753399, 23.735256, 23.609634, 23.399746, 23.14888, 22.894638, 22.66231, 22.46331, 22.301743, 22.185398, 22.125849, 22.127371, 22.16873, 22.219196, 22.25881, 22.278549, 22.270256, 22.232325, 22.171219, 22.109793, 22.079294, 22.101292, 22.17104, 22.266918, 22.364891, 22.449413, 22.50992, 22.537384, 22.527063, 22.483017, 22.422308, 22.364395, 22.321009, 22.29525, 22.28743, 22.294283, 22.309307, 22.320684, 22.315466, 22.285418, 22.234978, 22.178246, 22.128267, 22.092531, 22.079853, 22.10169, 22.164318, 22.262123, 22.373535, 22.471968, 22.535616, 22.553545, 22.523556, 22.454382, 22.368673, 22.299255, 22.274969, 22.308546, 22.389376, 22.489246, 22.576298, 22.625622, 22.620419, 22.553614, 22.435865, 22.297396, 22.179823, 22.117271, 22.129074, 22.21282, 22.351147, 22.519558, 22.688637, 22.826216, 22.907171, 22.920418, 22.876415, 22.804333, 22.742352, 22.719921, 22.752941, 22.841574, 22.974689, 23.13575, 23.304918, 23.459494, 23.581173, 23.659468, 23.687151
22.320646, 22.379383, 22.543131, 22.783205, 23.057463, 23.313437, 23.500921, 23.592447, 23.580067, 23.464031, 23.266314, 23.029335, 22.790808, 22.575949, 22.396397, 22.256239, 22.161308, 22.118692, 22.128841, 22.171434, 22.220272, 22.25909, 22.279251, 22.27142, 22.233177, 22.171814, 22.110415, 22.079998, 22.103111, 22.178179, 22.285276, 22.397217, 22.491207, 22.550312, 22.565109, 22.535557, 22.471664, 22.394463, 22.326714, 22.283199, 22.268461, 22.27923, 22.305407, 22.333551, 22.349892, 22.344023, 22.311901, 22.259865, 22.202076, 22.151739, 22.117256, 22.107121, 22.13069, 22.191507, 22.282267, 22.382162, 22.467203, 22.518782, 22.528412, 22.495749, 22.430527, 22.35458, 22.297497, 22.284109, 22.324152, 22.40642, 22.503824, 22.585991, 22.629257, 22.618326, 22.547743, 22.429424, 22.294746, 22.186207, 22.138144, 22.168852, 22.273273, 22.430145, 22.610737, 22.78355, 22.916126, 22.982702, 22.971228, 22.89374, 22.784809, 22.691387, 22.650677, 22.683264, 22.788128, 22.950315, 23.149712, 23.362165, 23.557892, 23.712589, 23.811987, 23.847094
22.244944, 22.296116, 22.438978, 22.649597, 22.893074, 23.124748, 23.299469, 23.389467, 23.3836, 23.279877, 23.098801, 22.880951, 22.663322, 22.470905, 22.315899, 22.20266, 22.134802, 22.114346, 22.137257, 22.183809, 22.232098, 22.26944, 22.288132, 22.278971, 22.239985, 22.179888, 22.121557, 22.094631, 22.121477, 22.202938, 22.320341, 22.443268, 22.542225, 22.594957, 22.592875, 22.541471, 22.456953, 22.363983, 22.288145, 22.246855, 22.24576, 22.277533, 22.324793, 22.366699, 22.387438, 22.379608, 22.344345, 22.290615, 22.232639, 22.18309, 22.150558, 22.142742, 22.166847, 22.223753, 22.304502, 22.389193, 22.45713, 22.494034, 22.494902, 22.46139, 22.403669, 22.34165, 22.30077, 22.301418, 22.350321, 22.435658, 22.531384, 22.608593, 22.645119, 22.627502, 22.552307, 22.432817, 22.301395, 22.201267, 22.167048, 22.216179, 22.34094, 22.516008, 22.708488, 22.885319, 23.014225, 23.068737, 23.034956, 22.925497, 22.779804, 22.654003, 22.593597, 22.623831, 22.742035, 22.929426, 23.162724, 23.414171, 23.64719, 23.831776, 23.950048, 23.991772
22.130592, 22.175848, 22.302267, 22.489191, 22.707174, 22.917723, 23.080437, 23.16818, 23.16835, 23.078093, 22.916571, 22.72142, 22.527733, 22.360096, 22.231741, 22.147875, 22.110245, 22.116089, 22.156746, 22.21203, 22.262493, 22.297806, 22.311945, 22.298126, 22.256918, 22.199226, 22.147253, 22.127848, 22.161398, 22.249193, 22.372587, 22.498564, 22.593647, 22.633503, 22.61227, 22.540884, 22.440496, 22.337852, 22.259687, 22.22456, 22.238239, 22.289627, 22.355234, 22.408028, 22.430574, 22.41852, 22.378597, 22.323105, 22.26638, 22.21944, 22.189718, 22.183441, 22.206247, 22.257141, 22.325983, 22.393511, 22.442467, 22.463705, 22.456755, 22.42519, 22.378567, 22.333382, 22.310436, 22.326294, 22.385712, 22.476448, 22.572969, 22.647146, 22.678215, 22.654673, 22.575279, 22.454462, 22.324818, 22.229609, 22.203817, 22.264759, 22.403027, 22.590275, 22.790737, 22.970949, 23.099495, 23.149261, 23.103643, 22.974012, 22.802317, 22.651785, 22.574659, 22.599522, 22.72187, 22.920284, 23.169964, 23.441727, 23.694687, 23.895227, 24.023203, 24.068272
21.990078, 22.032072, 22.149263, 22.322138, 22.524002, 22.719923, 22.873304, 22.958414, 22.963224, 22.885706, 22.744095, 22.5723, 22.40238, 22.258245, 22.154686, 22.09861, 22.090902, 22.125038, 22.187902, 22.257242, 22.313322, 22.346256, 22.352369, 22.32966, 22.283367, 22.227343, 22.183018, 22.173534, 22.215626, 22.308609, 22.432344, 22.552254, 22.634521, 22.656734, 22.617414, 22.531841, 22.423906, 22.320356, 22.246996, 22.221556, 22.248724, 22.314617, 22.392065, 22.450371, 22.471313, 22.453142, 22.407759, 22.351046, 22.297527, 22.255594, 22.230078, 22.22513, 22.245579, 22.2897, 22.346737, 22.397564, 22.42791, 22.433958, 22.420572, 22.393206, 22.359844, 22.332163, 22.326223, 22.355991, 22.426043, 22.524263, 22.624952, 22.699627, 22.728399, 22.701513, 22.619959, 22.498686, 22.369165, 22.27338, 22.246708, 22.307684, 22.447378, 22.636583, 22.838768, 23.021345, 23.154257, 23.209894, 23.168167, 23.036877, 22.856817, 22.69437, 22.605642, 22.620834, 22.734217, 22.923975, 23.166159, 23.432978, 23.682688, 23.88088, 24.006746, 24.05098
21.847975, 21.889561, 22.005318, 22.174742, 22.371071, 22.560143, 22.707815, 22.790308, 22.797958, 22.731009, 22.607271, 22.456566, 22.307119, 22.181904, 22.09761, 22.063513, 22.080744, 22.140505, 22.225952, 22.311602, 22.375015, 22.404945, 22.400253, 22.365162, 22.310991, 22.254971, 22.217907, 22.218975, 22.270134, 22.366718, 22.48595, 22.592972, 22.656984, 22.660654, 22.607384, 22.514996, 22.407614, 22.310261, 22.246223, 22.230835, 22.266821, 22.338987, 22.419657, 22.477745, 22.495268, 22.472145, 22.423733, 22.368677, 22.321518, 22.287708, 22.268692, 22.266109, 22.284409, 22.322056, 22.36838, 22.404301, 22.41798, 22.41044, 22.391962, 22.369951, 22.350485, 22.339743, 22.349018, 22.390562, 22.470209, 22.576641, 22.683704, 22.761627, 22.790825, 22.762918, 22.681013, 22.559959, 22.428631, 22.326157, 22.288179, 22.335901, 22.463491, 22.643448, 22.840849, 23.025272, 23.16848, 23.242317, 23.222155, 23.109346, 22.9394, 22.777754, 22.681814, 22.682381, 22.773859, 22.936714, 23.150318, 23.390804, 23.618408, 23.799841, 23.914495, 23.954699
21.735874, 21.779106, 21.899084, 22.072937, 22.271986, 22.460829, 22.606491, 22.686993, 22.695765, 22.63591, 22.525364, 22.390268, 22.254927, 22.141191, 22.067707, 22.046553, 22.080275, 22.159294, 22.263966, 22.364922, 22.435532, 22.461992, 22.445314, 22.395859, 22.331039, 22.271524, 22.238125, 22.246944, 22.305286, 22.403637, 22.516174, 22.608791, 22.655539, 22.645239, 22.585154, 22.493427, 22.392443, 22.30472, 22.250483, 22.242037, 22.27985, 22.349043, 22.424419, 22.477642, 22.491888, 22.467556, 22.420919, 22.371662, 22.33407, 22.311226, 22.301365, 22.303596, 22.321892, 22.355293, 22.393675, 22.418177, 22.418671, 22.399815, 22.376663, 22.358898, 22.351255, 22.354727, 22.376007, 22.426012, 22.512732, 22.626415, 22.740593, 22.823608, 22.85553, 22.828823, 22.748518, 22.628744, 22.494457, 22.380329, 22.321972, 22.344673, 22.448357, 22.609739, 22.797451, 22.983866, 23.142572, 23.244719, 23.2603, 23.181805, 23.036064, 22.884201, 22.783243, 22.764696, 22.825171, 22.949898, 23.12339, 23.327026, 23.524321, 23.683474, 23.783802, 23.818913
21.682911, 21.728369, 21.854197, 22.034996, 22.239954, 22.432007, 22.578436, 22.658131, 22.666842, 22.610039, 22.506268, 22.379148, 22.249651, 22.138222, 22.06525, 22.046049, 22.08593, 22.175943, 22.294346, 22.407463, 22.483963, 22.507151, 22.47945, 22.415766, 22.338173, 22.270226, 22.233866, 22.244207, 22.305445, 22.40374, 22.510509, 22.59284, 22.629528, 22.614506, 22.556641, 22.472294, 22.380909, 22.302711, 22.255377, 22.248474, 22.28059, 22.338606, 22.40189, 22.446974, 22.45879, 22.437065, 22.396385, 22.35557, 22.328522, 22.317322, 22.318148, 22.328129, 22.350443, 22.384476, 22.420626, 22.44025, 22.43383, 22.407764, 22.380491, 22.364273, 22.363609, 22.375473, 22.402559, 22.454845, 22.543331, 22.660988, 22.781782, 22.871857, 22.910007, 22.888578, 22.813864, 22.69842, 22.562037, 22.433563, 22.34841, 22.33728, 22.408512, 22.545244, 22.720596, 22.909052, 23.085161, 23.219151, 23.275965, 23.238644, 23.123684, 22.985413, 22.879339, 22.838566, 22.864391, 22.94861, 23.081482, 23.249243, 23.418537, 23.558306, 23.646847, 23.677837
