22.002491, 22.040386, 22.145702, 22.300617, 22.489937, 22.690699, 22.87421, 23.008547, 23.072987, 23.058069, 22.977207, 22.850119, 22.688652, 22.505074, 22.325859, 22.181551, 22.098404, 22.080097, 22.105835, 22.135767, 22.139309, 22.107101, 22.048506, 21.975336, 21.897795, 21.819736, 21.750443, 21.706482, 21.705744, 21.747538, 21.810822, 21.861101, 21.876181, 21.852642, 21.800833, 21.730961, 21.655849, 21.592316, 21.563353, 21.588886, 21.672695, 21.794868, 21.921659, 22.017593, 22.060631, 22.047749, 21.995556, 21.930237, 21.87694, 21.850796, 21.856276, 21.891336, 21.953978, 22.035515, 22.11578, 22.165554, 22.166985, 22.122194, 22.054043, 21.9855, 21.930225, 21.891012, 21.873055, 21.884113, 21.93066, 22.001766, 22.070274, 22.100712, 22.077383, 22.013325, 21.943369, 21.897243, 21.89217, 21.92536, 21.991776, 22.095139, 22.242352, 22.42247, 22.610991, 22.780207, 22.915949, 23.011772, 23.066254, 23.071201, 23.014765, 22.898088, 22.747032, 22.603664, 22.512831, 22.504734, 22.591293, 22.757601, 22.966583, 23.167028, 23.311359, 23.363892
21.973984, 22.012882, 22.121132, 22.281044, 22.477081, 22.685467, 22.876322, 23.017029, 23.085983, 23.072723, 22.99011, 22.85881, 22.692673, 22.506302, 22.327156, 22.185116, 22.1047, 22.088305, 22.114681, 22.144377, 22.147186, 22.113842, 22.053391, 21.977829, 21.898293, 21.820112, 21.753139, 21.713129, 21.716074, 21.759886, 21.823149, 21.872152, 21.885258, 21.858891, 21.802841, 21.727638, 21.647161, 21.579441, 21.547766, 21.571671, 21.654284, 21.77582, 21.903437, 22.00238, 22.050266, 22.043097, 21.996279, 21.935154, 21.884462, 21.859264, 21.864126, 21.897343, 21.957685, 22.037436, 22.117174, 22.168015, 22.171919, 22.130341, 22.065126, 21.998323, 21.943176, 21.902737, 21.88298, 21.892731, 21.93936, 22.012377, 22.084555, 22.119961, 22.101952, 22.042055, 21.973377, 21.924795, 21.914072, 21.940681, 22.002026, 22.102909, 22.249485, 22.429497, 22.617249, 22.784515, 22.916662, 23.006878, 23.053638, 23.050222, 22.987612, 22.869781, 22.723186, 22.588234, 22.506479, 22.50531, 22.595051, 22.760702, 22.965878, 23.161215, 23.301279, 23.3522
21.894896, 21.936476, 22.052578, 22.225897, 22.440022, 22.669029, 22.879877, 23.03804, 23.119488, 23.110983, 23.023857, 22.881313, 22.702553, 22.508514, 22.329414, 22.193424, 22.12044, 22.109375, 22.137684, 22.166901, 22.167782, 22.13129, 22.065659, 21.983446, 21.898417, 21.819963, 21.75946, 21.730486, 21.743799, 21.793465, 21.856998, 21.90276, 21.910641, 21.87669, 21.809254, 21.71978, 21.624968, 21.546114, 21.507179, 21.526621, 21.605812, 21.725422, 21.855057, 21.961899, 22.022652, 22.030724, 21.99835, 21.948664, 21.905231, 21.882795, 21.88607, 21.914267, 21.968307, 22.043154, 22.121408, 22.17506, 22.185623, 22.152813, 22.095833, 22.034197, 21.979874, 21.936413, 21.911818, 21.917828, 21.964466, 22.042597, 22.124786, 22.173792, 22.170267, 22.121552, 22.056137, 22.000586, 21.974081, 21.982218, 22.029087, 22.122602, 22.267063, 22.446667, 22.632349, 22.794281, 22.91641, 22.990992, 23.016418, 22.990101, 22.910763, 22.790012, 22.655899, 22.544245, 22.487593, 22.505537, 22.603912, 22.767397, 22.961571, 23.142355, 23.270313, 23.316677
21.782129, 21.826975, 21.952665, 22.142548, 22.379398, 22.63485, 22.871967, 23.053715, 23.152725, 23.151928, 23.060387, 22.904217, 22.709368, 22.505121, 22.325703, 22.197514, 22.134649, 22.131399, 22.163183, 22.192474, 22.190998, 22.149914, 22.076527, 21.984562, 21.891747, 21.813185, 21.762335, 21.749676, 21.778688, 21.837925, 21.903208, 21.945606, 21.947212, 21.903873, 21.822342, 21.715403, 21.603298, 21.511225, 21.463623, 21.477139, 21.550898, 21.666506, 21.797117, 21.912624, 21.988602, 22.015297, 22.001251, 21.9669, 21.934063, 21.916346, 21.918106, 21.93968, 21.985159, 22.053247, 22.129265, 22.186296, 22.205475, 22.184666, 22.139984, 22.087402, 22.036522, 21.990639, 21.959991, 21.960415, 22.00631, 22.091068, 22.187107, 22.254877, 22.270885, 22.236588, 22.174435, 22.107986, 22.058174, 22.038527, 22.062426, 22.142727, 22.282116, 22.460211, 22.6429, 22.797178, 22.90457, 22.956324, 22.95155, 22.893795, 22.792377, 22.668911, 22.553324, 22.475021, 22.454107, 22.499041, 22.608852, 22.76745, 22.943605, 23.101412, 23.210611, 23.249937
21.666101, 21.713285, 21.845942, 22.048311, 22.302824, 22.579424, 22.838297, 23.040777, 23.156815, 23.165733, 23.073603, 22.90806, 22.700644, 22.48864, 22.310577, 22.191504, 22.139839, 22.145214, 22.180969, 22.210529, 22.206348, 22.159428, 22.076168, 21.972233, 21.87039, 21.792162, 21.752934, 21.759417, 21.80677, 21.877262, 21.945007, 21.984476, 21.980877, 21.930693, 21.839365, 21.720678, 21.597572, 21.498154, 21.446211, 21.455469, 21.52232, 21.629814, 21.755632, 21.873449, 21.958681, 21.999119, 22.000204, 21.980074, 21.958662, 21.947594, 21.949862, 21.966362, 22.004232, 22.065899, 22.139593, 22.199728, 22.227514, 22.219538, 22.189196, 22.148655, 22.104427, 22.058689, 22.023485, 22.018913, 22.064528, 22.156914, 22.268349, 22.356359, 22.392607, 22.372095, 22.311361, 22.231251, 22.154388, 22.102022, 22.097189, 22.158503, 22.288057, 22.461332, 22.638802, 22.783283, 22.873381, 22.899719, 22.862938, 22.773121, 22.650246, 22.525667, 22.431002, 22.388977, 22.406672, 22.480316, 22.601044, 22.751616, 22.904755, 23.034327, 23.120861, 23.151726
21.579609, 21.626802, 21.759729, 21.963741, 22.221737, 22.503683, 22.769524, 22.98119, 23.10808, 23.12738, 23.041599, 22.876921, 22.666996, 22.454479, 22.28141, 22.172253, 22.131083, 22.14399, 22.182901, 22.212397, 22.205276, 22.151793, 22.057541, 21.940872, 21.830137, 21.752863, 21.725578, 21.750851, 21.815708, 21.896452, 21.966145, 22.003361, 21.997467, 21.946865, 21.856304, 21.739468, 21.619711, 21.525652, 21.478664, 21.488184, 21.547497, 21.641533, 21.753139, 21.861115, 21.942631, 21.98481, 21.991535, 21.979706, 21.967758, 21.964687, 21.970921, 21.986719, 22.020947, 22.078663, 22.150637, 22.212852, 22.247293, 22.250328, 22.233686, 22.206308, 22.171543, 22.129818, 22.094084, 22.087788, 22.135101, 22.235645, 22.361509, 22.467236, 22.519913, 22.508907, 22.446432, 22.351793, 22.248945, 22.164669, 22.129608, 22.167645, 22.281797, 22.445179, 22.614059, 22.747068, 22.820114, 22.823895, 22.761076, 22.646864, 22.509092, 22.386044, 22.310444, 22.299715, 22.350294, 22.447697, 22.575586, 22.71542, 22.843956, 22.944658, 23.008461, 23.030872
21.544029, 21.587967, 21.711821, 21.902487, 22.144657, 22.410816, 22.664118, 22.869762, 22.999058, 23.028896, 22.957802, 22.807007, 22.607775, 22.404207, 22.24037, 22.141102, 22.108311, 22.126366, 22.166842, 22.195738, 22.185919, 22.126368, 22.021954, 21.894047, 21.776251, 21.700741, 21.684109, 21.724857, 21.803186, 21.890717, 21.960613, 21.996109, 21.991497, 21.948267, 21.871012, 21.771858, 21.671808, 21.597166, 21.565197, 21.580067, 21.631922, 21.707916, 21.796307, 21.882111, 21.946293, 21.977236, 21.978783, 21.967636, 21.961292, 21.966021, 21.978951, 21.998579, 22.033775, 22.090618, 22.161661, 22.22447, 22.262272, 22.272188, 22.265636, 22.249691, 22.225389, 22.191423, 22.160639, 22.158092, 22.210752, 22.320055, 22.457613, 22.575611, 22.637978, 22.630447, 22.563301, 22.455761, 22.332407, 22.222313, 22.160181, 22.173466, 22.267366, 22.415167, 22.571444, 22.691942, 22.750801, 22.739378, 22.662165, 22.536758, 22.394392, 22.276169, 22.215109, 22.225634, 22.297743, 22.409643, 22.539326, 22.667147, 22.773355, 22.849215, 22.893896, 22.909235
21.552807, 21.590275, 21.695906, 21.858887, 22.067816, 22.300694, 22.526985, 22.71645, 22.843187, 22.884783, 22.835857, 22.710117, 22.532436, 22.344225, 22.190292, 22.09763, 22.069372, 22.090298, 22.132065, 22.161249, 22.150211, 22.086605, 21.975168, 21.840115, 21.718981, 21.646391, 21.638039, 21.689344, 21.776274, 21.867725, 21.93771, 21.973433, 21.973736, 21.943693, 21.888535, 21.818056, 21.748821, 21.702398, 21.690924, 21.713524, 21.75835, 21.81522, 21.877205, 21.935066, 21.974318, 21.985931, 21.975103, 21.959072, 21.954519, 21.964838, 21.98387, 22.008247, 22.046192, 22.103678, 22.17392, 22.235176, 22.271744, 22.282467, 22.280403, 22.272751, 22.259361, 22.236797, 22.216341, 22.222687, 22.28376, 22.401463, 22.546463, 22.669231, 22.732573, 22.721537, 22.647436, 22.530575, 22.394844, 22.267736, 22.184126, 22.173355, 22.244123, 22.372469, 22.513893, 22.622538, 22.6716, 22.653625, 22.57498, 22.453257, 22.318638, 22.210339, 22.160255, 22.181904, 22.263609, 22.380318, 22.506609, 22.621983, 22.709627, 22.766373, 22.796963, 22.807148
21.589956, 21.618673, 21.699665, 21.825382, 21.990566, 22.181334, 22.375278, 22.546289, 22.670357, 22.725502, 22.702908, 22.608, 22.45713, 22.28611, 22.139679, 22.048712, 22.020832, 22.042948, 22.086639, 22.117723, 22.107641, 22.043222, 21.92975, 21.793442, 21.673656, 21.605095, 21.602036, 21.658369, 21.748825, 21.841713, 21.912235, 21.950142, 21.957478, 21.942415, 21.911304, 21.871588, 21.834759, 21.816612, 21.824358, 21.853512, 21.892078, 21.932854, 21.972569, 22.00597, 22.022402, 22.015432, 21.991966, 21.969624, 21.963964, 21.975773, 21.996706, 22.022606, 22.061543, 22.119057, 22.187948, 22.245728, 22.276848, 22.282148, 22.277971, 22.273731, 22.269592, 22.259987, 22.253506, 22.272789, 22.34487, 22.470493, 22.618738, 22.739166, 22.795841, 22.776215, 22.694996, 22.573961, 22.434866, 22.300631, 22.203241, 22.172319, 22.220478, 22.328278, 22.45442, 22.553116, 22.59737, 22.581001, 22.511906, 22.406002, 22.289318, 22.195745, 22.15465, 22.179937, 22.261963, 22.376078, 22.495785, 22.600193, 22.674774, 22.719517, 22.741911, 22.749163
21.651403, 21.67001, 21.722641, 21.806078, 21.922958, 22.069185, 22.231024, 22.385452, 22.508717, 22.578302, 22.582365, 22.518696, 22.395145, 22.240744, 22.099461, 22.006659, 21.976162, 21.997961, 22.043652, 22.077806, 22.071312, 22.010794, 21.902061, 21.771545, 21.657841, 21.593819, 21.592407, 21.647562, 21.735397, 21.825697, 21.895355, 21.935566, 21.949934, 21.948189, 21.937157, 21.922079, 21.910137, 21.912216, 21.932104, 21.963871, 21.997068, 22.02742, 22.054064, 22.073788, 22.078024, 22.061571, 22.031763, 22.005507, 21.996937, 22.005508, 22.022833, 22.045523, 22.082253, 22.138176, 22.204956, 22.258196, 22.281303, 22.27639, 22.26342, 22.255608, 22.255436, 22.256567, 22.264908, 22.299847, 22.385265, 22.518661, 22.666986, 22.780294, 22.826342, 22.7973, 22.711922, 22.592871, 22.458845, 22.327225, 22.225466, 22.181717, 22.211298, 22.299854, 22.411402, 22.502787, 22.54785, 22.540802, 22.48926, 22.405931, 22.311417, 22.233446, 22.198593, 22.221869, 22.297659, 22.404383, 22.516796, 22.614399, 22.683859, 22.72547, 22.746468, 22.753298
