22.269033, 22.278059, 22.304443, 22.351059, 22.427906, 22.537912, 22.665895, 22.780994, 22.850437, 22.84824, 22.77301, 22.639532, 22.4627, 22.257761, 22.051092, 21.873583, 21.750469, 21.687366, 21.676155, 21.700842, 21.75058, 21.817272, 21.881868, 21.917542, 21.90789, 21.856436, 21.78153, 21.707079, 21.652937, 21.633947, 21.658199, 21.721376, 21.803873, 21.882763, 21.944563, 21.989296, 22.020332, 22.033072, 22.020098, 21.983315, 21.944479, 21.92557, 21.930468, 21.940386, 21.939188, 21.925114, 21.912447, 21.907408, 21.904238, 21.890635, 21.87068, 21.860508, 21.873882, 21.902094, 21.924416, 21.923216, 21.902334, 21.882212, 21.885353, 21.919933, 21.981329, 22.051548, 22.11364, 22.1658, 22.222971, 22.300783, 22.407087, 22.534513, 22.669462, 22.798634, 22.912102, 22.995926, 23.038788, 23.047653, 23.047592, 23.059147, 23.082806, 23.102745, 23.104624, 23.094114, 23.086517, 23.092474, 23.111641, 23.144938, 23.193592, 23.256065, 23.312384, 23.32947, 23.282915, 23.178251, 23.039192, 22.895706, 22.769209, 22.671661, 22.608084, 22.585482
22.266424, 22.27479, 22.299351, 22.343357, 22.417242, 22.524464, 22.650349, 22.764427, 22.834049, 22.83321, 22.760319, 22.629816, 22.456156, 22.253992, 22.049068, 21.871834, 21.747547, 21.682224, 21.668196, 21.689842, 21.736727, 21.801233, 21.86475, 21.900602, 21.892357, 21.843206, 21.771177, 21.700062, 21.649513, 21.633976, 21.661276, 21.727322, 21.812832, 21.894615, 21.958197, 22.002609, 22.030863, 22.039343, 22.022032, 21.981632, 21.939697, 21.918133, 21.92141, 21.931778, 21.933199, 21.922939, 21.913637, 21.910734, 21.908686, 21.895834, 21.876114, 21.865032, 21.875868, 21.900599, 21.920031, 21.918301, 21.899883, 21.884317, 21.891865, 21.928734, 21.989693, 22.057922, 22.117968, 22.168812, 22.225016, 22.30196, 22.407707, 22.53541, 22.671101, 22.80061, 22.913225, 22.995703, 23.038704, 23.051107, 23.058102, 23.078882, 23.111992, 23.140053, 23.147377, 23.138611, 23.128502, 23.127964, 23.138411, 23.163292, 23.205843, 23.265299, 23.321507, 23.340666, 23.297367, 23.195858, 23.058636, 22.914909, 22.786438, 22.686335, 22.62085, 22.597553
22.259029, 22.265747, 22.285736, 22.323095, 22.389214, 22.488792, 22.608551, 22.719185, 22.78863, 22.791113, 22.724667, 22.602781, 22.43854, 22.24473, 22.045189, 21.869026, 21.741554, 21.669947, 21.647858, 21.66078, 21.699463, 21.757681, 21.818119, 21.854595, 21.850567, 21.808226, 21.744614, 21.683088, 21.642712, 21.63674, 21.672203, 21.745594, 21.838591, 21.927448, 21.995155, 22.038151, 22.058544, 22.055428, 22.026566, 21.976793, 21.92696, 21.898634, 21.897749, 21.909388, 21.917776, 21.917635, 21.917208, 21.919964, 21.920986, 21.910276, 21.891247, 21.877565, 21.881275, 21.896339, 21.907839, 21.904741, 21.893185, 21.890285, 21.910189, 21.953732, 22.013897, 22.076981, 22.131657, 22.179138, 22.233068, 22.308077, 22.412699, 22.541431, 22.67931, 22.809868, 22.920355, 22.999525, 23.043415, 23.066015, 23.09271, 23.138906, 23.197876, 23.248051, 23.270105, 23.265841, 23.248478, 23.229706, 23.21579, 23.217112, 23.242359, 23.292843, 23.347994, 23.372169, 23.337404, 23.244425, 23.112413, 22.968355, 22.834866, 22.728127, 22.657681, 22.632576
22.245909, 22.251059, 22.266598, 22.296934, 22.353664, 22.442316, 22.551517, 22.654274, 22.720596, 22.726337, 22.669724, 22.562698, 22.415522, 22.237309, 22.048344, 21.875326, 21.743578, 21.662222, 21.627289, 21.62627, 21.651863, 21.700008, 21.75559, 21.793459, 21.796928, 21.766457, 21.717216, 21.671455, 21.647007, 21.655037, 21.700981, 21.781929, 21.881277, 21.97534, 22.044569, 22.082552, 22.090567, 22.071547, 22.028328, 21.968327, 21.910685, 21.875612, 21.870441, 21.883938, 21.900881, 21.912954, 21.923098, 21.932709, 21.937927, 21.930603, 21.912682, 21.894917, 21.88797, 21.889168, 21.889952, 21.885725, 21.884602, 21.900349, 21.938988, 21.993834, 22.054993, 22.112625, 22.161242, 22.205715, 22.258844, 22.333921, 22.439499, 22.571444, 22.713528, 22.846617, 22.955774, 23.032772, 23.080807, 23.120239, 23.17597, 23.2577, 23.35166, 23.431103, 23.471985, 23.472151, 23.442688, 23.396338, 23.346157, 23.31205, 23.309963, 23.343838, 23.392965, 23.420132, 23.394756, 23.313007, 23.189306, 23.047001, 22.909231, 22.795824, 22.720352, 22.693417
22.218901, 22.222975, 22.235306, 22.259777, 22.307007, 22.382528, 22.477398, 22.568535, 22.630091, 22.641109, 22.600088, 22.516113, 22.394779, 22.239985, 22.06727, 21.900103, 21.763647, 21.669853, 21.618454, 21.600086, 21.609802, 21.645718, 21.695126, 21.734493, 21.747541, 21.732998, 21.703568, 21.679426, 21.676069, 21.701365, 21.758022, 21.843256, 21.942791, 22.034182, 22.096804, 22.122734, 22.113476, 22.076538, 22.020023, 21.953323, 21.892263, 21.853966, 21.846176, 21.861391, 21.885464, 21.907751, 21.926537, 21.94186, 21.951221, 21.94783, 21.931089, 21.908176, 21.888931, 21.875483, 21.866806, 21.864574, 21.877954, 21.916651, 21.978346, 22.048405, 22.113661, 22.168102, 22.213036, 22.258295, 22.316349, 22.398199, 22.511063, 22.651545, 22.802454, 22.942673, 23.055729, 23.136667, 23.195393, 23.257589, 23.346275, 23.464262, 23.591097, 23.696327, 23.752237, 23.752913, 23.7071, 23.628017, 23.535271, 23.458063, 23.419338, 23.425674, 23.457552, 23.478582, 23.45764, 23.38686, 23.275444, 23.141605, 23.007267, 22.894255, 22.818787, 22.791851
22.171825, 22.175434, 22.18615, 22.206549, 22.245092, 22.306435, 22.384584, 22.462175, 22.51956, 22.540201, 22.522203, 22.46987, 22.382311, 22.257456, 22.10577, 21.947134, 21.806353, 21.698988, 21.629753, 21.593624, 21.587879, 21.611866, 21.654623, 21.694738, 21.717443, 21.720634, 21.714491, 21.716085, 21.737221, 21.781233, 21.846849, 21.930593, 22.020737, 22.097515, 22.141792, 22.14677, 22.115997, 22.061783, 21.996511, 21.930054, 21.873116, 21.837692, 21.830318, 21.846428, 21.873611, 21.900574, 21.923029, 21.940912, 21.953182, 21.953411, 21.937551, 21.909168, 21.878466, 21.853416, 21.840546, 21.845858, 21.877565, 21.940943, 22.026966, 22.114475, 22.187517, 22.2432, 22.289568, 22.342283, 22.414236, 22.512962, 22.642424, 22.798847, 22.964907, 23.119141, 23.244816, 23.339602, 23.417458, 23.506296, 23.625414, 23.770542, 23.916927, 24.034096, 24.093691, 24.087587, 24.022465, 23.910736, 23.776058, 23.653921, 23.571995, 23.538921, 23.538422, 23.53894, 23.512566, 23.449476, 23.354313, 23.238949, 23.121244, 23.021488, 22.955265, 22.931684
22.104404, 22.107557, 22.116671, 22.132866, 22.162008, 22.20764, 22.267414, 22.331299, 22.387293, 22.423536, 22.43606, 22.422131, 22.373112, 22.28145, 22.153305, 22.005344, 21.861853, 21.742479, 21.657825, 21.607962, 21.591536, 21.60717, 21.6441, 21.683399, 21.713291, 21.732576, 21.749527, 21.77747, 21.823454, 21.885466, 21.957317, 22.033834, 22.105583, 22.156664, 22.172085, 22.149023, 22.094917, 22.026413, 21.958487, 21.899778, 21.854681, 21.828598, 21.825199, 21.841488, 21.867176, 21.892275, 21.912584, 21.929283, 21.94268, 21.945662, 21.930359, 21.897415, 21.858664, 21.828148, 21.818665, 21.837563, 21.88986, 21.976622, 22.085056, 22.190271, 22.274721, 22.337528, 22.392401, 22.460726, 22.556263, 22.68199, 22.836809, 23.015553, 23.202034, 23.376528, 23.523544, 23.642168, 23.746622, 23.863077, 24.005417, 24.162838, 24.309435, 24.419048, 24.466492, 24.443897, 24.356743, 24.215385, 24.04413, 23.880487, 23.753521, 23.672737, 23.626675, 23.59235, 23.549061, 23.487972, 23.41086, 23.322924, 23.235224, 23.162371, 23.115349, 23.098743
22.027361, 22.030077, 22.037586, 22.049278, 22.068001, 22.095961, 22.134897, 22.183256, 22.237818, 22.291723, 22.337719, 22.364372, 22.354557, 22.295959, 22.191589, 22.055819, 21.912544, 21.785645, 21.691809, 21.636068, 21.616932, 21.630068, 21.663382, 21.700731, 21.734634, 21.766342, 21.803024, 21.854155, 21.921846, 21.998726, 22.073269, 22.137558, 22.183937, 22.201324, 22.181355, 22.127501, 22.052128, 21.974855, 21.911108, 21.867001, 21.840673, 21.830517, 21.835897, 21.853214, 21.873947, 21.891119, 21.903761, 21.915987, 21.929293, 21.93462, 21.920212, 21.88476, 21.842869, 21.813904, 21.814507, 21.849991, 21.920727, 22.025091, 22.1507, 22.272337, 22.371948, 22.448782, 22.519974, 22.611462, 22.738031, 22.897421, 23.082247, 23.285088, 23.492258, 23.688156, 23.860592, 24.009243, 24.145126, 24.288912, 24.447742, 24.604992, 24.73601, 24.821753, 24.842834, 24.793816, 24.680408, 24.510902, 24.308287, 24.108862, 23.940079, 23.810345, 23.712767, 23.634577, 23.564905, 23.498663, 23.437065, 23.379358, 23.328539, 23.290653, 23.26902, 23.261681
21.95372, 21.955334, 21.9594, 21.96394, 21.969254, 21.976757, 21.992611, 22.023926, 22.076199, 22.147024, 22.224741, 22.288429, 22.312828, 22.282343, 22.198526, 22.074917, 21.93544, 21.807831, 21.714149, 21.663273, 21.651638, 21.669741, 21.702717, 21.737276, 21.771084, 21.809139, 21.858589, 21.925758, 22.008718, 22.095707, 22.170223, 22.220922, 22.241093, 22.22456, 22.170605, 22.089743, 21.999027, 21.919172, 21.864237, 21.837496, 21.832462, 21.841698, 21.859732, 21.88023, 21.895359, 21.901854, 21.904213, 21.910624, 21.923536, 21.931187, 21.918539, 21.883537, 21.844044, 21.822956, 21.837706, 21.888937, 21.97226, 22.085688, 22.221138, 22.356155, 22.473087, 22.569502, 22.663204, 22.782495, 22.942627, 23.136101, 23.349197, 23.572159, 23.794905, 24.007729, 24.203386, 24.3818, 24.548712, 24.717205, 24.887381, 25.037567, 25.145081, 25.198277, 25.184259, 25.101398, 24.957304, 24.759502, 24.529604, 24.301567, 24.099522, 23.928631, 23.784332, 23.662605, 23.56258, 23.48468, 23.43189, 23.399416, 23.382971, 23.379412, 23.383284, 23.385305
21.895655, 21.894154, 21.889347, 21.87973, 21.86528, 21.848604, 21.840605, 21.856169, 21.907473, 21.994247, 22.098766, 22.190918, 22.239477, 22.228369, 22.15979, 22.047798, 21.916346, 21.795961, 21.712635, 21.677546, 21.683384, 21.713776, 21.749788, 21.780582, 21.809179, 21.845282, 21.897299, 21.969812, 22.058533, 22.14913, 22.221663, 22.261593, 22.262238, 22.221184, 22.144194, 22.047388, 21.950926, 21.874718, 21.8304, 21.81896, 21.83193, 21.858589, 21.889545, 21.91473, 21.925854, 21.922808, 21.915787, 21.916855, 21.929146, 21.938583, 21.928478, 21.897301, 21.865541, 21.857004, 21.887133, 21.951057, 22.040792, 22.156054, 22.295147, 22.440239, 22.574871, 22.694052, 22.813644, 22.961348, 23.151556, 23.372454, 23.605583, 23.839975, 24.069818, 24.291542, 24.502911, 24.703686, 24.893753, 25.078621, 25.252533, 25.389994, 25.469835, 25.486317, 25.432583, 25.311844, 25.135241, 24.911314, 24.660976, 24.41572, 24.195629, 24.000757, 23.825296, 23.670015, 23.541861, 23.447479, 23.393881, 23.375214, 23.382494, 23.404814, 23.428682, 23.438112
21.860487, 21.852358, 21.829317, 21.793945, 21.749928, 21.704536, 21.673933, 21.679199, 21.735325, 21.840012, 21.966894, 22.077833, 22.139444, 22.139029, 22.081272, 21.980976, 21.86116, 21.753687, 21.687086, 21.674011, 21.702988, 21.75021, 21.791616, 21.817755, 21.836346, 21.862171, 21.906055, 21.972454, 22.056412, 22.143225, 22.212006, 22.246655, 22.239996, 22.191227, 22.109114, 22.011974, 21.920645, 21.853207, 21.818884, 21.817348, 21.840372, 21.87685, 21.915697, 21.944225, 21.953377, 21.944586, 21.931377, 21.927971, 21.938097, 21.947273, 21.939476, 21.914658, 21.894135, 21.900019, 21.944565, 22.018976, 22.113611, 22.230387, 22.372845, 22.527449, 22.679428, 22.82189, 22.967297, 23.140005, 23.352011, 23.588951, 23.830734, 24.067625, 24.29809, 24.522755, 24.741943, 24.954094, 25.153582, 25.34016, 25.504641, 25.619518, 25.664549, 25.638435, 25.540361, 25.379868, 25.172972, 24.930349, 24.671831, 24.425642, 24.207253, 24.010489, 23.824909, 23.651451, 23.501577, 23.388132, 23.324095, 23.305958, 23.323298, 23.359758, 23.395512, 23.409428
