23.173044, 23.10815, 22.930653, 22.687229, 22.436216, 22.237759, 22.12538, 22.1033, 22.144978, 22.212212, 22.268774, 22.296434, 22.291681, 22.253258, 22.179174, 22.071894, 21.941656, 21.803667, 21.675859, 21.578913, 21.531813, 21.540823, 21.586037, 21.634626, 21.664648, 21.672697, 21.667286, 21.666029, 21.685537, 21.740238, 21.836987, 21.963821, 22.088179, 22.178164, 22.227917, 22.253614, 22.26823, 22.269262, 22.248066, 22.196793, 22.119608, 22.021442, 21.905317, 21.779095, 21.670219, 21.614616, 21.633659, 21.715733, 21.828783, 21.933979, 22.005337, 22.03454, 22.027403, 21.995752, 21.954031, 21.917404, 21.896816, 21.893429, 21.89938, 21.903479, 21.89782, 21.885056, 21.873692, 21.868034, 21.857975, 21.833206, 21.79944, 21.780743, 21.797487, 21.856789, 21.946144, 22.051714, 22.165247, 22.283871, 22.390079, 22.452818, 22.442719, 22.36084, 22.23723, 22.124203, 22.058857, 22.045637, 22.060776, 22.080359, 22.085966, 22.067486, 22.013708, 21.918087, 21.786699, 21.649342, 21.54586, 21.502834, 21.516157, 21.558365, 21.596542, 21.611048
23.115759, 23.053486, 22.883202, 22.650038, 22.410524, 22.222704, 22.118441, 22.100803, 22.143179, 22.208254, 22.26166, 22.286787, 22.280853, 22.242546, 22.169819, 22.065228, 21.939383, 21.807167, 21.685038, 21.591278, 21.543367, 21.547806, 21.586905, 21.630081, 21.656555, 21.662779, 21.657162, 21.657282, 21.679401, 21.736513, 21.833876, 21.958979, 22.080502, 22.168417, 22.217785, 22.244259, 22.259827, 22.261429, 22.240372, 22.189043, 22.111904, 22.014519, 21.900654, 21.77836, 21.674198, 21.622768, 21.644707, 21.728447, 21.842049, 21.946524, 22.015678, 22.04118, 22.029394, 21.992836, 21.946451, 21.905615, 21.881826, 21.877338, 21.885374, 21.894735, 21.896423, 21.890924, 21.884926, 21.882196, 21.87359, 21.849823, 21.816858, 21.7983, 21.814369, 21.872299, 21.960083, 22.063751, 22.174227, 22.28792, 22.38796, 22.444828, 22.430511, 22.346378, 22.222332, 22.110344, 22.047468, 22.038473, 22.059628, 22.086443, 22.099649, 22.088087, 22.03957, 21.947086, 21.817093, 21.680216, 21.57708, 21.534805, 21.549513, 21.593309, 21.632746, 21.64772
22.956915, 22.90188, 22.75157, 22.546764, 22.338955, 22.180359, 22.098278, 22.092722, 22.136988, 22.19628, 22.24136, 22.259993, 22.251278, 22.213688, 22.144991, 22.047943, 21.934149, 21.817629, 21.710882, 21.625698, 21.575466, 21.567356, 21.589806, 21.618437, 21.635635, 21.637392, 21.631681, 21.63587, 21.665226, 21.728788, 21.82752, 21.947435, 22.060726, 22.142576, 22.190676, 22.21924, 22.237488, 22.240772, 22.2202, 22.168819, 22.091938, 21.996855, 21.889366, 21.778053, 21.687014, 21.647243, 21.677309, 21.76577, 21.880955, 21.983389, 22.046326, 22.061392, 22.036547, 21.986282, 21.926998, 21.874611, 21.842125, 21.834774, 21.848728, 21.872753, 21.894798, 21.909336, 21.918053, 21.923233, 21.918438, 21.897196, 21.86618, 21.847713, 21.861666, 21.915646, 21.999065, 22.097586, 22.199804, 22.300037, 22.383072, 22.423576, 22.397333, 22.306652, 22.181149, 22.071901, 22.015852, 22.018681, 22.056751, 22.103886, 22.138422, 22.146265, 22.112568, 22.02903, 21.903072, 21.767473, 21.664877, 21.623945, 21.641525, 21.68878, 21.730999, 21.747021
22.725014, 22.680483, 22.559103, 22.395201, 22.232708, 22.11528, 22.063902, 22.074709, 22.121527, 22.173611, 22.208958, 22.221058, 22.211073, 22.176773, 22.115416, 22.029846, 21.93292, 21.837578, 21.751179, 21.676956, 21.622881, 21.597206, 21.597086, 21.606983, 21.613682, 21.612082, 21.608807, 21.620249, 21.660015, 21.731752, 21.830643, 21.940985, 22.040361, 22.111801, 22.157104, 22.188522, 22.211126, 22.217558, 22.198368, 22.147545, 22.071692, 21.980526, 21.882681, 21.78742, 21.71545, 21.692722, 21.734917, 21.830647, 21.948366, 22.047691, 22.101034, 22.100163, 22.055651, 21.985184, 21.907448, 21.839085, 21.795013, 21.784472, 21.807693, 21.853241, 21.904543, 21.947407, 21.976452, 21.992004, 21.991606, 21.972811, 21.943264, 21.923531, 21.933189, 21.980669, 22.057648, 22.149294, 22.240669, 22.322557, 22.381569, 22.398083, 22.353491, 22.251919, 22.123024, 22.016844, 21.970285, 21.990421, 22.053738, 22.131355, 22.197857, 22.234913, 22.224064, 22.155067, 22.036146, 21.902355, 21.798527, 21.755484, 21.771839, 21.818741, 21.861019, 21.877098
22.443764, 22.411789, 22.324936, 22.209551, 22.100113, 22.029842, 22.012735, 22.041445, 22.091608, 22.13797, 22.166718, 22.176914, 22.170904, 22.144981, 22.095427, 22.024727, 21.946663, 21.873125, 21.806532, 21.741808, 21.681698, 21.636023, 21.611763, 21.603479, 21.602844, 21.602858, 21.607306, 21.63015, 21.682573, 21.762432, 21.859039, 21.955366, 22.035719, 22.092678, 22.133503, 22.16861, 22.198019, 22.210361, 22.194788, 22.146051, 22.072268, 21.985794, 21.898298, 21.819902, 21.767994, 21.763464, 21.819143, 21.923531, 22.044659, 22.140471, 22.18219, 22.161993, 22.094002, 22.000086, 21.901859, 21.816668, 21.76119, 21.748665, 21.783474, 21.853619, 21.937231, 22.010468, 22.060453, 22.085777, 22.088671, 22.071136, 22.041685, 22.018787, 22.021791, 22.060389, 22.129274, 22.213451, 22.293959, 22.356888, 22.389896, 22.37912, 22.312426, 22.196562, 22.061749, 21.956903, 21.919037, 21.957211, 22.04854, 22.161081, 22.264957, 22.337152, 22.355484, 22.307192, 22.199959, 22.06937, 21.960911, 21.907608, 21.911522, 21.946795, 21.980776, 21.993849
22.147713, 22.128708, 22.077465, 22.011724, 21.955622, 21.931326, 21.946371, 21.991426, 22.04563, 22.090296, 22.119341, 22.135811, 22.141499, 22.130354, 22.097204, 22.043509, 21.983133, 21.927135, 21.874519, 21.814411, 21.746004, 21.681076, 21.635809, 21.61441, 21.613102, 21.622246, 21.641064, 21.679302, 21.74498, 21.830925, 21.921938, 22.000675, 22.058645, 22.098381, 22.13348, 22.17318, 22.212236, 22.234055, 22.225269, 22.180779, 22.110123, 22.027987, 21.948734, 21.883446, 21.847301, 21.857521, 21.924952, 22.037767, 22.16276, 22.255363, 22.285301, 22.245441, 22.154043, 22.037647, 21.921045, 21.822073, 21.758459, 21.746391, 21.79347, 21.886686, 21.999014, 22.097904, 22.164307, 22.195934, 22.199692, 22.181549, 22.150427, 22.122517, 22.116964, 22.145035, 22.204954, 22.282263, 22.354387, 22.402134, 22.412708, 22.376579, 22.287756, 22.156143, 22.012964, 21.90601, 21.872519, 21.924168, 22.039631, 22.184374, 22.324251, 22.432112, 22.482834, 22.460737, 22.370693, 22.245544, 22.128487, 22.054117, 22.029915, 22.037422, 22.051043, 22.056669
21.878084, 21.870848, 21.85181, 21.830477, 21.820883, 21.834803, 21.87479, 21.93158, 21.989468, 22.036745, 22.073454, 22.104176, 22.128262, 22.136776, 22.122866, 22.086393, 22.040266, 21.994995, 21.948418, 21.887566, 21.810387, 21.73052, 21.671095, 21.64403, 21.649107, 21.673704, 21.711281, 21.7659, 21.841986, 21.929052, 22.009817, 22.068237, 22.102798, 22.125063, 22.154716, 22.200289, 22.251564, 22.286104, 22.287134, 22.248981, 22.182251, 22.103378, 22.028797, 21.970711, 21.943563, 21.962704, 22.037985, 22.157093, 22.285139, 22.374846, 22.394548, 22.33806, 22.227634, 22.094143, 21.96517, 21.858591, 21.792105, 21.783201, 21.841303, 21.952297, 22.085094, 22.200832, 22.276558, 22.310081, 22.312315, 22.292116, 22.258211, 22.224485, 22.209789, 22.22707, 22.278265, 22.350229, 22.417772, 22.456589, 22.452017, 22.396765, 22.2897, 22.143705, 21.991043, 21.878227, 21.842834, 21.899609, 22.029819, 22.197515, 22.365488, 22.503965, 22.586285, 22.593708, 22.525866, 22.409233, 22.281549, 22.177948, 22.11268, 22.07863, 22.061401, 22.05571
21.683201, 21.684784, 21.68976, 21.700855, 21.723526, 21.761248, 21.81385, 21.874496, 21.933882, 21.986847, 22.036856, 22.087044, 22.13266, 22.16189, 22.166416, 22.144386, 22.106937, 22.064554, 22.016459, 21.95166, 21.868917, 21.782757, 21.719446, 21.695396, 21.71244, 21.755177, 21.811058, 21.877878, 21.956589, 22.035803, 22.099365, 22.134657, 22.14657, 22.153585, 22.179588, 22.232052, 22.296326, 22.34458, 22.356625, 22.325962, 22.263859, 22.187887, 22.115957, 22.061468, 22.039013, 22.063032, 22.142622, 22.264862, 22.393568, 22.479803, 22.491358, 22.423283, 22.301043, 22.158756, 22.025835, 21.919464, 21.856043, 21.852657, 21.919336, 22.041342, 22.185358, 22.309042, 22.387672, 22.419674, 22.418781, 22.395514, 22.357944, 22.317984, 22.294395, 22.302, 22.346258, 22.415581, 22.483017, 22.519794, 22.508537, 22.442272, 22.322886, 22.165558, 22.003368, 21.881866, 21.839249, 21.893284, 22.02808, 22.207298, 22.392294, 22.552858, 22.662477, 22.699503, 22.65641, 22.550758, 22.412786, 22.277351, 22.165689, 22.08386, 22.030821, 22.011959
21.59248, 21.59903, 21.617386, 21.645664, 21.683203, 21.728086, 21.779722, 21.835476, 21.892731, 21.951591, 22.01598, 22.085186, 22.149673, 22.195517, 22.213636, 22.200937, 22.166473, 22.121157, 22.067539, 21.9995, 21.917669, 21.835732, 21.778839, 21.764301, 21.79446, 21.852041, 21.919626, 21.989433, 22.059683, 22.120461, 22.159723, 22.170315, 22.162668, 22.159374, 22.185295, 22.245523, 22.321655, 22.382032, 22.404034, 22.380592, 22.323248, 22.250282, 22.180779, 22.129396, 22.110863, 22.138418, 22.219727, 22.341282, 22.466934, 22.548325, 22.554157, 22.480867, 22.3557, 22.214218, 22.086203, 21.987354, 21.931726, 21.934786, 22.00658, 22.13287, 22.280279, 22.405535, 22.483519, 22.513042, 22.509295, 22.483398, 22.442627, 22.397417, 22.366714, 22.36726, 22.407467, 22.476999, 22.547695, 22.58754, 22.576727, 22.507561, 22.383057, 22.219307, 22.049511, 21.918619, 21.865734, 21.911165, 22.041313, 22.220329, 22.410025, 22.5821, 22.711626, 22.774477, 22.75535, 22.662363, 22.518158, 22.356888, 22.205404, 22.081587, 21.996628, 21.965979
21.612217, 21.619865, 21.64094, 21.671349, 21.70715, 21.744141, 21.783001, 21.825821, 21.875772, 21.936432, 22.010048, 22.091213, 22.166368, 22.220753, 22.245407, 22.236744, 22.201839, 22.152052, 22.093788, 22.026697, 21.953257, 21.884649, 21.841585, 21.839294, 21.879307, 21.943687, 22.012243, 22.073441, 22.12397, 22.15719, 22.167181, 22.153608, 22.13142, 22.124454, 22.154949, 22.223892, 22.309727, 22.379147, 22.408657, 22.391132, 22.337944, 22.267811, 22.200932, 22.153366, 22.139463, 22.170259, 22.250816, 22.367256, 22.485443, 22.560522, 22.563812, 22.492981, 22.374905, 22.244175, 22.129185, 22.043505, 21.998329, 22.006947, 22.079401, 22.203461, 22.347977, 22.470894, 22.547216, 22.575369, 22.570669, 22.544279, 22.502851, 22.455706, 22.421833, 22.41946, 22.459047, 22.530916, 22.606176, 22.651299, 22.645496, 22.580479, 22.458939, 22.29608, 22.123682, 21.985807, 21.922235, 21.954945, 22.071966, 22.238989, 22.420303, 22.591429, 22.729942, 22.810219, 22.810509, 22.731255, 22.589228, 22.417433, 22.245352, 22.098019, 21.994492, 21.956921
