22.576092, 22.606085, 22.689146, 22.807276, 22.930481, 23.02639, 23.074398, 23.079372, 23.056263, 23.010714, 22.940905, 22.849508, 22.737936, 22.610527, 22.4674, 22.305576, 22.12993, 21.964296, 21.838278, 21.763668, 21.731689, 21.731865, 21.757368, 21.803162, 21.864885, 21.929119, 21.983719, 22.027182, 22.066437, 22.101292, 22.124058, 22.126434, 22.112387, 22.094467, 22.088892, 22.10018, 22.118761, 22.127346, 22.117247, 22.091772, 22.064421, 22.04604, 22.040916, 22.046795, 22.062099, 22.084641, 22.107805, 22.11935, 22.110924, 22.087543, 22.065126, 22.057096, 22.062536, 22.071507, 22.07617, 22.079275, 22.084093, 22.087698, 22.081085, 22.063478, 22.042408, 22.026466, 22.013687, 21.998941, 21.980764, 21.970501, 21.987991, 22.047199, 22.144773, 22.26585, 22.387089, 22.487497, 22.558538, 22.610123, 22.657034, 22.704514, 22.746588, 22.773384, 22.771828, 22.735834, 22.663366, 22.555267, 22.423794, 22.297251, 22.205553, 22.165279, 22.171211, 22.202694, 22.233257, 22.242275, 22.21899, 22.163086, 22.086058, 22.009525, 21.954475, 21.934465
22.558649, 22.589455, 22.674761, 22.796158, 22.923355, 23.023506, 23.075357, 23.082918, 23.060585, 23.013916, 22.941589, 22.846935, 22.732113, 22.602337, 22.45874, 22.299015, 22.127895, 21.968126, 21.84779, 21.777508, 21.747845, 21.747803, 21.77017, 21.810152, 21.864351, 21.921101, 21.969849, 22.009933, 22.048063, 22.083647, 22.108812, 22.11511, 22.105749, 22.092239, 22.089725, 22.102415, 22.121197, 22.129684, 22.119579, 22.093887, 22.065533, 22.045292, 22.0378, 22.041363, 22.054796, 22.076294, 22.099752, 22.113394, 22.108795, 22.089848, 22.070885, 22.064295, 22.069347, 22.076956, 22.080254, 22.082626, 22.08795, 22.093737, 22.090961, 22.07785, 22.060532, 22.046703, 22.034611, 22.019855, 22.00165, 21.991468, 22.008793, 22.067249, 22.163315, 22.281866, 22.399446, 22.495436, 22.561941, 22.609589, 22.653593, 22.699287, 22.740433, 22.766815, 22.7652, 22.729366, 22.657095, 22.549225, 22.418165, 22.292414, 22.201847, 22.162354, 22.16799, 22.198444, 22.228769, 22.23996, 22.222446, 22.175713, 22.109968, 22.0443, 21.997211, 21.980116
22.508831, 22.541843, 22.633284, 22.763639, 22.901848, 23.013824, 23.076506, 23.091465, 23.071493, 23.021873, 22.942673, 22.839109, 22.715473, 22.579489, 22.435097, 22.281839, 22.123922, 21.980867, 21.876429, 21.817972, 21.794336, 21.793232, 21.806509, 21.830122, 21.863398, 21.8995, 21.932198, 21.963005, 21.998003, 22.035484, 22.067188, 22.084269, 22.087851, 22.08655, 22.092545, 22.109184, 22.128607, 22.136906, 22.126839, 22.100573, 22.0695, 22.044151, 22.030079, 22.027079, 22.035057, 22.053322, 22.077232, 22.096363, 22.102121, 22.095308, 22.085854, 22.083328, 22.087482, 22.091564, 22.091312, 22.091825, 22.09856, 22.110268, 22.117941, 22.117121, 22.110126, 22.102173, 22.092047, 22.077368, 22.059174, 22.049244, 22.066021, 22.122246, 22.213961, 22.325422, 22.432949, 22.516895, 22.571125, 22.608156, 22.644344, 22.685272, 22.7239, 22.749126, 22.747347, 22.712036, 22.640558, 22.53371, 22.404228, 22.280981, 22.193741, 22.156506, 22.161402, 22.189081, 22.21871, 22.235739, 22.233814, 22.212002, 22.176958, 22.140854, 22.115417, 22.106258
22.428873, 22.464855, 22.564547, 22.707127, 22.860806, 22.99003, 23.069216, 23.096149, 23.080877, 23.028049, 22.939804, 22.82428, 22.689178, 22.546177, 22.403393, 22.262802, 22.127178, 22.010544, 21.929718, 21.887379, 21.870464, 21.865498, 21.863571, 21.862209, 21.864874, 21.871586, 21.881832, 21.899693, 21.930021, 21.969727, 22.010391, 22.042799, 22.064968, 22.081261, 22.099625, 22.122198, 22.142834, 22.151039, 22.1411, 22.114132, 22.079456, 22.047142, 22.023695, 22.010715, 22.009634, 22.021563, 22.044289, 22.069586, 22.088842, 22.098536, 22.102406, 22.106052, 22.109922, 22.11039, 22.1066, 22.105551, 22.114586, 22.134186, 22.155787, 22.171612, 22.178862, 22.179243, 22.172264, 22.158291, 22.140835, 22.131802, 22.147863, 22.200415, 22.285183, 22.386013, 22.479221, 22.546537, 22.584068, 22.606743, 22.632351, 22.666773, 22.701874, 22.725475, 22.723768, 22.69022, 22.621738, 22.518852, 22.39411, 22.276293, 22.194679, 22.160889, 22.16477, 22.188391, 22.216429, 22.240406, 22.258471, 22.269329, 22.274912, 22.278053, 22.281345, 22.282705
22.324457, 22.363245, 22.470806, 22.625471, 22.795496, 22.944462, 23.04422, 23.087898, 23.081602, 23.028675, 22.933378, 22.807226, 22.6621, 22.514532, 22.377602, 22.25573, 22.149242, 22.06484, 22.010654, 21.984241, 21.971384, 21.95834, 21.936119, 21.904558, 21.872004, 21.845976, 21.831642, 21.835188, 21.859833, 21.901407, 21.952, 22.002125, 22.045912, 22.082504, 22.115002, 22.144228, 22.165953, 22.173468, 22.163095, 22.135216, 22.097187, 22.058292, 22.025293, 22.000988, 21.988256, 21.990456, 22.00857, 22.037354, 22.068701, 22.094742, 22.112679, 22.123999, 22.129982, 22.13014, 22.126554, 22.127054, 22.13999, 22.167463, 22.202129, 22.233631, 22.254421, 22.262733, 22.25909, 22.247017, 22.232676, 22.227442, 22.245066, 22.294703, 22.371778, 22.460194, 22.536739, 22.584747, 22.602598, 22.607687, 22.619516, 22.644852, 22.675135, 22.697636, 22.698776, 22.671947, 22.612902, 22.520796, 22.406694, 22.298126, 22.223263, 22.191803, 22.192303, 22.208902, 22.231958, 22.259108, 22.292896, 22.331848, 22.373466, 22.411884, 22.44108, 22.451933
22.206785, 22.247284, 22.359762, 22.522745, 22.705921, 22.873266, 22.99481, 23.058857, 23.066708, 23.019531, 22.923105, 22.79203, 22.642357, 22.495621, 22.369774, 22.271126, 22.196701, 22.145052, 22.115192, 22.100224, 22.086237, 22.060646, 22.015343, 21.952984, 21.88669, 21.830582, 21.794119, 21.784479, 21.803181, 21.845793, 21.905788, 21.973492, 22.03871, 22.095013, 22.140844, 22.175852, 22.197634, 22.203074, 22.190952, 22.161787, 22.121733, 22.078945, 22.039173, 22.004957, 21.980005, 21.969913, 21.979223, 22.006132, 22.043865, 22.0814, 22.110691, 22.130043, 22.141724, 22.147566, 22.150988, 22.158457, 22.177397, 22.210764, 22.25338, 22.294315, 22.323288, 22.33621, 22.335054, 22.3265, 22.319052, 22.322525, 22.346336, 22.396196, 22.467045, 22.543406, 22.603231, 22.631456, 22.628342, 22.613335, 22.607933, 22.620892, 22.644772, 22.667524, 22.676369, 22.664124, 22.624063, 22.552202, 22.456245, 22.360882, 22.292458, 22.260004, 22.252939, 22.258213, 22.27084, 22.293036, 22.330275, 22.381084, 22.440338, 22.496998, 22.539833, 22.555693
22.088654, 22.129084, 22.241625, 22.406244, 22.595404, 22.775017, 22.914587, 22.99855, 23.023397, 22.987663, 22.897627, 22.769968, 22.624136, 22.485882, 22.376928, 22.304371, 22.261536, 22.23941, 22.22893, 22.220089, 22.20056, 22.159956, 22.091917, 22.00215, 21.907808, 21.82782, 21.774036, 21.753672, 21.766994, 21.810223, 21.878624, 21.962025, 22.045822, 22.118372, 22.174379, 22.212648, 22.232325, 22.233273, 22.217085, 22.185698, 22.145327, 22.102888, 22.061813, 22.022604, 21.988594, 21.966946, 21.965296, 21.985098, 22.021591, 22.062595, 22.097364, 22.122904, 22.142853, 22.160353, 22.178089, 22.198498, 22.225597, 22.261938, 22.305286, 22.346704, 22.376144, 22.38908, 22.389383, 22.386583, 22.390846, 22.409199, 22.445282, 22.500034, 22.567625, 22.633743, 22.678257, 22.687658, 22.663425, 22.626387, 22.600241, 22.596931, 22.61208, 22.63587, 22.656948, 22.666927, 22.655169, 22.61273, 22.542152, 22.463699, 22.40107, 22.363962, 22.345005, 22.334558, 22.330811, 22.338394, 22.363686, 22.405441, 22.458323, 22.510925, 22.551334, 22.566347
21.980896, 22.019238, 22.126217, 22.284245, 22.469339, 22.650513, 22.79833, 22.89526, 22.934235, 22.911594, 22.833258, 22.716747, 22.583918, 22.463461, 22.378897, 22.336517, 22.325624, 22.330833, 22.336761, 22.331549, 22.304916, 22.249027, 22.160088, 22.047375, 21.931517, 21.83437, 21.768511, 21.740509, 21.75004, 21.794418, 21.870316, 21.966282, 22.063656, 22.146763, 22.208147, 22.246307, 22.261421, 22.255333, 22.232502, 22.197525, 22.158176, 22.120401, 22.084475, 22.047316, 22.01058, 21.981747, 21.970343, 21.980122, 22.008461, 22.044018, 22.076366, 22.103573, 22.13131, 22.163286, 22.199722, 22.236851, 22.2731, 22.309397, 22.346951, 22.381145, 22.405104, 22.415586, 22.418356, 22.424839, 22.445694, 22.483927, 22.536465, 22.598928, 22.665058, 22.722694, 22.754496, 22.748411, 22.706169, 22.648872, 22.601948, 22.580835, 22.585255, 22.608757, 22.642313, 22.67664, 22.696987, 22.688768, 22.64827, 22.590105, 22.534534, 22.492573, 22.461262, 22.434242, 22.411224, 22.397434, 22.398773, 22.414724, 22.441931, 22.472507, 22.497536, 22.506964
21.894112, 21.92865, 22.025244, 22.169127, 22.339663, 22.509392, 22.651377, 22.748724, 22.793232, 22.780439, 22.715347, 22.615059, 22.502636, 22.408031, 22.35413, 22.344769, 22.365433, 22.396435, 22.418488, 22.418694, 22.388014, 22.320244, 22.214426, 22.08382, 21.952143, 21.842823, 21.768478, 21.735254, 21.743185, 21.790442, 21.873714, 21.97905, 22.084358, 22.171673, 22.23317, 22.267574, 22.275579, 22.26, 22.227995, 22.187717, 22.149834, 22.119986, 22.095299, 22.068378, 22.037956, 22.010183, 21.994564, 21.995508, 22.011938, 22.034832, 22.056805, 22.079233, 22.110729, 22.15547, 22.21044, 22.264669, 22.309765, 22.344076, 22.372147, 22.394983, 22.410854, 22.419022, 22.426779, 22.446287, 22.487436, 22.548403, 22.619173, 22.690277, 22.755657, 22.806177, 22.827974, 22.810362, 22.754505, 22.680704, 22.615284, 22.576651, 22.568588, 22.588497, 22.630402, 22.685061, 22.734489, 22.759075, 22.748972, 22.712809, 22.666887, 22.623137, 22.582586, 22.541395, 22.499783, 22.462811, 22.435593, 22.418892, 22.412489, 22.413673, 22.418032, 22.419956
21.833067, 21.862907, 21.946508, 22.071609, 22.21983, 22.36676, 22.488863, 22.572601, 22.611591, 22.602442, 22.549017, 22.466892, 22.378965, 22.314384, 22.29278, 22.314302, 22.361858, 22.414728, 22.452927, 22.463051, 22.43549, 22.363655, 22.24876, 22.107611, 21.966158, 21.848331, 21.767141, 21.729689, 21.737741, 21.789742, 21.880404, 21.991961, 22.09985, 22.185667, 22.24271, 22.270214, 22.268921, 22.241896, 22.198635, 22.151333, 22.114431, 22.094246, 22.085709, 22.077267, 22.063719, 22.047985, 22.037243, 22.03458, 22.039417, 22.045803, 22.051289, 22.062294, 22.091364, 22.143684, 22.213243, 22.282139, 22.334969, 22.366886, 22.384884, 22.395475, 22.402735, 22.409039, 22.422922, 22.456654, 22.518759, 22.602615, 22.691771, 22.772129, 22.837902, 22.882963, 22.897053, 22.870888, 22.804708, 22.717386, 22.635479, 22.579582, 22.557049, 22.569021, 22.612839, 22.680119, 22.751032, 22.802427, 22.819363, 22.804798, 22.770769, 22.728964, 22.683039, 22.630989, 22.573584, 22.516148, 22.463634, 22.418358, 22.382984, 22.359098, 22.345921, 22.341482
