22.003801, 22.046114, 22.165457, 22.349003, 22.575981, 22.815725, 23.039461, 23.230772, 23.377748, 23.469734, 23.511581, 23.519207, 23.495537, 23.432199, 23.318377, 23.148298, 22.947721, 22.757341, 22.597273, 22.456001, 22.317917, 22.174316, 22.026068, 21.868565, 21.697441, 21.510956, 21.335875, 21.223392, 21.212711, 21.300001, 21.455872, 21.636156, 21.805328, 21.944361, 22.045832, 22.104055, 22.116051, 22.086672, 22.02949, 21.959743, 21.895927, 21.851599, 21.828671, 21.818043, 21.811714, 21.810301, 21.820942, 21.848984, 21.897873, 21.965302, 22.046377, 22.134216, 22.217493, 22.279303, 22.305799, 22.298279, 22.271732, 22.241579, 22.215481, 22.19519, 22.181158, 22.177116, 22.184175, 22.199312, 22.217428, 22.238869, 22.266396, 22.300608, 22.331871, 22.342449, 22.314987, 22.246653, 22.15168, 22.056767, 21.988447, 21.967901, 22.001852, 22.085567, 22.209143, 22.358995, 22.511847, 22.636223, 22.699043, 22.685265, 22.604868, 22.489843, 22.376938, 22.303183, 22.297384, 22.378784, 22.555473, 22.811535, 23.101025, 23.36319, 23.545197, 23.610815
22.029987, 22.070442, 22.184698, 22.361309, 22.58156, 22.816895, 23.039848, 23.233969, 23.386305, 23.484949, 23.533403, 23.546375, 23.526358, 23.465551, 23.354218, 23.187229, 22.989853, 22.801651, 22.641926, 22.499739, 22.36058, 22.216335, 22.067759, 21.910275, 21.739531, 21.553482, 21.37776, 21.262352, 21.246384, 21.327597, 21.478558, 21.656088, 21.824375, 21.96344, 22.064949, 22.122482, 22.132521, 22.099606, 22.037895, 21.964104, 21.898258, 21.85446, 21.834288, 21.827702, 21.825815, 21.82852, 21.842415, 21.872255, 21.920794, 21.98522, 22.060886, 22.141939, 22.218906, 22.276508, 22.301392, 22.293932, 22.267902, 22.237961, 22.211725, 22.190916, 22.175978, 22.170576, 22.176399, 22.191477, 22.211592, 22.236673, 22.267969, 22.304239, 22.335007, 22.342838, 22.311584, 22.239574, 22.141811, 22.045233, 21.976521, 21.956963, 21.993162, 22.07975, 22.206049, 22.357971, 22.512287, 22.637817, 22.701311, 22.687319, 22.606182, 22.491722, 22.382387, 22.315001, 22.315857, 22.401342, 22.577427, 22.828072, 23.108391, 23.360434, 23.534433, 23.597063
22.101862, 22.137291, 22.237766, 22.3955, 22.597275, 22.820206, 23.040514, 23.241825, 23.408585, 23.525682, 23.592953, 23.621593, 23.612663, 23.559795, 23.456141, 23.298315, 23.110275, 22.928465, 22.769941, 22.625374, 22.483231, 22.33691, 22.186882, 22.028841, 21.858601, 21.673428, 21.495853, 21.372421, 21.341934, 21.406347, 21.543484, 21.712902, 21.878084, 22.016575, 22.117655, 22.172913, 22.177395, 22.134764, 22.060753, 21.976072, 21.904896, 21.862751, 21.850275, 21.854879, 21.865244, 21.879232, 21.901991, 21.936634, 21.984064, 22.040112, 22.100813, 22.163132, 22.222679, 22.26862, 22.288982, 22.281588, 22.256828, 22.227327, 22.200613, 22.178396, 22.161114, 22.152214, 22.154888, 22.170019, 22.195833, 22.231119, 22.272934, 22.314945, 22.344393, 22.344721, 22.303207, 22.221416, 22.116402, 22.015636, 21.946121, 21.92939, 21.971714, 22.065948, 22.199301, 22.356281, 22.51392, 22.642031, 22.707092, 22.692642, 22.609941, 22.49761, 22.398502, 22.348719, 22.367718, 22.464113, 22.638149, 22.873518, 23.128344, 23.352383, 23.504307, 23.558697
22.200428, 22.229303, 22.311697, 22.444191, 22.620396, 22.824762, 23.039011, 23.247812, 23.43335, 23.577257, 23.674505, 23.730457, 23.742949, 23.706768, 23.618748, 23.477831, 23.306076, 23.13562, 22.980433, 22.833433, 22.686979, 22.536167, 22.381172, 22.218918, 22.046358, 21.860338, 21.679117, 21.544048, 21.492876, 21.532833, 21.648663, 21.803688, 21.960842, 22.094948, 22.192488, 22.242491, 22.238066, 22.181641, 22.091019, 21.992245, 21.914907, 21.876184, 21.875324, 21.896187, 21.923996, 21.953691, 21.988317, 22.028881, 22.073885, 22.117472, 22.156693, 22.192375, 22.227171, 22.256451, 22.270187, 22.262512, 22.238979, 22.209469, 22.181686, 22.157604, 22.137762, 22.125023, 22.124352, 22.14049, 22.175171, 22.225651, 22.283085, 22.333836, 22.361958, 22.352451, 22.297892, 22.204479, 22.091732, 21.987206, 21.917887, 21.905405, 21.955572, 22.058809, 22.199366, 22.359919, 22.518417, 22.646954, 22.712648, 22.698116, 22.615499, 22.508787, 22.425661, 22.400572, 22.443684, 22.55336, 22.722427, 22.934549, 23.152464, 23.336748, 23.457685, 23.500557
22.294613, 22.317549, 22.383423, 22.492157, 22.643023, 22.827074, 23.032341, 23.246193, 23.450731, 23.626259, 23.763138, 23.859159, 23.906738, 23.900337, 23.839724, 23.725655, 23.577871, 23.424122, 23.275246, 23.126806, 22.975077, 22.816265, 22.650354, 22.476828, 22.29509, 22.102448, 21.912983, 21.762291, 21.686371, 21.697334, 21.786671, 21.921452, 22.064449, 22.188395, 22.277285, 22.317604, 22.300629, 22.22776, 22.119122, 22.006413, 21.924551, 21.891966, 21.906065, 21.946606, 21.994589, 22.041382, 22.087774, 22.132988, 22.173546, 22.202105, 22.216877, 22.222795, 22.230181, 22.241209, 22.247889, 22.240013, 22.217663, 22.187893, 22.159027, 22.133535, 22.111929, 22.095921, 22.092113, 22.1096, 22.154417, 22.222404, 22.298426, 22.360868, 22.3904, 22.373974, 22.310152, 22.209797, 22.094023, 21.98918, 21.921421, 21.912096, 21.966911, 22.074379, 22.216175, 22.373539, 22.526274, 22.650064, 22.714058, 22.700346, 22.621037, 22.523247, 22.457483, 22.455729, 22.51943, 22.637695, 22.796871, 22.981173, 23.158688, 23.301037, 23.389973, 23.421001
22.353458, 22.373074, 22.429478, 22.523441, 22.656559, 22.823517, 23.018272, 23.232803, 23.45256, 23.659962, 23.842398, 23.989399, 24.085947, 24.12393, 24.103909, 24.026964, 23.910337, 23.778339, 23.639425, 23.491781, 23.334715, 23.164345, 22.980663, 22.787067, 22.586811, 22.378845, 22.174442, 22.004189, 21.901924, 21.882957, 21.9436, 22.053648, 22.176224, 22.283329, 22.357473, 22.383139, 22.350437, 22.260426, 22.135511, 22.012281, 21.929611, 21.906244, 21.937416, 21.99868, 22.066475, 22.128349, 22.183216, 22.229649, 22.263432, 22.276506, 22.268143, 22.24678, 22.229586, 22.224804, 22.22604, 22.218676, 22.19767, 22.167797, 22.138512, 22.112864, 22.090986, 22.072851, 22.066214, 22.084478, 22.138315, 22.222795, 22.317564, 22.394045, 22.430073, 22.414486, 22.351141, 22.254133, 22.144171, 22.044624, 21.979725, 21.970057, 22.021961, 22.123703, 22.255924, 22.399578, 22.537285, 22.649294, 22.708202, 22.696236, 22.623846, 22.536839, 22.484701, 22.496483, 22.568445, 22.684687, 22.828409, 22.985125, 23.127882, 23.236542, 23.300827, 23.322832
22.362644, 22.38221, 22.438007, 22.528906, 22.654945, 22.810801, 22.995125, 23.205845, 23.434933, 23.670317, 23.898724, 24.101912, 24.256527, 24.350021, 24.381477, 24.350683, 24.272358, 24.168495, 24.045811, 23.904367, 23.744902, 23.562031, 23.356112, 23.13574, 22.909, 22.677509, 22.451475, 22.257839, 22.128197, 22.079073, 22.109085, 22.189411, 22.284266, 22.366858, 22.419779, 22.42638, 22.376352, 22.270823, 22.133862, 22.005432, 21.926432, 21.914768, 21.963282, 22.043583, 22.127697, 22.19973, 22.257607, 22.300755, 22.325838, 22.325064, 22.29863, 22.257414, 22.223501, 22.20927, 22.20895, 22.203915, 22.185051, 22.155781, 22.127028, 22.102409, 22.081385, 22.061913, 22.052393, 22.069981, 22.129734, 22.226898, 22.337933, 22.42952, 22.47752, 22.472145, 22.420753, 22.338482, 22.243496, 22.154743, 22.093693, 22.079746, 22.120617, 22.206202, 22.317909, 22.437649, 22.55151, 22.644585, 22.693905, 22.682531, 22.617992, 22.54043, 22.49456, 22.506687, 22.572477, 22.676266, 22.802052, 22.937069, 23.057867, 23.148056, 23.20015, 23.217825
22.335789, 22.357992, 22.420471, 22.517828, 22.645306, 22.794495, 22.967381, 23.168503, 23.398682, 23.654099, 23.922911, 24.180096, 24.394058, 24.547031, 24.635464, 24.657173, 24.624546, 24.557705, 24.461466, 24.336031, 24.181202, 23.988558, 23.75951, 23.50938, 23.252163, 22.992853, 22.741762, 22.522839, 22.36511, 22.28447, 22.279558, 22.32193, 22.378378, 22.426207, 22.4506, 22.434998, 22.368929, 22.252951, 22.111151, 21.984661, 21.91415, 21.915487, 21.979053, 22.073318, 22.166945, 22.241884, 22.296354, 22.331951, 22.347582, 22.33672, 22.300402, 22.25061, 22.211533, 22.196846, 22.20006, 22.199396, 22.183208, 22.154631, 22.126329, 22.102823, 22.083101, 22.063303, 22.051699, 22.067749, 22.129856, 22.234316, 22.35675, 22.461563, 22.52359, 22.533894, 22.50174, 22.441658, 22.367968, 22.294559, 22.23974, 22.221319, 22.248348, 22.31295, 22.39797, 22.486938, 22.569818, 22.636852, 22.670412, 22.655523, 22.596731, 22.526144, 22.481283, 22.48588, 22.538149, 22.626202, 22.737516, 22.860975, 22.974846, 23.06237, 23.114511, 23.132401
22.296909, 22.322737, 22.394588, 22.501986, 22.634275, 22.778803, 22.939709, 23.127417, 23.351637, 23.617386, 23.915415, 24.215538, 24.47961, 24.68574, 24.828255, 24.903627, 24.92219, 24.901627, 24.843658, 24.746298, 24.606089, 24.410582, 24.163029, 23.886553, 23.601458, 23.316004, 23.040733, 22.796431, 22.609377, 22.49412, 22.448311, 22.443686, 22.451244, 22.455141, 22.445675, 22.40745, 22.329439, 22.209951, 22.070906, 21.952496, 21.893595, 21.907259, 21.981529, 22.082678, 22.177626, 22.247999, 22.293678, 22.319143, 22.326166, 22.310133, 22.272947, 22.226629, 22.194662, 22.189068, 22.201235, 22.207239, 22.194456, 22.166553, 22.137899, 22.114307, 22.094948, 22.074947, 22.061859, 22.075722, 22.13673, 22.242764, 22.37059, 22.484417, 22.558657, 22.584656, 22.572348, 22.534904, 22.482954, 22.426058, 22.379776, 22.360189, 22.376881, 22.42337, 22.483253, 22.54143, 22.591537, 22.628672, 22.640627, 22.61536, 22.555908, 22.487423, 22.440639, 22.437256, 22.478619, 22.557016, 22.663658, 22.78828, 22.908993, 23.006142, 23.066919, 23.088131
22.257639, 22.285877, 22.363903, 22.477587, 22.612282, 22.752491, 22.903652, 23.079597, 23.295818, 23.563713, 23.876499, 24.201223, 24.496742, 24.739904, 24.924988, 25.048752, 25.119875, 25.152279, 25.142708, 25.084644, 24.969893, 24.782143, 24.527206, 24.235796, 23.933495, 23.630583, 23.33696, 23.069664, 22.852573, 22.699652, 22.608152, 22.550657, 22.503569, 22.459381, 22.415081, 22.356968, 22.272612, 22.155962, 22.024725, 21.916815, 21.86903, 21.891769, 21.971134, 22.071945, 22.160896, 22.221016, 22.25486, 22.269676, 22.269855, 22.252867, 22.221771, 22.18832, 22.173393, 22.18498, 22.211115, 22.226507, 22.218723, 22.192261, 22.162613, 22.137026, 22.115704, 22.094204, 22.079512, 22.090845, 22.148537, 22.252106, 22.38064, 22.499474, 22.582642, 22.62084, 22.62339, 22.602129, 22.565483, 22.520876, 22.482544, 22.465282, 22.478292, 22.514996, 22.558277, 22.593281, 22.616003, 22.624884, 22.611832, 22.568108, 22.497719, 22.422937, 22.370974, 22.362825, 22.401764, 22.482183, 22.597128, 22.735687, 22.873947, 22.988365, 23.062187, 23.088223
