22.868496, 22.868616, 22.866879, 22.852671, 22.809826, 22.729359, 22.623322, 22.523668, 22.466984, 22.472946, 22.531054, 22.609722, 22.670248, 22.683767, 22.633762, 22.516298, 22.346527, 22.161739, 22.001741, 21.890881, 21.826702, 21.787861, 21.749718, 21.698166, 21.629148, 21.539991, 21.436771, 21.342056, 21.283092, 21.275841, 21.325813, 21.421719, 21.545694, 21.683901, 21.825764, 21.955685, 22.055853, 22.113008, 22.126684, 22.104959, 22.062916, 22.012791, 21.961964, 21.919239, 21.897106, 21.904715, 21.944132, 22.006508, 22.072201, 22.114794, 22.114149, 22.065624, 21.983088, 21.891367, 21.819038, 21.78961, 21.815887, 21.895779, 22.008142, 22.119118, 22.198275, 22.233582, 22.230885, 22.201992, 22.154766, 22.097084, 22.040928, 22.003872, 21.99498, 22.011763, 22.045021, 22.090796, 22.145971, 22.204304, 22.247448, 22.247345, 22.177139, 22.034084, 21.846445, 21.666512, 21.545666, 21.521935, 21.603712, 21.775953, 22.010134, 22.266541, 22.493431, 22.640823, 22.68034, 22.618505, 22.483261, 22.316076, 22.154118, 22.020895, 21.93121, 21.899118
22.839245, 22.838848, 22.835754, 22.82, 22.776358, 22.696627, 22.592873, 22.496225, 22.442064, 22.449265, 22.507374, 22.585421, 22.645525, 22.659418, 22.61095, 22.496269, 22.330029, 22.148499, 21.990799, 21.881447, 21.818953, 21.783121, 21.749817, 21.70467, 21.642908, 21.561272, 21.464905, 21.374838, 21.316807, 21.306454, 21.350183, 21.438873, 21.556641, 21.690487, 21.829525, 21.95779, 22.057281, 22.114643, 22.128803, 22.107056, 22.063848, 22.011759, 21.9592, 21.915833, 21.894051, 21.902439, 21.942657, 22.005857, 22.072418, 22.115612, 22.114876, 22.065336, 21.981087, 21.887318, 21.812855, 21.781355, 21.80595, 21.884916, 21.997179, 22.108521, 22.188137, 22.223993, 22.22224, 22.194962, 22.149765, 22.093958, 22.039101, 22.003046, 21.9951, 22.012165, 22.043573, 22.084528, 22.132381, 22.182833, 22.219429, 22.215233, 22.143332, 22.000961, 21.816746, 21.642942, 21.52952, 21.512745, 21.599749, 21.775625, 22.012945, 22.27297, 22.503901, 22.655016, 22.697386, 22.6374, 22.502954, 22.335682, 22.173132, 22.039171, 21.94894, 21.916651
22.759235, 22.757307, 22.750156, 22.7297, 22.683428, 22.605368, 22.507715, 22.419304, 22.372141, 22.382841, 22.440998, 22.517324, 22.576284, 22.591337, 22.547392, 22.44079, 22.284758, 22.112688, 21.961695, 21.856697, 21.798765, 21.770868, 21.750383, 21.722303, 21.680077, 21.6189, 21.54138, 21.464314, 21.409227, 21.390781, 21.417725, 21.486778, 21.587452, 21.709108, 21.840124, 21.963631, 22.061155, 22.119074, 22.134642, 22.112961, 22.066732, 22.009432, 21.952272, 21.907209, 21.886395, 21.896921, 21.939367, 22.004921, 22.073975, 22.118917, 22.117992, 22.065714, 21.976822, 21.877514, 21.797287, 21.760128, 21.779984, 21.856134, 21.967798, 22.079826, 22.160488, 22.197691, 22.198437, 22.175575, 22.136091, 22.085718, 22.034771, 22.001722, 21.996469, 22.014248, 22.040476, 22.068111, 22.095802, 22.124546, 22.143116, 22.127735, 22.051397, 21.911301, 21.736958, 21.580376, 21.487576, 21.489958, 21.591145, 21.776648, 22.022011, 22.29125, 22.532513, 22.693247, 22.743126, 22.688225, 22.556337, 22.389421, 22.225964, 22.090645, 21.999376, 21.966711
22.649912, 22.645187, 22.63061, 22.601202, 22.548798, 22.47113, 22.380831, 22.303589, 22.266413, 22.282412, 22.340889, 22.414869, 22.472422, 22.489901, 22.45388, 22.360901, 22.221882, 22.065756, 21.926302, 21.828497, 21.776674, 21.758217, 21.753075, 21.746162, 21.729206, 21.695738, 21.644932, 21.587507, 21.538746, 21.511374, 21.51675, 21.559143, 21.635387, 21.738438, 21.856359, 21.971676, 22.065605, 22.12413, 22.14205, 22.12129, 22.072002, 22.008692, 21.946171, 21.899332, 21.880005, 21.893459, 21.939102, 22.008253, 22.081221, 22.129038, 22.12826, 22.072609, 21.977848, 21.87155, 21.783894, 21.738873, 21.751282, 21.821821, 21.930538, 22.041542, 22.122198, 22.160337, 22.16411, 22.147526, 22.116886, 22.07563, 22.031887, 22.004242, 22.002996, 22.021235, 22.039537, 22.048172, 22.047688, 22.046305, 22.040077, 22.00989, 21.928965, 21.794319, 21.636156, 21.505476, 21.442465, 21.471596, 21.591614, 21.788528, 22.042004, 22.320175, 22.571844, 22.742807, 22.801476, 22.753763, 22.627253, 22.463943, 22.302853, 22.168983, 22.078613, 22.04627
22.541821, 22.532885, 22.506977, 22.463215, 22.399004, 22.317062, 22.231211, 22.164051, 22.137068, 22.159277, 22.219059, 22.291496, 22.348774, 22.370903, 22.346565, 22.272482, 22.15662, 22.022406, 21.899124, 21.810976, 21.765203, 21.75391, 21.76071, 21.771982, 21.779215, 21.775127, 21.755342, 21.723446, 21.686979, 21.65522, 21.640856, 21.655058, 21.702314, 21.780252, 21.878212, 21.979641, 22.066431, 22.124353, 22.145376, 22.12771, 22.078388, 22.01231, 21.947361, 21.900803, 21.883894, 21.90033, 21.948933, 22.021538, 22.098492, 22.149529, 22.1497, 22.091999, 21.993116, 21.881559, 21.787359, 21.733679, 21.735847, 21.79624, 21.896582, 22.001312, 22.077833, 22.114395, 22.120455, 22.111153, 22.091843, 22.062967, 22.029526, 22.009111, 22.011854, 22.02899, 22.037294, 22.025335, 21.996222, 21.965454, 21.936256, 21.894175, 21.812698, 21.688253, 21.550922, 21.44989, 21.419172, 21.476124, 21.614399, 21.820223, 22.077312, 22.358597, 22.614876, 22.791666, 22.856916, 22.816589, 22.697956, 22.542461, 22.388575, 22.260525, 22.174032, 22.14308
22.464958, 22.4506, 22.409986, 22.346745, 22.264341, 22.171238, 22.083414, 22.021387, 22.00185, 22.029955, 22.092411, 22.165331, 22.224562, 22.253975, 22.244514, 22.19306, 22.104397, 21.996172, 21.892498, 21.815659, 21.774473, 21.76502, 21.775394, 21.795685, 21.819616, 21.840755, 21.851835, 21.849281, 21.832237, 21.80484, 21.778522, 21.768566, 21.785799, 21.833206, 21.903862, 21.984547, 22.059427, 22.114494, 22.139013, 22.127512, 22.083645, 22.021473, 21.960176, 21.917734, 21.904449, 21.923195, 21.973345, 22.047836, 22.127403, 22.181154, 22.183491, 22.126957, 22.028559, 21.916481, 21.819054, 21.757435, 21.746931, 21.791672, 21.876083, 21.966738, 22.032791, 22.063822, 22.070557, 22.068724, 22.062191, 22.047842, 22.026802, 22.014236, 22.019283, 22.032431, 22.02953, 21.999756, 21.949354, 21.899254, 21.85754, 21.812794, 21.73847, 21.629719, 21.515209, 21.441668, 21.438305, 21.517117, 21.667774, 21.876146, 22.128696, 22.403008, 22.653584, 22.827906, 22.894684, 22.860144, 22.751059, 22.607632, 22.466225, 22.348858, 22.269535, 22.241146
22.42993, 22.40984, 22.353544, 22.268875, 22.164764, 22.055214, 21.958946, 21.895777, 21.879177, 21.911364, 21.976931, 22.051828, 22.114658, 22.152842, 22.159473, 22.131584, 22.071018, 21.990194, 21.908041, 21.843822, 21.806078, 21.793325, 21.798395, 21.816977, 21.847445, 21.885857, 21.923199, 21.949701, 21.956635, 21.941813, 21.912746, 21.885181, 21.8741, 21.888079, 21.926239, 21.980972, 22.040129, 22.090298, 22.118467, 22.115959, 22.083212, 22.032154, 21.981123, 21.946835, 21.938282, 21.958448, 22.008444, 22.082821, 22.163189, 22.219076, 22.22547, 22.174797, 22.08337, 21.977255, 21.881245, 21.813316, 21.788174, 21.811815, 21.872578, 21.941422, 21.991346, 22.014118, 22.021109, 22.027456, 22.034721, 22.035894, 22.02779, 22.021698, 22.025072, 22.029417, 22.013706, 21.970753, 21.910324, 21.855772, 21.816483, 21.781662, 21.724192, 21.636953, 21.545506, 21.493458, 21.507504, 21.597336, 21.750736, 21.952755, 22.190861, 22.446684, 22.680103, 22.843016, 22.906113, 22.875856, 22.778208, 22.651321, 22.527796, 22.425987, 22.357067, 22.332376
22.423466, 22.398577, 22.329119, 22.226171, 22.102671, 21.976841, 21.869774, 21.801517, 21.783823, 21.817009, 21.883562, 21.958868, 22.023899, 22.069527, 22.090792, 22.084837, 22.051048, 21.997614, 21.938694, 21.889551, 21.856369, 21.838097, 21.831787, 21.839668, 21.866106, 21.910696, 21.964127, 22.012501, 22.041231, 22.04207, 22.017008, 21.978991, 21.944675, 21.927734, 21.934553, 21.964071, 22.008156, 22.053724, 22.085817, 22.09339, 22.074444, 22.038214, 22.000706, 21.976082, 21.972202, 21.993185, 22.042669, 22.116846, 22.198162, 22.257215, 22.270437, 22.230412, 22.151943, 22.057705, 21.967636, 21.895559, 21.854935, 21.853659, 21.885439, 21.928015, 21.960009, 21.97529, 21.98444, 22.000439, 22.022299, 22.039345, 22.043798, 22.041483, 22.037632, 22.026869, 21.995596, 21.943027, 21.882271, 21.835812, 21.811296, 21.796997, 21.765278, 21.705671, 21.638346, 21.602377, 21.623672, 21.712542, 21.857323, 22.042439, 22.255222, 22.480852, 22.686085, 22.829552, 22.88521, 22.859715, 22.777752, 22.674318, 22.576366, 22.496925, 22.443001, 22.423653
22.421038, 22.393604, 22.317183, 22.20458, 22.070494, 21.935024, 21.82025, 21.746613, 21.725281, 21.755674, 21.818869, 21.890224, 21.953234, 22.002113, 22.033573, 22.044828, 22.033535, 22.004997, 21.969585, 21.938173, 21.913052, 21.891691, 21.874105, 21.868332, 21.884256, 21.924875, 21.981827, 22.039627, 22.080875, 22.093081, 22.072954, 22.02906, 21.977919, 21.937229, 21.920118, 21.931181, 21.965273, 22.008799, 22.045053, 22.061523, 22.05497, 22.032343, 22.007053, 21.990616, 21.990324, 22.012093, 22.062134, 22.137714, 22.221783, 22.286209, 22.309208, 22.283573, 22.222092, 22.143427, 22.062235, 21.987883, 21.932182, 21.905045, 21.906771, 21.923698, 21.940971, 21.953625, 21.969425, 21.997562, 22.034552, 22.066748, 22.081846, 22.07922, 22.061916, 22.029524, 21.979151, 21.918066, 21.862103, 21.830339, 21.826998, 21.838989, 21.838543, 21.810871, 21.768702, 21.744976, 21.765654, 21.843699, 21.970203, 22.129808, 22.309551, 22.497925, 22.669209, 22.78998, 22.838095, 22.820118, 22.758934, 22.685415, 22.619604, 22.568092, 22.532917, 22.520256
22.406578, 22.379494, 22.30409, 22.19309, 22.060457, 21.925434, 21.809265, 21.732487, 21.706522, 21.73086, 21.786356, 21.849356, 21.90589, 21.952868, 21.988035, 22.00861, 22.011517, 22.000942, 21.985146, 21.971222, 21.957155, 21.937809, 21.914473, 21.898825, 21.904095, 21.935322, 21.985638, 22.040241, 22.081968, 22.096626, 22.077314, 22.028584, 21.966167, 21.91054, 21.879631, 21.88142, 21.91202, 21.956553, 21.996807, 22.019667, 22.021748, 22.008671, 21.991974, 21.981218, 21.983566, 22.006573, 22.058285, 22.136454, 22.224434, 22.295712, 22.330431, 22.321445, 22.27895, 22.217258, 22.145935, 22.070402, 22.001087, 21.950235, 21.925367, 21.922054, 21.931931, 21.949932, 21.979017, 22.022921, 22.075554, 22.121136, 22.143526, 22.13588, 22.099705, 22.040649, 21.967964, 21.8974, 21.846786, 21.830475, 21.848793, 21.887512, 21.919035, 21.923698, 21.905682, 21.890882, 21.905514, 21.966389, 22.068886, 22.198952, 22.343845, 22.495127, 22.63414, 22.735092, 22.779409, 22.772989, 22.73638, 22.695896, 22.664522, 22.642466, 22.626978, 22.621332
