22.7815, 22.756475, 22.69157, 22.623329, 22.604143, 22.674694, 22.829395, 23.02084, 23.177607, 23.234341, 23.166794, 22.994097, 22.754276, 22.489347, 22.243603, 22.053131, 21.936089, 21.88203, 21.865353, 21.860456, 21.861738, 21.878666, 21.911419, 21.946287, 21.972809, 21.9879, 21.993092, 21.995661, 22.007446, 22.041725, 22.104649, 22.188286, 22.270481, 22.324905, 22.335146, 22.300892, 22.234848, 22.161331, 22.107027, 22.087469, 22.097078, 22.116879, 22.131367, 22.142618, 22.16008, 22.186199, 22.207823, 22.213371, 22.201149, 22.178623, 22.146601, 22.103645, 22.056065, 22.026777, 22.039433, 22.099834, 22.186094, 22.261793, 22.294111, 22.269403, 22.194874, 22.095137, 22.003197, 21.950092, 21.953255, 22.009747, 22.099846, 22.192554, 22.259281, 22.286762, 22.279222, 22.25526, 22.243578, 22.268717, 22.342197, 22.464588, 22.621754, 22.789036, 22.947231, 23.096622, 23.244474, 23.383774, 23.490219, 23.536831, 23.50123, 23.384138, 23.201756, 22.978731, 22.752262, 22.575876, 22.49999, 22.543095, 22.67675, 22.839355, 22.965435, 23.012009
22.778139, 22.754335, 22.692644, 22.628075, 22.610868, 22.679884, 22.828985, 23.011549, 23.15819, 23.206032, 23.132704, 22.958195, 22.720924, 22.462805, 22.227201, 22.04855, 21.942596, 21.89679, 21.884491, 21.880472, 21.879919, 21.892857, 21.920065, 21.948997, 21.970514, 21.98274, 21.987457, 21.99119, 22.00444, 22.039738, 22.103298, 22.187603, 22.27058, 22.325777, 22.336502, 22.30249, 22.236969, 22.164925, 22.113251, 22.097298, 22.111317, 22.136106, 22.155321, 22.169479, 22.18652, 22.208256, 22.22261, 22.220079, 22.200901, 22.173723, 22.140053, 22.098557, 22.054737, 22.029655, 22.045107, 22.105833, 22.190477, 22.264362, 22.296574, 22.27434, 22.204535, 22.110512, 22.023602, 21.973198, 21.975914, 22.028994, 22.113472, 22.199488, 22.259819, 22.282393, 22.272282, 22.248074, 22.237507, 22.263544, 22.336517, 22.456598, 22.610119, 22.77314, 22.927021, 23.071835, 23.214836, 23.350206, 23.455746, 23.505854, 23.478558, 23.373709, 23.205988, 22.997784, 22.78351, 22.613476, 22.535326, 22.567331, 22.684116, 22.829275, 22.942474, 22.984337
22.768347, 22.747913, 22.695108, 22.640633, 22.628765, 22.693281, 22.826576, 22.984344, 23.102947, 23.126442, 23.037512, 22.858379, 22.628372, 22.389074, 22.181335, 22.035122, 21.95965, 21.936735, 21.936958, 21.936064, 21.931175, 21.933641, 21.945749, 21.958227, 21.96566, 21.969658, 21.97279, 21.979595, 21.996918, 22.035131, 22.100502, 22.186607, 22.271635, 22.32889, 22.340958, 22.307709, 22.243731, 22.175741, 22.131083, 22.124609, 22.150146, 22.188061, 22.219849, 22.241812, 22.257702, 22.26755, 22.262253, 22.237921, 22.200024, 22.160307, 22.122116, 22.084497, 22.050873, 22.037291, 22.060448, 22.122143, 22.202452, 22.271547, 22.303768, 22.288687, 22.232159, 22.153927, 22.080713, 22.037479, 22.038698, 22.08217, 22.1511, 22.218853, 22.26203, 22.271807, 22.255405, 22.231174, 22.224022, 22.252501, 22.323715, 22.436829, 22.579573, 22.730196, 22.871735, 23.003693, 23.133219, 23.257652, 23.360363, 23.4196, 23.414547, 23.342768, 23.214846, 23.047089, 22.866314, 22.713949, 22.629957, 22.631903, 22.70273, 22.800276, 22.878304, 22.907297
22.748802, 22.733274, 22.693365, 22.653393, 22.648764, 22.705801, 22.815056, 22.936207, 23.014565, 23.004436, 22.895275, 22.71162, 22.493389, 22.281443, 22.11314, 22.012497, 21.980087, 21.99048, 22.010777, 22.017805, 22.010365, 22.000465, 21.991995, 21.980526, 21.966503, 21.957088, 21.956581, 21.9671, 21.99033, 22.033133, 22.101196, 22.189358, 22.276459, 22.335991, 22.349905, 22.318266, 22.257217, 22.195271, 22.159788, 22.164597, 22.203272, 22.256403, 22.303329, 22.334805, 22.348707, 22.342506, 22.311234, 22.258564, 22.19672, 22.140961, 22.096863, 22.064268, 22.044413, 22.046745, 22.080872, 22.144291, 22.219112, 22.282444, 22.316105, 22.312689, 22.27607, 22.22043, 22.165987, 22.131821, 22.129833, 22.158922, 22.205675, 22.248476, 22.269638, 22.264755, 22.243271, 22.222153, 22.221464, 22.253323, 22.320436, 22.420845, 22.544788, 22.674461, 22.795912, 22.908058, 23.017467, 23.125189, 23.221909, 23.291285, 23.314617, 23.286707, 23.212801, 23.101057, 22.967806, 22.841764, 22.751692, 22.713638, 22.721878, 22.754047, 22.783657, 22.794924
22.702005, 22.692627, 22.668945, 22.647472, 22.652674, 22.701647, 22.782953, 22.861809, 22.894934, 22.848886, 22.720314, 22.535324, 22.333645, 22.15509, 22.032972, 21.984732, 22.00174, 22.05143, 22.097708, 22.118305, 22.11241, 22.091139, 22.059652, 22.019615, 21.978998, 21.952, 21.945589, 21.959496, 21.989426, 22.037399, 22.107418, 22.195372, 22.281586, 22.341106, 22.356306, 22.327778, 22.272694, 22.220161, 22.195988, 22.21175, 22.260681, 22.324604, 22.381971, 22.418739, 22.427267, 22.402822, 22.345102, 22.265362, 22.182007, 22.112703, 22.064648, 22.038658, 22.034309, 22.054422, 22.10112, 22.167198, 22.237019, 22.295294, 22.332106, 22.343155, 22.329786, 22.299818, 22.266445, 22.24255, 22.237265, 22.250521, 22.272736, 22.288544, 22.287306, 22.269619, 22.246521, 22.232334, 22.240917, 22.277222, 22.339151, 22.423267, 22.522455, 22.62389, 22.717783, 22.802946, 22.885162, 22.969166, 23.053654, 23.129017, 23.18012, 23.199484, 23.186457, 23.139875, 23.063694, 22.971479, 22.878624, 22.798904, 22.739037, 22.699045, 22.674952, 22.666542
22.614782, 22.612253, 22.606701, 22.60648, 22.624313, 22.667347, 22.722231, 22.760807, 22.752256, 22.675674, 22.533916, 22.353312, 22.172398, 22.029673, 21.954388, 21.957714, 22.022896, 22.112026, 22.187046, 22.226164, 22.227051, 22.197903, 22.144535, 22.075293, 22.006453, 21.959778, 21.945545, 21.961609, 21.997759, 22.05018, 22.11989, 22.203281, 22.283251, 22.338373, 22.353281, 22.329601, 22.284519, 22.245499, 22.234459, 22.259031, 22.31171, 22.376604, 22.433487, 22.466198, 22.463972, 22.421419, 22.342661, 22.244623, 22.149359, 22.074577, 22.027622, 22.010118, 22.020947, 22.057785, 22.116625, 22.186249, 22.253025, 22.308363, 22.349688, 22.37537, 22.384287, 22.378525, 22.365278, 22.352112, 22.345385, 22.345339, 22.34573, 22.33773, 22.318207, 22.292599, 22.272469, 22.268501, 22.288067, 22.329727, 22.387043, 22.454485, 22.526594, 22.595547, 22.656313, 22.708511, 22.757351, 22.810764, 22.875071, 22.948202, 23.020203, 23.082544, 23.128889, 23.148586, 23.132706, 23.07913, 22.989613, 22.875113, 22.753883, 22.647358, 22.573357, 22.546629
22.488317, 22.492317, 22.504158, 22.524866, 22.556406, 22.596703, 22.630991, 22.637983, 22.598679, 22.503139, 22.358402, 22.189407, 22.032413, 21.924303, 21.890591, 21.937342, 22.042187, 22.164848, 22.267122, 22.327316, 22.339794, 22.308065, 22.237776, 22.143435, 22.049038, 21.983261, 21.959999, 21.976208, 22.016857, 22.072182, 22.13917, 22.213928, 22.282598, 22.328897, 22.341448, 22.32346, 22.291132, 22.268133, 22.270483, 22.300508, 22.349499, 22.404482, 22.448738, 22.467314, 22.449652, 22.391693, 22.301151, 22.19759, 22.103321, 22.033445, 21.993725, 21.986174, 22.009995, 22.060106, 22.12879, 22.202265, 22.26836, 22.323092, 22.369061, 22.406454, 22.432339, 22.444912, 22.44758, 22.444439, 22.439404, 22.43207, 22.418245, 22.39472, 22.364889, 22.337994, 22.324963, 22.332615, 22.362724, 22.40943, 22.463078, 22.515606, 22.56172, 22.597712, 22.623184, 22.639536, 22.652, 22.671133, 22.709486, 22.772249, 22.855484, 22.950937, 23.047419, 23.125868, 23.165747, 23.151018, 23.071634, 22.935709, 22.770302, 22.613897, 22.501965, 22.461273
22.350248, 22.35878, 22.382675, 22.41786, 22.458597, 22.496389, 22.516438, 22.504025, 22.449741, 22.351318, 22.216803, 22.067375, 21.935337, 21.855288, 21.849985, 21.923054, 22.050961, 22.195353, 22.320255, 22.403616, 22.434612, 22.410038, 22.333599, 22.223791, 22.110397, 22.027681, 21.99375, 22.006723, 22.049257, 22.106592, 22.170994, 22.237024, 22.293623, 22.329712, 22.338446, 22.32481, 22.303453, 22.293215, 22.303743, 22.332182, 22.369068, 22.405087, 22.428642, 22.428389, 22.396191, 22.330318, 22.24052, 22.145678, 22.064995, 22.008606, 21.97942, 21.979797, 22.010914, 22.067968, 22.142284, 22.218941, 22.286461, 22.342886, 22.393177, 22.437927, 22.472767, 22.493916, 22.503784, 22.506016, 22.503813, 22.496033, 22.479321, 22.45401, 22.427418, 22.41016, 22.410826, 22.432068, 22.471128, 22.519814, 22.567133, 22.603394, 22.62348, 22.627523, 22.61953, 22.60331, 22.584328, 22.574072, 22.588051, 22.636105, 22.719254, 22.830402, 22.955635, 23.071159, 23.149389, 23.165396, 23.10154, 22.963285, 22.781603, 22.603764, 22.474792, 22.427773
22.230997, 22.240894, 22.268322, 22.307178, 22.348526, 22.381588, 22.393328, 22.374479, 22.321728, 22.236248, 22.123857, 21.999979, 21.891474, 21.829853, 21.836292, 21.915119, 22.046459, 22.197876, 22.337734, 22.443396, 22.49799, 22.490602, 22.421049, 22.308516, 22.185461, 22.089821, 22.044304, 22.050528, 22.092041, 22.151133, 22.215462, 22.276817, 22.325333, 22.353428, 22.357826, 22.345102, 22.3286, 22.323067, 22.333191, 22.352636, 22.372202, 22.386316, 22.388695, 22.372168, 22.331558, 22.267305, 22.189459, 22.11377, 22.054262, 22.015163, 21.996172, 22.000183, 22.031677, 22.088675, 22.163734, 22.24192, 22.311686, 22.370756, 22.423759, 22.47027, 22.504852, 22.5235, 22.530226, 22.531332, 22.531656, 22.529921, 22.522583, 22.510607, 22.501482, 22.504139, 22.523514, 22.558453, 22.603069, 22.648684, 22.684929, 22.702263, 22.696877, 22.672676, 22.637415, 22.59733, 22.558197, 22.530725, 22.529505, 22.56493, 22.640102, 22.748997, 22.877487, 23.001873, 23.093851, 23.12641, 23.079811, 22.957539, 22.789066, 22.620893, 22.497993, 22.453115
22.147278, 22.155287, 22.177456, 22.20882, 22.241961, 22.26812, 22.277454, 22.264034, 22.226343, 22.164904, 22.081409, 21.985161, 21.89719, 21.845234, 21.849594, 21.917475, 22.035913, 22.1805, 22.324755, 22.445696, 22.521631, 22.535337, 22.482176, 22.378807, 22.256697, 22.154659, 22.099277, 22.097019, 22.135101, 22.195454, 22.262419, 22.324482, 22.370985, 22.395229, 22.395676, 22.380062, 22.361284, 22.351965, 22.354549, 22.361641, 22.365034, 22.361809, 22.34938, 22.323765, 22.282217, 22.226732, 22.166483, 22.113237, 22.075775, 22.053291, 22.042776, 22.047461, 22.075045, 22.127325, 22.199297, 22.27689, 22.348139, 22.40889, 22.461418, 22.50345, 22.529144, 22.535955, 22.531387, 22.526436, 22.529215, 22.539, 22.551115, 22.564056, 22.581545, 22.60815, 22.645075, 22.689081, 22.733482, 22.770826, 22.792961, 22.792042, 22.766289, 22.722233, 22.669695, 22.616705, 22.569818, 22.538431, 22.533604, 22.56249, 22.627008, 22.721531, 22.83363, 22.943609, 23.027721, 23.062996, 23.032703, 22.939487, 22.807125, 22.673372, 22.575056, 22.539106
