22.140163, 22.20953, 22.399435, 22.66202, 22.944344, 23.189491, 23.360081, 23.438387, 23.437407, 23.382921, 23.310539, 23.237057, 23.151186, 23.036144, 22.897367, 22.756672, 22.647341, 22.590454, 22.581816, 22.589836, 22.582216, 22.539762, 22.460072, 22.346928, 22.211605, 22.07095, 21.955589, 21.901421, 21.926989, 22.017933, 22.142441, 22.26602, 22.366095, 22.431761, 22.459427, 22.449665, 22.406382, 22.33844, 22.256981, 22.173412, 22.103516, 22.063168, 22.058758, 22.080975, 22.112986, 22.140633, 22.153204, 22.14587, 22.128546, 22.122604, 22.152365, 22.235909, 22.373154, 22.541849, 22.705437, 22.828081, 22.884138, 22.860977, 22.76623, 22.628956, 22.489496, 22.387594, 22.348581, 22.3811, 22.477268, 22.616522, 22.770897, 22.91082, 23.011215, 23.053377, 23.026148, 22.933001, 22.797306, 22.662777, 22.573566, 22.55817, 22.617992, 22.736986, 22.892681, 23.05937, 23.205793, 23.30546, 23.346676, 23.340641, 23.311045, 23.279749, 23.256115, 23.244497, 23.253679, 23.294456, 23.372875, 23.482567, 23.607513, 23.722767, 23.805357, 23.835447
22.147959, 22.215519, 22.400564, 22.656921, 22.933346, 23.174479, 23.343451, 23.422504, 23.423489, 23.370474, 23.297379, 23.220888, 23.131266, 23.013803, 22.87492, 22.736296, 22.630177, 22.576748, 22.571402, 22.582548, 22.577667, 22.537277, 22.458834, 22.346489, 22.212002, 22.07246, 21.958172, 21.904491, 21.929787, 22.020067, 22.144136, 22.268032, 22.369408, 22.437189, 22.467283, 22.459503, 22.416935, 22.348017, 22.264042, 22.176861, 22.102634, 22.057758, 22.049564, 22.070095, 22.103401, 22.135212, 22.153429, 22.151529, 22.138048, 22.133654, 22.162271, 22.242006, 22.373566, 22.536409, 22.695755, 22.816721, 22.873337, 22.852032, 22.759607, 22.624689, 22.487328, 22.386709, 22.347824, 22.379694, 22.475485, 22.615328, 22.771185, 22.912708, 23.014303, 23.057299, 23.031063, 22.939201, 22.804674, 22.670643, 22.581295, 22.565416, 22.624561, 22.742332, 22.895817, 23.059429, 23.202768, 23.300348, 23.341082, 23.336096, 23.308401, 23.278809, 23.255589, 23.242367, 23.247953, 23.283966, 23.357576, 23.463341, 23.585691, 23.699535, 23.781488, 23.811378
22.169184, 22.231728, 22.403292, 22.642282, 22.902107, 23.131701, 23.295683, 23.376318, 23.38241, 23.333447, 23.258688, 23.174437, 23.075087, 22.951651, 22.813189, 22.680973, 22.584328, 22.540892, 22.544909, 22.564734, 22.56723, 22.532133, 22.456661, 22.346149, 22.213858, 22.077564, 21.966587, 21.914644, 21.939486, 22.028093, 22.150883, 22.275368, 22.379929, 22.453169, 22.489765, 22.487482, 22.447079, 22.375738, 22.285118, 22.188244, 22.102364, 22.045267, 22.02684, 22.042753, 22.07946, 22.122358, 22.15567, 22.168329, 22.165157, 22.164818, 22.190111, 22.259207, 22.375015, 22.521681, 22.669294, 22.785532, 22.84359, 22.8274, 22.741589, 22.613543, 22.482403, 22.385677, 22.347385, 22.37756, 22.47226, 22.613514, 22.773127, 22.918663, 23.023186, 23.06819, 23.044613, 22.956453, 22.825497, 22.693247, 22.60379, 22.586586, 22.643661, 22.75771, 22.904673, 23.059286, 23.193544, 23.284821, 23.32379, 23.321436, 23.298912, 23.27408, 23.252262, 23.235138, 23.231565, 23.255249, 23.316298, 23.411652, 23.526985, 23.636921, 23.717028, 23.746334
22.198887, 22.254101, 22.405909, 22.619081, 22.8535, 23.064236, 23.218426, 23.298922, 23.310841, 23.267691, 23.192123, 23.09938, 22.989254, 22.860619, 22.726194, 22.606489, 22.526304, 22.49934, 22.517935, 22.550293, 22.562351, 22.532829, 22.459223, 22.34956, 22.220026, 22.08952, 21.985405, 21.938311, 21.964457, 22.051704, 22.172493, 22.296364, 22.403173, 22.481892, 22.52622, 22.531338, 22.494556, 22.420897, 22.322281, 22.213276, 22.11264, 22.039993, 22.008432, 22.018204, 22.058809, 22.115267, 22.167299, 22.198225, 22.208004, 22.212307, 22.232103, 22.28558, 22.378807, 22.502428, 22.633183, 22.742188, 22.801727, 22.792828, 22.717476, 22.601128, 22.48106, 22.391813, 22.355715, 22.384106, 22.477066, 22.61931, 22.782524, 22.931637, 23.038231, 23.084482, 23.063978, 22.981522, 22.857084, 22.729057, 22.640499, 22.621235, 22.67407, 22.78091, 22.916454, 23.055897, 23.174704, 23.254662, 23.289442, 23.289963, 23.274721, 23.257359, 23.239246, 23.219603, 23.207172, 23.21772, 23.264418, 23.346916, 23.452642, 23.556416, 23.633171, 23.661352
22.238951, 22.285452, 22.413671, 22.595533, 22.798096, 22.98349, 23.122318, 23.199045, 23.215601, 23.179344, 23.105099, 23.006002, 22.887333, 22.756823, 22.63131, 22.530085, 22.472034, 22.465828, 22.501482, 22.547224, 22.56802, 22.541622, 22.466661, 22.355734, 22.229717, 22.109121, 22.01819, 21.982477, 22.015078, 22.10388, 22.222898, 22.343716, 22.448469, 22.527752, 22.575691, 22.585531, 22.551144, 22.475084, 22.369469, 22.250422, 22.137951, 22.052813, 22.010462, 22.014936, 22.058437, 22.125845, 22.193342, 22.239729, 22.260593, 22.26828, 22.281334, 22.317524, 22.386093, 22.484343, 22.595957, 22.695749, 22.755678, 22.754681, 22.692505, 22.592072, 22.48772, 22.410086, 22.379368, 22.408014, 22.5, 22.642622, 22.807438, 22.957064, 23.062149, 23.10611, 23.085964, 23.00803, 22.89044, 22.76746, 22.679754, 22.656622, 22.701794, 22.797165, 22.916967, 23.037092, 23.136856, 23.203264, 23.233688, 23.238867, 23.234177, 23.228657, 23.219818, 23.204428, 23.190348, 23.193764, 23.229216, 23.298426, 23.391216, 23.48435, 23.554052, 23.579725
22.288994, 22.326584, 22.430573, 22.579702, 22.747742, 22.903748, 23.022419, 23.091049, 23.109743, 23.080669, 23.010555, 22.909288, 22.786602, 22.658815, 22.546783, 22.468168, 22.435059, 22.450577, 22.502422, 22.55928, 22.585354, 22.557753, 22.477169, 22.362505, 22.240993, 22.135218, 22.065191, 22.049402, 22.095938, 22.191229, 22.309744, 22.424522, 22.520538, 22.591537, 22.634222, 22.641718, 22.605665, 22.526651, 22.417063, 22.29423, 22.178463, 22.089907, 22.044085, 22.04644, 22.090622, 22.161869, 22.23539, 22.288479, 22.314432, 22.322721, 22.329105, 22.350183, 22.397364, 22.473066, 22.566664, 22.656284, 22.714705, 22.720631, 22.672657, 22.590776, 22.505482, 22.44315, 22.421795, 22.454346, 22.5473, 22.689583, 22.85257, 22.997726, 23.095856, 23.132086, 23.107059, 23.029404, 22.91605, 22.796814, 22.708574, 22.678864, 22.712337, 22.792137, 22.893539, 22.993465, 23.074652, 23.129089, 23.157803, 23.170883, 23.180584, 23.192032, 23.200064, 23.199537, 23.196209, 23.203812, 23.235119, 23.292542, 23.368925, 23.445553, 23.503059, 23.524265
22.340322, 22.369726, 22.451387, 22.569941, 22.704914, 22.831541, 22.928751, 22.987276, 23.006598, 22.984848, 22.921148, 22.821445, 22.698582, 22.57641, 22.479479, 22.423798, 22.414772, 22.450138, 22.515514, 22.580343, 22.608311, 22.57626, 22.487518, 22.368073, 22.252319, 22.165178, 22.12191, 22.132866, 22.19985, 22.306574, 22.42655, 22.533234, 22.61433, 22.667763, 22.694824, 22.690849, 22.647333, 22.564178, 22.454401, 22.336073, 22.228455, 22.148701, 22.109352, 22.114138, 22.156561, 22.222885, 22.290508, 22.339041, 22.362314, 22.367987, 22.36898, 22.379883, 22.412638, 22.472343, 22.551971, 22.632212, 22.687807, 22.69927, 22.665327, 22.602953, 22.538168, 22.493143, 22.483877, 22.523045, 22.61796, 22.758129, 22.914949, 23.050327, 23.136471, 23.160406, 23.125893, 23.044094, 22.931389, 22.813353, 22.7222, 22.682829, 22.700901, 22.762215, 22.844803, 22.92704, 22.994068, 23.041664, 23.073296, 23.097551, 23.123863, 23.155144, 23.185675, 23.20949, 23.229078, 23.25281, 23.288481, 23.337608, 23.396227, 23.452288, 23.493603, 23.508787
22.370281, 22.393103, 22.456722, 22.550192, 22.657518, 22.758968, 22.837326, 22.886501, 22.906061, 22.891502, 22.835947, 22.741386, 22.622183, 22.507612, 22.425293, 22.390318, 22.402922, 22.456388, 22.534248, 22.606104, 22.634958, 22.597633, 22.500469, 22.376429, 22.266727, 22.19845, 22.182442, 22.221409, 22.311119, 22.431992, 22.555353, 22.653614, 22.716499, 22.746475, 22.750854, 22.729061, 22.674351, 22.587093, 22.481205, 22.375093, 22.285973, 22.226086, 22.202271, 22.213654, 22.252127, 22.305609, 22.356581, 22.390326, 22.403748, 22.40374, 22.400635, 22.40658, 22.432817, 22.484798, 22.556826, 22.630917, 22.684301, 22.700798, 22.680611, 22.637989, 22.594021, 22.56642, 22.569065, 22.613823, 22.707996, 22.84148, 22.986429, 23.106808, 23.177479, 23.187662, 23.143484, 23.057884, 22.946224, 22.829494, 22.734602, 22.683552, 22.683544, 22.72444, 22.788391, 22.855541, 22.912439, 22.95701, 22.993486, 23.028048, 23.067949, 23.116083, 23.168852, 23.221296, 23.272337, 23.322998, 23.373629, 23.423126, 23.469639, 23.508034, 23.534239, 23.543697
22.362171, 22.380342, 22.43119, 22.506828, 22.594852, 22.679478, 22.746437, 22.791355, 22.813356, 22.805984, 22.758429, 22.669724, 22.554714, 22.445986, 22.37368, 22.353334, 22.38273, 22.452171, 22.542969, 22.623592, 22.655827, 22.616472, 22.514597, 22.388575, 22.284678, 22.231525, 22.236929, 22.298269, 22.407228, 22.541559, 22.669781, 22.76185, 22.808071, 22.814598, 22.794794, 22.753033, 22.68572, 22.594738, 22.495251, 22.405865, 22.341278, 22.307787, 22.304934, 22.325565, 22.359241, 22.395981, 22.424829, 22.438395, 22.438068, 22.430866, 22.42503, 22.430378, 22.456804, 22.508678, 22.580029, 22.652996, 22.706936, 22.729231, 22.72229, 22.698284, 22.673395, 22.660589, 22.671373, 22.716719, 22.804262, 22.925116, 23.053322, 23.155952, 23.211243, 23.210674, 23.161655, 23.077126, 22.970041, 22.856308, 22.757822, 22.694471, 22.675863, 22.696714, 22.743814, 22.799257, 22.850225, 22.894974, 22.936342, 22.977175, 23.023281, 23.079796, 23.147713, 23.22505, 23.307873, 23.389736, 23.463104, 23.523228, 23.568335, 23.598223, 23.615385, 23.621281
22.315886, 22.330906, 22.373207, 22.437561, 22.515244, 22.593994, 22.661146, 22.711575, 22.741814, 22.742561, 22.700577, 22.613823, 22.498123, 22.388334, 22.317057, 22.301744, 22.340513, 22.422251, 22.525997, 22.617952, 22.658306, 22.623701, 22.524662, 22.401871, 22.303608, 22.25922, 22.275614, 22.348289, 22.467819, 22.610956, 22.743885, 22.833458, 22.868767, 22.857491, 22.817268, 22.757074, 22.677374, 22.582788, 22.490303, 22.418753, 22.380102, 22.374428, 22.393711, 22.42452, 22.454205, 22.474966, 22.482183, 22.475586, 22.461313, 22.447319, 22.440451, 22.448458, 22.479546, 22.536449, 22.612328, 22.688927, 22.746948, 22.776402, 22.781666, 22.773447, 22.763607, 22.76045, 22.773046, 22.811802, 22.885845, 22.988979, 23.098412, 23.184729, 23.229332, 23.225328, 23.179712, 23.103048, 23.004391, 22.894892, 22.793135, 22.718719, 22.684422, 22.689602, 22.725122, 22.77499, 22.826378, 22.875807, 22.922234, 22.964273, 23.007, 23.059738, 23.129808, 23.21965, 23.32387, 23.430611, 23.526402, 23.603146, 23.657042, 23.689297, 23.705502, 23.710787
