23.444223, 23.443615, 23.441013, 23.431938, 23.406813, 23.360483, 23.303385, 23.261183, 23.259623, 23.310175, 23.406773, 23.526346, 23.624205, 23.647064, 23.553322, 23.327265, 23.000656, 22.641018, 22.316822, 22.06918, 21.915623, 21.860142, 21.893671, 21.984232, 22.086355, 22.146925, 22.141876, 22.086245, 22.015472, 21.952171, 21.906748, 21.882656, 21.888371, 21.930826, 22.009428, 22.103874, 22.177401, 22.191959, 22.131266, 22.002537, 21.832386, 21.654415, 21.504984, 21.417305, 21.413851, 21.497292, 21.641069, 21.799313, 21.92732, 21.995075, 21.993164, 21.933044, 21.837204, 21.73863, 21.681112, 21.706999, 21.831547, 22.039379, 22.28779, 22.529749, 22.727821, 22.860149, 22.915667, 22.898291, 22.837481, 22.777134, 22.746723, 22.748373, 22.762674, 22.765312, 22.750645, 22.72567, 22.695173, 22.656403, 22.613808, 22.576885, 22.549511, 22.518785, 22.471558, 22.406967, 22.349152, 22.339722, 22.411556, 22.56802, 22.78825, 23.028568, 23.239712, 23.388065, 23.469553, 23.500647, 23.504717, 23.503517, 23.512707, 23.529106, 23.545006, 23.551287
23.426533, 23.426512, 23.425426, 23.417969, 23.393457, 23.345894, 23.285875, 23.239847, 23.23497, 23.284643, 23.384327, 23.51125, 23.620176, 23.656616, 23.577261, 23.364304, 23.04744, 22.692686, 22.367905, 22.115318, 21.95446, 21.890862, 21.916231, 21.99931, 22.095678, 22.153767, 22.150295, 22.09968, 22.035282, 21.977804, 21.936554, 21.914536, 21.919521, 21.957947, 22.02968, 22.116465, 22.184114, 22.196419, 22.137177, 22.012529, 21.847691, 21.675064, 21.529852, 21.44408, 21.439571, 21.519222, 21.657627, 21.810202, 21.933258, 21.997564, 21.994362, 21.935127, 21.841537, 21.745087, 21.687889, 21.711136, 21.830069, 22.030251, 22.270477, 22.50531, 22.698708, 22.829571, 22.886677, 22.872959, 22.816015, 22.758068, 22.728136, 22.729279, 22.743448, 22.747332, 22.735184, 22.713404, 22.686354, 22.65136, 22.612532, 22.578417, 22.551754, 22.519712, 22.470297, 22.40448, 22.347153, 22.339142, 22.41161, 22.566954, 22.784349, 23.02103, 23.228451, 23.373331, 23.451714, 23.480677, 23.484505, 23.485413, 23.498299, 23.518618, 23.537336, 23.544634
23.376097, 23.377642, 23.380613, 23.37747, 23.354603, 23.303776, 23.236139, 23.18029, 23.167238, 23.215647, 23.325069, 23.473434, 23.613829, 23.688297, 23.648806, 23.471851, 23.181578, 22.840034, 22.513433, 22.246977, 22.065674, 21.979298, 21.981779, 22.043957, 22.12429, 22.175362, 22.175928, 22.138758, 22.091551, 22.049824, 22.019825, 22.003256, 22.005985, 22.033165, 22.085995, 22.15176, 22.203262, 22.209204, 22.153652, 22.039888, 21.88942, 21.731426, 21.597935, 21.517641, 21.510521, 21.580069, 21.704006, 21.84127, 21.95092, 22.00581, 21.998907, 21.941771, 21.854031, 21.763226, 21.706896, 21.72296, 21.826445, 22.005489, 22.223103, 22.438284, 22.61874, 22.745363, 22.806482, 22.802443, 22.755911, 22.704533, 22.675999, 22.675833, 22.689716, 22.697187, 22.692287, 22.679726, 22.66251, 22.638046, 22.609438, 22.582693, 22.55768, 22.521891, 22.466583, 22.397694, 22.34203, 22.33814, 22.412399, 22.564495, 22.77364, 22.999523, 23.195627, 23.329897, 23.398899, 23.421556, 23.424673, 23.431602, 23.455038, 23.486572, 23.513376, 23.523609
23.294819, 23.298367, 23.306532, 23.308943, 23.288383, 23.233965, 23.158066, 23.092409, 23.073187, 23.126102, 23.256008, 23.441097, 23.631235, 23.762983, 23.78145, 23.655281, 23.401552, 23.077456, 22.747063, 22.459534, 22.247389, 22.126438, 22.094326, 22.125397, 22.182177, 22.222408, 22.227179, 22.206926, 22.181849, 22.16036, 22.144321, 22.133356, 22.130936, 22.140951, 22.166832, 22.203243, 22.232098, 22.228432, 22.176783, 22.076963, 21.945805, 21.808172, 21.691681, 21.620176, 21.610771, 21.667538, 21.772509, 21.88957, 21.981487, 22.023645, 22.011084, 21.95553, 21.874512, 21.790804, 21.735737, 21.742029, 21.823811, 21.972666, 22.157957, 22.345184, 22.507116, 22.626812, 22.691961, 22.69985, 22.66703, 22.624786, 22.598526, 22.596691, 22.610298, 22.623398, 22.630117, 22.632521, 22.630983, 22.622141, 22.607357, 22.589457, 22.565331, 22.523893, 22.461296, 22.389957, 22.338636, 22.341896, 22.418983, 22.565489, 22.760319, 22.966513, 23.141094, 23.254902, 23.306496, 23.317898, 23.3193, 23.335094, 23.374361, 23.422855, 23.462019, 23.476742
23.183052, 23.188839, 23.202911, 23.21228, 23.196278, 23.141462, 23.061975, 22.993265, 22.976891, 23.04567, 23.209419, 23.44569, 23.69993, 23.902102, 23.989283, 23.920988, 23.7068, 23.399487, 23.061308, 22.745956, 22.494423, 22.329548, 22.254234, 22.247833, 22.277399, 22.30505, 22.313133, 22.308851, 22.304354, 22.300442, 22.29417, 22.282974, 22.268673, 22.255199, 22.249151, 22.252695, 22.256622, 22.242176, 22.194479, 22.110065, 22.00069, 21.886118, 21.788927, 21.7278, 21.716763, 21.760448, 21.845612, 21.941811, 22.01609, 22.046278, 22.02886, 21.975183, 21.900915, 21.824615, 21.771339, 21.7675, 21.825396, 21.94013, 22.088856, 22.244818, 22.38624, 22.497786, 22.566338, 22.586393, 22.568453, 22.536474, 22.512461, 22.507496, 22.519087, 22.537472, 22.557741, 22.578775, 22.597118, 22.607395, 22.608402, 22.599821, 22.576582, 22.530521, 22.463663, 22.3948, 22.353363, 22.36783, 22.448521, 22.585938, 22.758507, 22.933876, 23.075045, 23.157932, 23.184183, 23.17878, 23.174519, 23.195923, 23.247921, 23.310696, 23.36031, 23.378824
23.047699, 23.055685, 23.075743, 23.093281, 23.085178, 23.036036, 22.96203, 22.90242, 22.903124, 23.002357, 23.213013, 23.510832, 23.836325, 24.113049, 24.270168, 24.257883, 24.078993, 23.783394, 23.432587, 23.084898, 22.789463, 22.576115, 22.454235, 22.409393, 22.412832, 22.428675, 22.438236, 22.444498, 22.4524, 22.456139, 22.448711, 22.426046, 22.390261, 22.347597, 22.308653, 22.281376, 22.262932, 22.239033, 22.195425, 22.126234, 22.038324, 21.945972, 21.866892, 21.815565, 21.80356, 21.83614, 21.904287, 21.983168, 22.044174, 22.067072, 22.048351, 21.997835, 21.929737, 21.860113, 21.809233, 21.797209, 21.833618, 21.916378, 22.030729, 22.157869, 22.280884, 22.384924, 22.455976, 22.486628, 22.482534, 22.460312, 22.437572, 22.427132, 22.433474, 22.454369, 22.487055, 22.527292, 22.567001, 22.597462, 22.614199, 22.614382, 22.592859, 22.545914, 22.481567, 22.423321, 22.399036, 22.429064, 22.513821, 22.638325, 22.780567, 22.914274, 23.011305, 23.054888, 23.050016, 23.023043, 23.006929, 23.024889, 23.078201, 23.144114, 23.196028, 23.215347
22.902674, 22.91217, 22.936562, 22.961399, 22.963013, 22.925423, 22.867079, 22.830622, 22.864307, 23.008627, 23.27643, 23.640253, 24.035881, 24.382061, 24.601694, 24.637003, 24.48562, 24.196533, 23.831585, 23.453226, 23.117117, 22.858786, 22.69429, 22.615948, 22.598228, 22.604239, 22.611668, 22.618454, 22.624241, 22.619156, 22.594137, 22.545189, 22.477312, 22.401535, 22.332699, 22.281427, 22.247183, 22.217283, 22.177891, 22.122053, 22.052612, 21.978687, 21.91399, 21.870512, 21.858435, 21.883495, 21.93972, 22.007092, 22.061033, 22.082598, 22.066765, 22.020706, 21.957682, 21.893335, 21.845409, 21.828699, 21.849491, 21.907343, 21.994761, 22.099945, 22.209566, 22.30806, 22.380613, 22.41905, 22.426056, 22.411819, 22.389124, 22.371367, 22.369637, 22.389595, 22.431601, 22.488779, 22.548237, 22.59688, 22.626558, 22.632933, 22.612915, 22.56847, 22.513184, 22.47299, 22.471996, 22.521149, 22.610884, 22.720591, 22.827784, 22.913357, 22.96048, 22.961269, 22.923683, 22.873119, 22.839724, 22.843994, 22.884674, 22.939703, 22.983541, 22.999861
22.766312, 22.77529, 22.798676, 22.824644, 22.832418, 22.808399, 22.774328, 22.77523, 22.858637, 23.063059, 23.397308, 23.82847, 24.287365, 24.689795, 24.955696, 25.023277, 24.888851, 24.603058, 24.228716, 23.830441, 23.467072, 23.176912, 22.98159, 22.879669, 22.847303, 22.843679, 22.840996, 22.832533, 22.81628, 22.782349, 22.722506, 22.634373, 22.527872, 22.420391, 22.330248, 22.266541, 22.225815, 22.19323, 22.155029, 22.105553, 22.046473, 21.983831, 21.929003, 21.892851, 21.884439, 21.908962, 21.961573, 22.025372, 22.078588, 22.10253, 22.0898, 22.045179, 21.982758, 21.920376, 21.875572, 21.858738, 21.872316, 21.915991, 21.98773, 22.080654, 22.182934, 22.276915, 22.347338, 22.38723, 22.399498, 22.390282, 22.36783, 22.344482, 22.336071, 22.354935, 22.404814, 22.476671, 22.552572, 22.613869, 22.64868, 22.652847, 22.62829, 22.584209, 22.539263, 22.519516, 22.543884, 22.614027, 22.711359, 22.809359, 22.883905, 22.921972, 22.918516, 22.875814, 22.805807, 22.732376, 22.681324, 22.669317, 22.692987, 22.73243, 22.764738, 22.776787
22.657803, 22.663517, 22.678434, 22.695837, 22.70167, 22.68829, 22.682034, 22.729057, 22.87302, 23.1464, 23.550295, 24.044155, 24.553705, 24.993887, 25.285864, 25.369127, 25.24309, 24.961973, 24.589336, 24.18931, 23.819942, 23.518595, 23.30999, 23.197367, 23.156965, 23.142399, 23.119957, 23.079569, 23.021494, 22.940258, 22.831627, 22.696321, 22.550117, 22.41687, 22.316696, 22.25318, 22.215418, 22.182957, 22.141731, 22.089672, 22.030945, 21.971558, 21.922489, 21.894161, 21.894064, 21.925417, 21.982452, 22.049364, 22.105667, 22.132051, 22.118996, 22.070322, 22.003031, 21.939035, 21.897144, 21.884268, 21.898941, 21.939714, 22.007595, 22.097906, 22.19825, 22.288061, 22.352207, 22.386715, 22.397778, 22.390448, 22.369625, 22.345253, 22.335152, 22.355721, 22.413349, 22.497265, 22.584663, 22.65081, 22.680519, 22.671415, 22.63279, 22.582031, 22.542442, 22.538918, 22.585312, 22.675743, 22.784306, 22.878202, 22.929928, 22.929829, 22.882954, 22.801838, 22.703751, 22.611994, 22.548313, 22.525326, 22.537413, 22.566086, 22.590336, 22.599392
22.593374, 22.593458, 22.593401, 22.593111, 22.587696, 22.577911, 22.595345, 22.686216, 22.888353, 23.225773, 23.689739, 24.231342, 24.772493, 25.230175, 25.530787, 25.619495, 25.501049, 25.232941, 24.878307, 24.498751, 24.148319, 23.859976, 23.658291, 23.549021, 23.507427, 23.48189, 23.433647, 23.350246, 23.236418, 23.094461, 22.927132, 22.740166, 22.555595, 22.402843, 22.301868, 22.24827, 22.221275, 22.192726, 22.147341, 22.087452, 22.022068, 21.959682, 21.912544, 21.891104, 21.900984, 21.94248, 22.007608, 22.080147, 22.13979, 22.166512, 22.149733, 22.093836, 22.019384, 21.952213, 21.912712, 21.905674, 21.926861, 21.973291, 22.046513, 22.141466, 22.243858, 22.330618, 22.38722, 22.413145, 22.418987, 22.411089, 22.392885, 22.371849, 22.365265, 22.390299, 22.454422, 22.545744, 22.637835, 22.700901, 22.717457, 22.687553, 22.627861, 22.56315, 22.520624, 22.524101, 22.584175, 22.690493, 22.812008, 22.909843, 22.952188, 22.930353, 22.856405, 22.751137, 22.636717, 22.536419, 22.468983, 22.44385, 22.45322, 22.478792, 22.500303, 22.508295
